Date,Close,High,Low,Open,Volume,Symbol,Security Name
,OBT,OBT,OBT,OBT,OBT,,
2016-02-16,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-02-17,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-02-18,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-02-19,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-02-22,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-02-23,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-02-24,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-02-25,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-02-26,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-02-29,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-01,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-02,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-03,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-04,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-07,9.353510856628418,9.353510856628418,9.353510856628418,9.353510856628418,800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-08,9.353510856628418,9.353510856628418,9.353510856628418,9.353510856628418,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-09,9.353510856628418,9.353510856628418,9.353510856628418,9.353510856628418,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-10,9.353510856628418,9.353510856628418,9.353510856628418,9.353510856628418,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-11,9.353510856628418,9.353510856628418,9.353510856628418,9.353510856628418,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-14,9.353510856628418,9.353510856628418,9.353510856628418,9.353510856628418,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-15,9.43960952758789,9.43960952758789,9.43960952758789,9.43960952758789,800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-16,9.320244789123535,9.373078513731981,9.294806163246774,9.373078513731981,16400,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-17,9.320244789123535,9.320244789123535,9.320244789123535,9.320244789123535,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-18,9.320244789123535,9.320244789123535,9.320244789123535,9.320244789123535,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-21,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,2000,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-22,9.39264965057373,9.39264965057373,9.39264965057373,9.39264965057373,800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-23,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,1200,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-24,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-28,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-29,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-30,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-03-31,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-01,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-04,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-05,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-06,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-07,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-08,9.39264965057373,9.39264965057373,9.39264965057373,9.39264965057373,800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-11,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,11200,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-12,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-13,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,2800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-14,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-15,9.314373016357422,9.314373016357422,9.314373016357422,9.314373016357422,800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-18,9.14217472076416,9.245884937277953,9.097168386306093,9.245884937277953,18400,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-19,9.14217472076416,9.14217472076416,9.14217472076416,9.14217472076416,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-20,9.14217472076416,9.14217472076416,9.14217472076416,9.14217472076416,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-21,9.14217472076416,9.14217472076416,9.14217472076416,9.14217472076416,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-22,9.14217472076416,9.14217472076416,9.14217472076416,9.14217472076416,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-25,9.099130630493164,9.099130630493164,9.097174156649803,9.097174156649803,8400,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-26,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-27,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-28,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-04-29,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-02,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-03,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-04,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-05,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-06,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-09,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-10,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-11,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-12,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-13,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-16,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-17,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-18,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-19,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-20,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-23,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-24,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-25,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-26,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-27,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-05-31,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-01,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-02,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-03,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-06,9.099130630493164,9.099130630493164,9.099130630493164,9.099130630493164,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-07,9.050209999084473,9.050209999084473,9.050209999084473,9.050209999084473,800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-08,9.040421485900879,9.040421485900879,9.040421485900879,9.040421485900879,2000,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-09,9.040421485900879,9.040421485900879,9.040421485900879,9.040421485900879,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-10,9.040421485900879,9.040421485900879,9.040421485900879,9.040421485900879,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-13,9.040421485900879,9.040421485900879,9.040421485900879,9.040421485900879,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-14,9.138263702392578,9.19696760162145,9.138263702392578,9.19696760162145,800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-15,9.138263702392578,9.138263702392578,9.138263702392578,9.138263702392578,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-16,9.138263702392578,9.138263702392578,9.138263702392578,9.138263702392578,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-17,9.138263702392578,9.138263702392578,9.138263702392578,9.138263702392578,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-20,9.138263702392578,9.138263702392578,9.138263702392578,9.138263702392578,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-21,9.219202995300293,9.219202995300293,9.219202995300293,9.219202995300293,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-22,9.219202995300293,9.219202995300293,9.219202995300293,9.219202995300293,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-23,9.219202995300293,9.219202995300293,9.219202995300293,9.219202995300293,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-24,9.219202995300293,9.219202995300293,9.219202995300293,9.219202995300293,400,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-27,9.219202995300293,9.219202995300293,9.219202995300293,9.219202995300293,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-28,9.219202995300293,9.219202995300293,9.219202995300293,9.219202995300293,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-29,9.219202995300293,9.219202995300293,9.219202995300293,9.219202995300293,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-06-30,9.219202995300293,9.219202995300293,9.219202995300293,9.219202995300293,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-01,9.219202995300293,9.219202995300293,9.219202995300293,9.219202995300293,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-05,9.238946914672852,9.238946914672852,9.238946914672852,9.238946914672852,800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-06,9.238946914672852,9.238946914672852,9.238946914672852,9.238946914672852,800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-07,9.238946914672852,9.238946914672852,9.238946914672852,9.238946914672852,1600,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-08,9.238946914672852,9.238946914672852,9.238946914672852,9.238946914672852,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-11,9.238946914672852,9.238946914672852,9.238946914672852,9.238946914672852,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-12,9.238946914672852,9.238946914672852,9.238946914672852,9.238946914672852,400,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-13,9.238946914672852,9.238946914672852,9.238946914672852,9.238946914672852,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-14,9.238946914672852,9.238946914672852,9.238946914672852,9.238946914672852,1600,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-15,9.238946914672852,9.238946914672852,9.238946914672852,9.238946914672852,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-18,9.223152160644531,9.223152160644531,9.223152160644531,9.223152160644531,800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-19,9.223152160644531,9.223152160644531,9.223152160644531,9.223152160644531,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-20,9.229071617126465,9.229071617126465,9.229071617126465,9.229071617126465,1200,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-21,9.229071617126465,9.229071617126465,9.229071617126465,9.229071617126465,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-22,9.229071617126465,9.229071617126465,9.229071617126465,9.229071617126465,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-25,9.199464797973633,9.199464797973633,9.199464797973633,9.199464797973633,400,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-26,9.199464797973633,9.199464797973633,9.199464797973633,9.199464797973633,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-27,9.199464797973633,9.199464797973633,9.199464797973633,9.199464797973633,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-28,9.199464797973633,9.199464797973633,9.199464797973633,9.199464797973633,400,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-07-29,9.199464797973633,9.199464797973633,9.199464797973633,9.199464797973633,800,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-01,9.199464797973633,9.199464797973633,9.199464797973633,9.199464797973633,2400,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-02,9.199464797973633,9.199464797973633,9.199464797973633,9.199464797973633,7200,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-03,9.179722785949707,9.199463824045397,9.179722785949707,9.199463824045397,5200,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-04,9.179722785949707,9.179722785949707,9.179722785949707,9.179722785949707,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-05,9.199464797973633,9.199464797973633,9.199464797973633,9.199464797973633,2400,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-08,9.199464797973633,9.199464797973633,9.199464797973633,9.199464797973633,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-09,9.199464797973633,9.199464797973633,9.199464797973633,9.199464797973633,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-10,9.199464797973633,9.199464797973633,9.199464797973633,9.199464797973633,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-11,9.199464797973633,9.199464797973633,9.199464797973633,9.199464797973633,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-12,9.140240669250488,9.159982461957561,9.140240669250488,9.140240669250488,44400,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-15,9.159984588623047,9.159984588623047,9.159984588623047,9.159984588623047,400,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-16,9.159984588623047,9.159984588623047,9.159984588623047,9.159984588623047,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-17,9.179722785949707,9.179722785949707,9.179722785949707,9.179722785949707,400,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-18,9.179722785949707,9.179722785949707,9.179722785949707,9.179722785949707,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-19,9.179722785949707,9.179722785949707,9.179722785949707,9.179722785949707,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-22,9.179722785949707,9.179722785949707,9.179722785949707,9.179722785949707,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-23,9.179722785949707,9.179722785949707,9.179722785949707,9.179722785949707,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-24,9.179722785949707,9.179722785949707,9.179722785949707,9.179722785949707,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-25,9.179722785949707,9.179722785949707,9.179722785949707,9.179722785949707,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-26,9.179722785949707,9.179722785949707,9.179722785949707,9.179722785949707,0,OBT,"Orange County Bancorp, Inc. - Common Stock"
2016-08-29,9.179722785949707,9.179722785949707,9.179722785949707,9.179722785949707,1600,OBT,"Orange County Bancorp, Inc. - Common Stock"
