Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-19,6.860000133514404,7.110000133514404,6.789999961853027,6.949999809265137,580700,MDXG,"MiMedx Group, Inc - Common Stock"
2016-05-20,7.010000228881836,7.010000228881836,6.900000095367432,6.940000057220459,813200,MDXG,"MiMedx Group, Inc - Common Stock"
2016-05-23,7.21999979019165,7.340000152587891,7.059999942779541,7.059999942779541,1132700,MDXG,"MiMedx Group, Inc - Common Stock"
2016-05-24,7.590000152587891,7.670000076293945,7.239999771118164,7.300000190734863,1679300,MDXG,"MiMedx Group, Inc - Common Stock"
2016-05-25,7.630000114440918,7.699999809265137,7.420000076293945,7.630000114440918,850900,MDXG,"MiMedx Group, Inc - Common Stock"
2016-05-26,7.78000020980835,7.889999866485596,7.510000228881836,7.599999904632568,988700,MDXG,"MiMedx Group, Inc - Common Stock"
2016-05-27,7.949999809265137,7.989999771118164,7.800000190734863,7.800000190734863,851800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-05-31,7.869999885559082,8.0,7.809999942779541,7.949999809265137,1078400,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-01,7.940000057220459,8.029999732971191,7.75,7.860000133514404,1118200,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-02,8.229999542236328,8.239999771118164,7.889999866485596,7.929999828338623,873300,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-03,8.210000038146973,8.350000381469727,8.069999694824219,8.229999542236328,959900,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-06,8.229999542236328,8.369999885559082,7.860000133514404,8.199999809265137,845800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-07,8.100000381469727,8.199999809265137,7.989999771118164,8.199999809265137,619400,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-08,8.140000343322754,8.149999618530273,7.900000095367432,8.09000015258789,488400,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-09,7.980000019073486,8.15999984741211,7.929999828338623,8.100000381469727,469600,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-10,7.880000114440918,8.0,7.789999961853027,7.860000133514404,460100,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-13,7.789999961853027,7.960000038146973,7.670000076293945,7.860000133514404,425600,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-14,7.710000038146973,7.860000133514404,7.639999866485596,7.769999980926514,505600,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-15,7.679999828338623,7.880000114440918,7.650000095367432,7.760000228881836,597100,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-16,7.619999885559082,7.739999771118164,7.460000038146973,7.650000095367432,445600,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-17,7.46999979019165,7.880000114440918,7.460000038146973,7.650000095367432,994000,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-20,7.630000114440918,7.679999828338623,7.480000019073486,7.559999942779541,515800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-21,7.570000171661377,7.679999828338623,7.480000019073486,7.650000095367432,583600,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-22,7.590000152587891,7.800000190734863,7.46999979019165,7.599999904632568,428600,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-23,7.929999828338623,7.929999828338623,7.639999866485596,7.710000038146973,621800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-24,7.570000171661377,7.880000114440918,7.480000019073486,7.53000020980835,1375000,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-27,7.110000133514404,7.519999980926514,7.099999904632568,7.46999979019165,874000,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-28,7.690000057220459,7.710000038146973,7.239999771118164,7.25,1291000,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-29,7.880000114440918,7.880000114440918,7.559999942779541,7.650000095367432,915900,MDXG,"MiMedx Group, Inc - Common Stock"
2016-06-30,7.980000019073486,8.0,7.769999980926514,7.849999904632568,984200,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-01,8.220000267028809,8.279999732971191,7.940000057220459,8.0,912800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-05,8.0600004196167,8.3100004196167,8.0,8.25,523200,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-06,8.069999694824219,8.079999923706055,7.849999904632568,7.980000019073486,543400,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-07,8.109999656677246,8.170000076293945,7.96999979019165,8.079999923706055,367700,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-08,8.25,8.380000114440918,8.069999694824219,8.170000076293945,682500,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-11,8.170000076293945,8.319999694824219,8.149999618530273,8.319999694824219,660800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-12,8.199999809265137,8.600000381469727,8.0600004196167,8.5,1707300,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-13,7.929999828338623,8.260000228881836,7.889999866485596,8.149999618530273,1397200,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-14,7.900000095367432,8.109999656677246,7.869999885559082,8.039999961853027,954800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-15,7.989999771118164,8.069999694824219,7.849999904632568,7.980000019073486,940500,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-18,7.789999961853027,8.029999732971191,7.769999980926514,8.010000228881836,999700,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-19,7.690000057220459,7.840000152587891,7.650000095367432,7.760000228881836,832600,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-20,7.849999904632568,7.880000114440918,7.679999828338623,7.679999828338623,775600,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-21,7.739999771118164,7.949999809265137,7.710000038146973,7.849999904632568,870100,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-22,7.78000020980835,7.849999904632568,7.699999809265137,7.769999980926514,640900,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-25,7.619999885559082,7.800000190734863,7.610000133514404,7.760000228881836,622200,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-26,7.53000020980835,7.650000095367432,7.210000038146973,7.480000019073486,2764700,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-27,7.550000190734863,7.570000171661377,7.389999866485596,7.480000019073486,897800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-28,7.449999809265137,7.539999961853027,7.349999904632568,7.53000020980835,996800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-07-29,7.489999771118164,7.5,7.349999904632568,7.46999979019165,786600,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-01,7.710000038146973,7.860000133514404,7.489999771118164,7.5,905100,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-02,7.539999961853027,7.71999979019165,7.46999979019165,7.679999828338623,546300,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-03,7.550000190734863,7.579999923706055,7.369999885559082,7.519999980926514,467400,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-04,7.679999828338623,7.699999809265137,7.53000020980835,7.550000190734863,487600,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-05,7.670000076293945,7.860000133514404,7.659999847412109,7.710000038146973,901600,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-08,7.570000171661377,7.75,7.559999942779541,7.699999809265137,515800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-09,7.579999923706055,7.630000114440918,7.510000228881836,7.610000133514404,439800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-10,7.360000133514404,7.559999942779541,7.360000133514404,7.550000190734863,598900,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-11,7.380000114440918,7.519999980926514,7.300000190734863,7.380000114440918,831500,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-12,7.519999980926514,7.550000190734863,7.349999904632568,7.400000095367432,516400,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-15,7.539999961853027,7.630000114440918,7.460000038146973,7.539999961853027,479100,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-16,7.409999847412109,7.53000020980835,7.400000095367432,7.480000019073486,354400,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-17,7.239999771118164,7.429999828338623,7.199999809265137,7.409999847412109,555100,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-18,7.340000152587891,7.340000152587891,7.210000038146973,7.260000228881836,557400,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-19,7.300000190734863,7.340000152587891,7.210000038146973,7.320000171661377,332600,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-22,7.519999980926514,7.599999904632568,7.28000020980835,7.320000171661377,840800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-23,7.5,7.570000171661377,7.380000114440918,7.570000171661377,355900,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-24,7.239999771118164,7.559999942779541,7.230000019073486,7.46999979019165,1420100,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-25,7.190000057220459,7.300000190734863,7.099999904632568,7.21999979019165,541800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-26,7.239999771118164,7.289999961853027,7.099999904632568,7.230000019073486,371000,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-29,7.099999904632568,7.28000020980835,6.940000057220459,7.28000020980835,821500,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-30,7.059999942779541,7.159999847412109,7.0,7.090000152587891,592800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-08-31,7.239999771118164,7.300000190734863,7.019999980926514,7.099999904632568,845500,MDXG,"MiMedx Group, Inc - Common Stock"
2016-09-01,7.139999866485596,7.269999980926514,7.019999980926514,7.25,726200,MDXG,"MiMedx Group, Inc - Common Stock"
2016-09-02,7.340000152587891,7.369999885559082,7.090000152587891,7.150000095367432,926800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-09-06,7.659999847412109,7.659999847412109,7.329999923706055,7.369999885559082,1070800,MDXG,"MiMedx Group, Inc - Common Stock"
2016-09-07,7.96999979019165,8.029999732971191,7.610000133514404,7.670000076293945,1248300,MDXG,"MiMedx Group, Inc - Common Stock"
2016-09-08,8.40999984741211,8.569999694824219,7.96999979019165,7.96999979019165,1883500,MDXG,"MiMedx Group, Inc - Common Stock"
