Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-02,33.362640380859375,34.55958670020293,33.20185629263015,33.97898052155582,1208700,CDW,CDW Corporation - Common Stock
2016-02-03,33.51449203491211,33.996844278022,32.96068209325988,33.523422969434996,1068400,CDW,CDW Corporation - Common Stock
2016-02-04,33.594886779785156,34.03257416315476,33.309049147699966,33.523425668037184,947400,CDW,CDW Corporation - Common Stock
2016-02-05,32.353267669677734,33.880712623578646,32.094226340900946,33.47875252848573,2205800,CDW,CDW Corporation - Common Stock
2016-02-08,31.540416717529297,32.15675326169568,30.995537853180437,31.99596922279102,2500200,CDW,CDW Corporation - Common Stock
2016-02-09,31.62973976135254,32.13888808355051,27.154591381609457,28.119293914123013,2840100,CDW,CDW Corporation - Common Stock
2016-02-10,31.04914093017578,32.03171077304828,30.513196221302316,31.585089046502606,1882700,CDW,CDW Corporation - Common Stock
2016-02-11,30.093366622924805,31.00447523029348,29.90578634102761,30.432800043109896,2230700,CDW,CDW Corporation - Common Stock
2016-02-12,30.647174835205078,31.02233533648542,30.20948417625902,30.593579017542606,930100,CDW,CDW Corporation - Common Stock
2016-02-16,32.38900375366211,32.67484477271481,30.950884761062387,31.093803566862185,1699100,CDW,CDW Corporation - Common Stock
2016-02-17,33.16612243652344,33.416229453197126,32.18355282860779,32.58551296787089,1072800,CDW,CDW Corporation - Common Stock
2016-02-18,33.51449203491211,34.37200486213875,33.36263888839837,33.36263888839837,1558200,CDW,CDW Corporation - Common Stock
2016-02-19,34.12190628051758,34.22909455867873,33.22866267844881,33.55916185712716,1153300,CDW,CDW Corporation - Common Stock
2016-02-22,34.80076599121094,34.907957664728414,34.407740077340826,34.407740077340826,992600,CDW,CDW Corporation - Common Stock
2016-02-23,34.700435638427734,35.50658719491953,34.48545983987528,34.78105113576935,977900,CDW,CDW Corporation - Common Stock
2016-02-24,34.84375,35.32743954354746,34.12716631770523,34.42275759919046,1389200,CDW,CDW Corporation - Common Stock
2016-02-25,35.13039016723633,35.82905565917422,34.20778966050358,34.825843057456346,1289700,CDW,CDW Corporation - Common Stock
2016-02-26,34.76313781738281,35.42597334463154,34.47650568393614,35.264742342452216,557600,CDW,CDW Corporation - Common Stock
2016-02-29,35.452842712402344,35.61407027608357,34.61981711824954,34.81687454804842,1255900,CDW,CDW Corporation - Common Stock
2016-03-01,36.14256286621094,36.339623789397976,35.52451281202263,35.63199903515855,992900,CDW,CDW Corporation - Common Stock
2016-03-02,35.640953063964844,36.13360188382556,35.42597723182884,35.972370863954794,781600,CDW,CDW Corporation - Common Stock
2016-03-03,36.590423583984375,36.8322701320008,35.703656324849334,35.784271840854814,831900,CDW,CDW Corporation - Common Stock
2016-03-04,36.57251739501953,36.886020326907435,35.61408682412148,36.53668751225358,799000,CDW,CDW Corporation - Common Stock
2016-03-07,36.53668975830078,36.66209093876482,35.60513325067377,36.30379892293108,575300,CDW,CDW Corporation - Common Stock
2016-03-08,36.223175048828125,36.59042274287213,35.90967216986072,36.1873485890355,650500,CDW,CDW Corporation - Common Stock
2016-03-09,36.312744140625,36.5187607745933,36.11568326599246,36.3306590762211,629600,CDW,CDW Corporation - Common Stock
2016-03-10,35.96340560913086,36.70685652277021,35.596158031253196,36.312738254316436,890400,CDW,CDW Corporation - Common Stock
2016-03-11,36.40230941772461,36.724771371597704,36.106721571290294,36.393353659861035,1034500,CDW,CDW Corporation - Common Stock
2016-03-14,36.56355285644531,36.76061376584755,36.348580425211225,36.36649194704307,1841900,CDW,CDW Corporation - Common Stock
2016-03-15,36.92184829711914,37.02933452292353,36.259009167986804,36.52772644096053,1054900,CDW,CDW Corporation - Common Stock
2016-03-16,36.85913848876953,37.00245455961429,36.27691502894257,36.72477817744803,897500,CDW,CDW Corporation - Common Stock
2016-03-17,36.63520812988281,36.9218402810813,36.438147244587064,36.760609268916554,719100,CDW,CDW Corporation - Common Stock
2016-03-18,36.993507385253906,37.43241491663425,36.303797502756666,36.57251821258279,1081600,CDW,CDW Corporation - Common Stock
2016-03-21,36.84123611450195,37.03829364352601,36.500859048841015,36.939766587476896,526700,CDW,CDW Corporation - Common Stock
2016-03-22,37.083072662353516,37.3965755215124,35.721568185431536,36.796440500572565,1143600,CDW,CDW Corporation - Common Stock
2016-03-23,36.42919158935547,37.13681627593554,36.33962031479411,37.0024593640935,576600,CDW,CDW Corporation - Common Stock
2016-03-24,36.375450134277344,36.60833749792629,35.64991051053912,36.178389230241635,983800,CDW,CDW Corporation - Common Stock
2016-03-28,36.456050872802734,36.61728183495504,36.079844155472784,36.473965803811176,367700,CDW,CDW Corporation - Common Stock
2016-03-29,37.17264938354492,37.18160514500944,36.28587865383969,36.5008545151676,474200,CDW,CDW Corporation - Common Stock
2016-03-30,37.18159866333008,37.52197562737751,36.92184062303645,37.52197562737751,405800,CDW,CDW Corporation - Common Stock
2016-03-31,37.17264938354492,37.495111467074096,36.78748671898789,37.199520084863885,541500,CDW,CDW Corporation - Common Stock
2016-04-01,37.4055290222168,37.52197439869556,36.74269346948315,36.805394037527556,479400,CDW,CDW Corporation - Common Stock
2016-04-04,37.118896484375,37.35178723486443,36.93975395867501,37.32491312246971,432300,CDW,CDW Corporation - Common Stock
2016-04-05,36.95766830444336,37.06515792839437,36.11568675170994,36.6172947460399,577600,CDW,CDW Corporation - Common Stock
2016-04-06,37.763824462890625,37.77278022334295,36.72478198724556,37.10098543089333,1035700,CDW,CDW Corporation - Common Stock
2016-04-07,37.315956115722656,37.7369485542808,36.984538353945254,37.620503182928104,1101200,CDW,CDW Corporation - Common Stock
2016-04-08,37.22639083862305,37.55780865366352,37.09203051032078,37.49510807830249,419300,CDW,CDW Corporation - Common Stock
2016-04-11,37.28013229370117,37.692169039896356,37.13681620452353,37.28013229370117,704100,CDW,CDW Corporation - Common Stock
2016-04-12,37.289093017578125,37.56676602985383,37.10994704444607,37.19951832254948,453500,CDW,CDW Corporation - Common Stock
2016-04-13,37.835487365722656,37.84444312692095,37.46823965193724,37.48615117433383,480000,CDW,CDW Corporation - Common Stock
2016-04-14,37.66529083251953,37.84443677876252,37.45927419026374,37.6832057688363,560500,CDW,CDW Corporation - Common Stock
2016-04-15,37.68320083618164,37.835476066479316,37.441354352949524,37.60258534177094,613600,CDW,CDW Corporation - Common Stock
2016-04-18,38.10419845581055,38.14002832865645,37.50406004487824,37.71007668835508,501000,CDW,CDW Corporation - Common Stock
2016-04-19,38.39083480834961,38.56998077527006,37.84444114685854,38.086287689662385,709800,CDW,CDW Corporation - Common Stock
2016-04-20,37.96088790893555,38.614767807425125,37.898187330787586,38.26543503862215,737000,CDW,CDW Corporation - Common Stock
2016-04-21,37.781742095947266,38.184819683556285,37.62946682199485,37.99671453138857,394400,CDW,CDW Corporation - Common Stock
2016-04-22,37.70112228393555,37.84443836354654,37.4413608218516,37.71007804400661,491800,CDW,CDW Corporation - Common Stock
2016-04-25,35.981327056884766,37.253260293724395,35.56033798164856,36.536679872862265,1569100,CDW,CDW Corporation - Common Stock
2016-04-26,36.56355285644531,36.65312413330532,35.86488732954674,35.92758790673378,667400,CDW,CDW Corporation - Common Stock
2016-04-27,36.59938049316406,36.706866702200266,36.31274832445086,36.44710523151487,610600,CDW,CDW Corporation - Common Stock
2016-04-28,35.9365348815918,36.62624447894861,35.8469636266309,36.366483055867924,429700,CDW,CDW Corporation - Common Stock
2016-04-29,34.48545455932617,36.32169236546396,34.33318276373313,35.99923042547413,1328600,CDW,CDW Corporation - Common Stock
2016-05-02,34.422767639160156,35.22892280840814,34.216750966335724,34.37798200018532,835200,CDW,CDW Corporation - Common Stock
2016-05-03,34.3421516418457,34.44963785726681,33.85845854706297,34.27049188694818,1244700,CDW,CDW Corporation - Common Stock
2016-05-04,36.42022705078125,37.38761298412809,35.78426227066857,37.1368073253395,1553300,CDW,CDW Corporation - Common Stock
2016-05-05,36.25900650024414,36.74269960616462,36.25900650024414,36.697913966785,1190400,CDW,CDW Corporation - Common Stock
2016-05-06,36.29482650756836,36.62624424915356,35.838004226130614,36.25899663903906,1193100,CDW,CDW Corporation - Common Stock
2016-05-09,36.55458450317383,36.79643096769459,36.25003748306517,36.37543859424097,599700,CDW,CDW Corporation - Common Stock
2016-05-10,37.24429702758789,37.271167720165955,36.49188688308336,36.8233046202686,958200,CDW,CDW Corporation - Common Stock
2016-05-11,37.17264938354492,37.53094134678298,36.796445897377815,37.163693622080395,655100,CDW,CDW Corporation - Common Stock
2016-05-12,37.28013229370117,37.521978834861905,36.8322690879054,37.235346656506614,954400,CDW,CDW Corporation - Common Stock
2016-05-13,37.03827667236328,37.60258513006105,36.088809095676524,37.11889216632011,471700,CDW,CDW Corporation - Common Stock
2016-05-16,37.70112228393555,37.89818317474749,37.163687839625545,37.19055853676358,497000,CDW,CDW Corporation - Common Stock
2016-05-17,37.208473205566406,37.89818290151069,37.10098358393949,37.495105362721844,368200,CDW,CDW Corporation - Common Stock
2016-05-18,37.69216537475586,37.978797525239386,36.975581581622286,37.15472752990568,548900,CDW,CDW Corporation - Common Stock
2016-05-19,37.8086051940918,37.8533908243934,37.19055529531077,37.55780293086319,587400,CDW,CDW Corporation - Common Stock
2016-05-20,38.238555908203125,38.51623230139916,37.683206538735845,37.89818236200452,657000,CDW,CDW Corporation - Common Stock
2016-05-23,37.59020233154297,37.823680338465834,36.638323078969115,37.17712401320736,1538100,CDW,CDW Corporation - Common Stock
2016-05-24,37.59020233154297,37.823680338465834,37.23998360836317,37.55428158414222,1661400,CDW,CDW Corporation - Common Stock
2016-05-25,37.688987731933594,37.82368541437622,37.204067853720595,37.644085078861245,995500,CDW,CDW Corporation - Common Stock
2016-05-26,37.599178314208984,37.67999827770989,37.23998114077555,37.61713868671927,1056200,CDW,CDW Corporation - Common Stock
2016-05-27,37.67999267578125,37.83265410662697,36.71015668354776,37.47345356100551,1961200,CDW,CDW Corporation - Common Stock
2016-05-31,38.21879577636719,38.25471309260183,37.51835501313905,37.796735623898094,2421900,CDW,CDW Corporation - Common Stock
2016-06-01,38.26369857788086,38.45227735175538,37.98531794102504,37.98531794102504,993600,CDW,CDW Corporation - Common Stock
2016-06-02,38.299617767333984,38.41635504608157,38.173895164267044,38.173895164267044,982400,CDW,CDW Corporation - Common Stock
2016-06-03,38.362483978271484,38.38942282792644,37.95838410549085,38.23676477909334,966600,CDW,CDW Corporation - Common Stock
2016-06-06,38.128997802734375,38.28165925823447,37.63509954193446,38.27267735906873,972300,CDW,CDW Corporation - Common Stock
2016-06-07,38.25471496582031,38.47023600173404,38.03919735549724,38.20083727603487,994400,CDW,CDW Corporation - Common Stock
2016-06-08,38.61392593383789,38.667807063702725,37.85960724368809,38.25472525258881,1154600,CDW,CDW Corporation - Common Stock
2016-06-09,38.515140533447266,38.578000130598575,38.209821022030425,38.48820168483703,965400,CDW,CDW Corporation - Common Stock
2016-06-10,38.44330596923828,38.56902517501059,38.17390375619313,38.308604862715704,807600,CDW,CDW Corporation - Common Stock
2016-06-13,38.10205841064453,38.38941751919711,37.931440010438564,38.209817219954054,1258200,CDW,CDW Corporation - Common Stock
2016-06-14,38.10205841064453,38.17389647498729,37.509379821056,37.931440010438564,771900,CDW,CDW Corporation - Common Stock
2016-06-15,38.07511520385742,38.35349238148954,37.886533027176164,38.12001441712805,536000,CDW,CDW Corporation - Common Stock
2016-06-16,36.63832473754883,37.60816440772672,36.17136527697331,37.536322909673025,2252600,CDW,CDW Corporation - Common Stock
2016-06-17,36.38688659667969,36.773026087405455,36.16238705209918,36.43178582047755,2015200,CDW,CDW Corporation - Common Stock
2016-06-20,36.93467712402344,37.13223445317333,36.359958665419704,36.746094846500405,998200,CDW,CDW Corporation - Common Stock
2016-06-21,37.213035583496094,37.257938223602544,36.74607621623101,37.01547835450776,1021200,CDW,CDW Corporation - Common Stock
2016-06-22,37.15018844604492,37.293868035993306,36.9795700034786,37.25795070769993,1196400,CDW,CDW Corporation - Common Stock
2016-06-23,37.473453521728516,37.563255370834895,37.12323487418932,37.365694728391134,947800,CDW,CDW Corporation - Common Stock
2016-06-24,35.64155197143555,36.83589137742737,35.596652740700215,36.14443226220975,3296000,CDW,CDW Corporation - Common Stock
2016-06-27,35.28233337402344,35.8660298719586,34.923132894071294,35.3362110481035,1566200,CDW,CDW Corporation - Common Stock
2016-06-28,35.59664535522461,35.946864078126374,35.372145822534655,35.569706507490935,1055500,CDW,CDW Corporation - Common Stock
2016-06-29,35.668487548828125,35.919925934178224,35.34520766732595,35.69542639708961,1549500,CDW,CDW Corporation - Common Stock
2016-06-30,35.991764068603516,36.000742541988366,34.96804339760117,35.47990202030696,1746300,CDW,CDW Corporation - Common Stock
2016-07-01,36.18932342529297,36.3509633603793,35.84808318171171,36.099524983840986,755700,CDW,CDW Corporation - Common Stock
2016-07-05,35.78522491455078,36.063605574320256,35.51582615461414,35.78522491455078,835300,CDW,CDW Corporation - Common Stock
2016-07-06,35.91094970703125,35.91992818181653,35.17458802776002,35.55174905497657,1147400,CDW,CDW Corporation - Common Stock
2016-07-07,35.88400650024414,36.126466420250125,35.72236655357348,35.9019668749399,1061800,CDW,CDW Corporation - Common Stock
2016-07-08,36.30606460571289,36.38688457429354,35.91992513644878,36.09952544724923,794400,CDW,CDW Corporation - Common Stock
2016-07-11,36.737098693847656,36.916698982147736,36.2252400988263,36.53953803415851,677100,CDW,CDW Corporation - Common Stock
2016-07-12,36.817928314208984,37.141208232867406,36.647309879624366,36.8448671655667,1131600,CDW,CDW Corporation - Common Stock
2016-07-13,36.79098892211914,37.05140580779633,36.674248191965724,36.835888148919246,644700,CDW,CDW Corporation - Common Stock
2016-07-14,37.006507873535156,37.26692819389956,36.324030695798726,36.835889435498935,848600,CDW,CDW Corporation - Common Stock
2016-07-15,37.04241180419922,37.11425327743601,36.79995197041003,36.99751259622122,627100,CDW,CDW Corporation - Common Stock
2016-07-18,37.141212463378906,37.419589760693974,36.49465255241667,37.15917284152695,746000,CDW,CDW Corporation - Common Stock
2016-07-19,37.3836555480957,37.428554760394086,36.889757361632896,36.95261694396869,931000,CDW,CDW Corporation - Common Stock
2016-07-20,38.09307098388672,38.09307098388672,37.257936050936664,37.50937437803602,1602300,CDW,CDW Corporation - Common Stock
2016-07-21,38.048187255859375,38.24574797931577,37.74286769487752,37.994309549892485,1311500,CDW,CDW Corporation - Common Stock
2016-07-22,37.94940185546875,38.21880405190053,37.859603407052305,38.01226488006973,849000,CDW,CDW Corporation - Common Stock
2016-07-25,38.272682189941406,38.30860293995671,37.92246344127037,38.03022226572501,1193500,CDW,CDW Corporation - Common Stock
2016-07-26,38.308597564697266,38.335536410633196,38.0122599826297,38.24573797378624,837300,CDW,CDW Corporation - Common Stock
2016-07-27,38.26369857788086,38.371457387867615,38.05715943141008,38.29961932307338,707500,CDW,CDW Corporation - Common Stock
2016-07-28,38.33555221557617,38.389433355252876,38.08411374826928,38.22779336181496,484300,CDW,CDW Corporation - Common Stock
2016-07-29,38.551055908203125,38.613915496592185,36.42280152488192,38.34451677126898,1104000,CDW,CDW Corporation - Common Stock
2016-08-01,38.631874084472656,38.64085255714622,37.17711829443039,38.46125569895101,883800,CDW,CDW Corporation - Common Stock
2016-08-02,38.28166580200195,38.604945715412576,38.13798622110738,38.47024460962768,1853700,CDW,CDW Corporation - Common Stock
2016-08-03,39.70948028564453,39.853159856226334,38.43432109933878,38.83842096209734,2057300,CDW,CDW Corporation - Common Stock
2016-08-04,39.781314849853516,40.15847583036366,39.42211766787195,39.924994407764316,1202700,CDW,CDW Corporation - Common Stock
2016-08-05,40.16746139526367,40.185421771372134,39.64662419048418,39.87112375345274,922500,CDW,CDW Corporation - Common Stock
2016-08-08,40.400936126708984,40.535633786689345,39.83519636313693,40.140515854919684,1282300,CDW,CDW Corporation - Common Stock
2016-08-09,41.17320251464844,41.209123252938284,40.20336655995367,40.338064190155364,1570400,CDW,CDW Corporation - Common Stock
2016-08-10,41.03852844238281,41.34384804193319,40.9397480681765,41.21812881134046,713300,CDW,CDW Corporation - Common Stock
2016-08-11,40.87688064575195,41.17321828618088,40.21236043520384,41.0385206043828,1425200,CDW,CDW Corporation - Common Stock
2016-08-12,40.67034149169922,40.96667913236017,40.49971963212669,40.894841053796576,566800,CDW,CDW Corporation - Common Stock
2016-08-15,40.6972770690918,41.04749580969589,40.625438996307174,40.88585586394151,766800,CDW,CDW Corporation - Common Stock
2016-08-16,40.04174041748047,40.9397386296459,40.005819666851934,40.64339757534747,1126100,CDW,CDW Corporation - Common Stock
2016-08-17,39.96989822387695,40.40094037277034,39.556819875577986,39.907038624161515,1445500,CDW,CDW Corporation - Common Stock
2016-08-18,40.32011795043945,40.35603527267417,39.79927738373887,39.85315850547754,1239000,CDW,CDW Corporation - Common Stock
2016-08-19,40.29317092895508,40.391951261040965,39.969891087797876,40.25725361095257,749200,CDW,CDW Corporation - Common Stock
2016-08-22,40.472774505615234,40.481756405037714,40.07765657079931,40.26623535158026,1027800,CDW,CDW Corporation - Common Stock
2016-08-23,40.46199035644531,40.75003984134584,40.281958569927305,40.39897974623712,1155700,CDW,CDW Corporation - Common Stock
2016-08-24,40.46199035644531,40.67802575321035,40.38997626830982,40.55200453279396,566000,CDW,CDW Corporation - Common Stock
2016-08-25,40.35395812988281,40.55198993331882,40.065905314865965,40.218933480150525,576100,CDW,CDW Corporation - Common Stock
2016-08-26,39.82285690307617,40.4979731224285,39.60681820200322,40.299937932596514,854300,CDW,CDW Corporation - Common Stock
2016-08-29,40.1289176940918,40.380960033870785,39.70584368047478,39.84086489086238,573800,CDW,CDW Corporation - Common Stock
2016-08-30,40.35395812988281,40.48897934579561,40.11091582065639,40.14691941794144,532600,CDW,CDW Corporation - Common Stock
2016-08-31,40.19192886352539,40.470974762676036,39.86787245977164,40.218932419231734,682600,CDW,CDW Corporation - Common Stock
2016-09-01,39.930877685546875,40.4619692906706,39.777849544840585,40.29093763730363,926200,CDW,CDW Corporation - Common Stock
2016-09-02,40.299949645996094,40.43497086882002,40.02990376652859,40.20093202230009,673500,CDW,CDW Corporation - Common Stock
2016-09-06,40.51598358154297,40.74102237899034,40.056905945630945,40.49798349950838,805800,CDW,CDW Corporation - Common Stock
2016-09-07,40.5519905090332,40.6060010564568,39.975891738459644,40.38096225958778,809200,CDW,CDW Corporation - Common Stock
2016-09-08,40.272945404052734,40.61500190978499,40.26394192905896,40.61500190978499,590600,CDW,CDW Corporation - Common Stock
2016-09-09,39.32777786254883,40.12891884258234,39.32777786254883,40.07490829658991,1182500,CDW,CDW Corporation - Common Stock
2016-09-12,39.8588752746582,39.96689638216704,39.12074820911416,39.17475876286858,979900,CDW,CDW Corporation - Common Stock
2016-09-13,39.498809814453125,39.8498697812832,39.228763950262255,39.72384860691543,883400,CDW,CDW Corporation - Common Stock
2016-09-14,39.633827209472656,40.083904751015865,39.50780604725162,39.66083419696226,844700,CDW,CDW Corporation - Common Stock
2016-09-15,40.17393112182617,40.29995231165877,39.70584996400517,39.74185699933445,817400,CDW,CDW Corporation - Common Stock
2016-09-16,40.416969299316406,40.53398700136172,40.020898819102925,40.020898819102925,1932700,CDW,CDW Corporation - Common Stock
2016-09-19,41.08308792114258,41.16410203663626,40.12892548735034,40.506989070440845,1156100,CDW,CDW Corporation - Common Stock
2016-09-20,41.317115783691406,41.58716159634048,40.82202778771283,40.99305943498499,1262400,CDW,CDW Corporation - Common Stock
2016-09-21,41.902225494384766,41.92923248642695,41.23611254355259,41.60517605247845,1253200,CDW,CDW Corporation - Common Stock
2016-09-22,42.613346099853516,42.757370790426386,41.74019448173205,42.19927554368395,1020100,CDW,CDW Corporation - Common Stock
2016-09-23,41.659175872802734,42.595337977180556,41.49714768420584,42.595337977180556,2052500,CDW,CDW Corporation - Common Stock
2016-09-26,41.05607223510742,41.47914620593733,40.83103347340113,41.4071321539582,620600,CDW,CDW Corporation - Common Stock
2016-09-27,41.110084533691406,41.569165588506394,40.85804218756204,41.20910215076207,603700,CDW,CDW Corporation - Common Stock
2016-09-28,41.110084533691406,41.27211273729441,40.64200687197099,40.97506331990186,466400,CDW,CDW Corporation - Common Stock
2016-09-29,40.76803970336914,41.173110328213674,40.543000848880006,40.99307855785828,312700,CDW,CDW Corporation - Common Stock
2016-09-30,41.164100646972656,41.33512891443222,40.6960194881245,41.02007593915937,772500,CDW,CDW Corporation - Common Stock
2016-10-03,41.06507873535156,41.44314570008426,40.93905755838051,41.119089282833244,402900,CDW,CDW Corporation - Common Stock
2016-10-04,41.335121154785156,41.56916340718353,40.97506116975425,41.03807175298014,755200,CDW,CDW Corporation - Common Stock
2016-10-05,41.15510940551758,41.560176622109644,41.11009888472235,41.42515536118583,605000,CDW,CDW Corporation - Common Stock
2016-10-06,40.96605682373047,41.20009907114732,40.705014456130534,41.029070839434375,357700,CDW,CDW Corporation - Common Stock
