Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,9.184431076049805,9.203972120587578,8.559107960081205,9.200064508034476,9200,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2015-12-15,9.086729049682617,9.258693163002928,8.563020735140702,8.563020735140702,3200,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2015-12-16,9.121903419494629,9.203976742297478,8.754525783252573,9.086728925309568,23800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2015-12-17,9.200066566467285,9.200066566467285,9.200066566467285,9.200066566467285,600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2015-12-18,9.203975677490234,9.203975677490234,9.200068063427024,9.200068063427024,3800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2015-12-21,9.1023588180542,9.125808223225116,8.734981324975159,8.734981324975159,2600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2015-12-22,9.1023588180542,9.1023588180542,9.1023588180542,9.1023588180542,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2015-12-23,9.039830207824707,9.145353700378852,8.6021042871789,8.691994338416796,6600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2015-12-24,9.039830207824707,9.039830207824707,9.039830207824707,9.039830207824707,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2015-12-28,8.731075286865234,8.989021048625094,8.699809156513837,8.989021048625094,2600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2015-12-29,8.731075286865234,8.731075286865234,8.731075286865234,8.731075286865234,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2015-12-30,9.086729049682617,9.497097160200582,8.734984848461012,8.75452590307865,2600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2015-12-31,9.086729049682617,9.086729049682617,9.086729049682617,9.086729049682617,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-04,9.086729049682617,9.086729049682617,9.086729049682617,9.086729049682617,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-05,8.871770858764648,8.871770858764648,8.871770858764648,8.871770858764648,400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-06,8.871770858764648,8.871770858764648,8.55910889394502,8.844412349806452,8800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-07,8.82878303527832,8.84832408941534,8.734984633622444,8.84832408941534,2200,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-08,8.82878303527832,8.82878303527832,8.82878303527832,8.82878303527832,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-11,8.82878303527832,8.82878303527832,8.82878303527832,8.82878303527832,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-12,8.793609619140625,8.828784117252669,8.793609619140625,8.828784117252669,2000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-13,8.74670696258545,8.828781011119515,8.74670696258545,8.793606525382524,2600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-14,8.969478607177734,8.969478607177734,8.969478607177734,8.969478607177734,200,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-15,8.969478607177734,8.969478607177734,8.969478607177734,8.969478607177734,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-19,8.969478607177734,8.969478607177734,8.969478607177734,8.969478607177734,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-20,8.969478607177734,8.969478607177734,8.969478607177734,8.969478607177734,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-21,9.004776954650879,9.004776954650879,9.004776954650879,9.004776954650879,800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-22,8.643957138061523,8.643957138061523,8.592971493142668,8.592971493142668,1000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-25,8.769461631774902,8.785149009143304,8.628271495204332,8.643959620623725,3000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-26,8.769461631774902,8.769461631774902,8.769461631774902,8.769461631774902,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-27,8.769461631774902,8.769461631774902,8.769461631774902,8.769461631774902,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-28,8.769461631774902,8.769461631774902,8.769461631774902,8.769461631774902,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-01-29,8.628270149230957,8.80475779241285,8.628270149230957,8.65180158563825,9000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-01,8.628270149230957,8.628270149230957,8.628270149230957,8.628270149230957,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-02,8.628270149230957,8.628270149230957,8.628270149230957,8.628270149230957,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-03,8.628270149230957,8.628270149230957,8.628270149230957,8.628270149230957,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-04,8.824368476867676,8.824368476867676,8.679256310550086,8.679256310550086,33400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-05,8.785147666931152,9.01654224515734,8.785147666931152,9.01654224515734,15000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-08,8.749850273132324,9.004776291773211,8.749850273132324,9.004776291773211,41000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-09,9.01262092590332,9.01262092590332,8.632192889184578,8.632192889184578,10800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-10,8.902807235717773,8.902807235717773,8.824368108863053,8.824368108863053,1600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-11,8.734162330627441,8.734162330627441,8.734162330627441,8.734162330627441,1400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-12,8.734162330627441,8.734162330627441,8.734162330627441,8.734162330627441,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-16,8.69886589050293,8.80475848473849,8.69886589050293,8.80475848473849,1800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-17,8.675334930419922,8.675334930419922,8.675334930419922,8.675334930419922,400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-18,8.640034675598145,8.640034675598145,8.640034675598145,8.640034675598145,14200,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-19,8.628270149230957,8.687099114274629,8.628270149230957,8.659645647124307,11000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-22,8.628270149230957,8.628270149230957,8.628270149230957,8.628270149230957,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-23,8.632192611694336,8.632192611694336,8.628270580755157,8.628270580755157,2600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-24,8.679254531860352,8.679254531860352,8.632191661870474,8.632191661870474,800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-25,8.683176040649414,8.687098070921392,8.636113173487255,8.636113173487255,1400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-26,8.683176040649414,8.683176040649414,8.683176040649414,8.683176040649414,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-02-29,8.683176040649414,8.683176040649414,8.683176040649414,8.683176040649414,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-01,8.647880554199219,8.718475619629574,8.636115208661469,8.687100118110633,4600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-02,8.647880554199219,8.647880554199219,8.647880554199219,8.647880554199219,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-03,8.632192611694336,8.632192611694336,8.632192611694336,8.632192611694336,1800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-04,8.632192611694336,8.632192611694336,8.632192611694336,8.632192611694336,200,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-07,8.93810749053955,8.93810749053955,8.675337308002838,8.675337308002838,4000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-08,8.922416687011719,8.922416687011719,8.67533470789843,8.67533470789843,4400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-09,8.922416687011719,8.922416687011719,8.922416687011719,8.922416687011719,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-10,8.922416687011719,8.922416687011719,8.922416687011719,8.922416687011719,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-11,8.922416687011719,8.922416687011719,8.922416687011719,8.922416687011719,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-14,8.922416687011719,8.922416687011719,8.922416687011719,8.922416687011719,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-15,8.922416687011719,8.922416687011719,8.922416687011719,8.922416687011719,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-16,8.922416687011719,8.922416687011719,8.922416687011719,8.922416687011719,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-17,8.922416687011719,8.922416687011719,8.922416687011719,8.922416687011719,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-18,8.824368476867676,8.824368476867676,8.62827139960395,8.643959524849521,2000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-21,8.824368476867676,8.824368476867676,8.824368476867676,8.824368476867676,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-22,8.824368476867676,8.824368476867676,8.824368476867676,8.824368476867676,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-23,8.824368476867676,8.824368476867676,8.824368476867676,8.824368476867676,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-24,8.824368476867676,8.824368476867676,8.824368476867676,8.824368476867676,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-28,8.824368476867676,8.824368476867676,8.824368476867676,8.824368476867676,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-29,8.824368476867676,8.824368476867676,8.824368476867676,8.824368476867676,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-30,8.824368476867676,8.824368476867676,8.824368476867676,8.824368476867676,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-03-31,8.824368476867676,8.824368476867676,8.824368476867676,8.824368476867676,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-01,8.687098503112793,8.7380841511343,8.64003563360921,8.643957664076314,1600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-04,8.687098503112793,8.687098503112793,8.687098503112793,8.687098503112793,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-05,8.789070129394531,8.789070129394531,8.789070129394531,8.789070129394531,400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-06,8.789070129394531,8.789070129394531,8.789070129394531,8.789070129394531,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-07,8.789070129394531,8.789070129394531,8.789070129394531,8.789070129394531,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-08,8.789070129394531,8.789070129394531,8.789070129394531,8.789070129394531,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-11,8.789070129394531,8.789070129394531,8.789070129394531,8.789070129394531,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-12,8.632192611694336,8.632192611694336,8.632192611694336,8.632192611694336,200,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-13,8.632192611694336,8.632192611694336,8.632192611694336,8.632192611694336,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-14,8.632192611694336,8.632192611694336,8.632192611694336,8.632192611694336,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-15,8.632192611694336,8.632192611694336,8.632192611694336,8.632192611694336,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-18,8.632192611694336,8.632192611694336,8.632192611694336,8.632192611694336,1200,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-19,8.632192611694336,8.632192611694336,8.632192611694336,8.632192611694336,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-20,8.632192611694336,8.632192611694336,8.632192611694336,8.632192611694336,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-21,8.581022262573242,8.679428484624678,8.581022262573242,8.659747540526348,19400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-22,8.769960403442383,8.769960403442383,8.659745194324833,8.659745194324833,24400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-25,8.769960403442383,8.769960403442383,8.769960403442383,8.769960403442383,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-26,8.769960403442383,8.769960403442383,8.769960403442383,8.769960403442383,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-27,8.769960403442383,8.769960403442383,8.769960403442383,8.769960403442383,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-28,8.769960403442383,8.769960403442383,8.769960403442383,8.769960403442383,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-04-29,8.769960403442383,8.769960403442383,8.769960403442383,8.769960403442383,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-02,8.769960403442383,8.769960403442383,8.769960403442383,8.769960403442383,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-03,8.769960403442383,8.769960403442383,8.769960403442383,8.769960403442383,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-04,8.769960403442383,8.769960403442383,8.769960403442383,8.769960403442383,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-05,8.769960403442383,8.769960403442383,8.769960403442383,8.769960403442383,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-06,8.781768798828125,8.781768798828125,8.781768798828125,8.781768798828125,400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-09,8.781768798828125,8.781768798828125,8.781768798828125,8.781768798828125,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-10,8.781768798828125,8.785705136796654,8.600701756954,8.785705136796654,1600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-11,8.781768798828125,8.781768798828125,8.781768798828125,8.781768798828125,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-12,8.773896217346191,8.773896217346191,8.773896217346191,8.773896217346191,800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-13,8.773896217346191,8.773896217346191,8.773896217346191,8.773896217346191,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-16,8.773896217346191,8.773896217346191,8.773896217346191,8.773896217346191,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-17,8.773896217346191,8.773896217346191,8.773896217346191,8.773896217346191,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-18,8.773896217346191,8.773896217346191,8.773896217346191,8.773896217346191,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-19,8.773896217346191,8.773896217346191,8.773896217346191,8.773896217346191,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-20,8.738471984863281,8.738471984863281,8.738471984863281,8.738471984863281,600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-23,8.738471984863281,8.738471984863281,8.738471984863281,8.738471984863281,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-24,8.797513008117676,8.797513008117676,8.797513008117676,8.797513008117676,400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-25,8.856561660766602,8.856561660766602,8.506235684212555,8.506235684212555,3000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-26,8.742405891418457,8.805386546128862,8.647936035522362,8.805386546128862,4200,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-27,8.718791961669922,8.718791961669922,8.50623489201293,8.695174676325804,3000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-05-31,8.876239776611328,8.876239776611328,8.521977573364586,8.521977573364586,64600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-01,8.876239776611328,8.876239776611328,8.876239776611328,8.876239776611328,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-02,8.876239776611328,8.876239776611328,8.876239776611328,8.876239776611328,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-03,8.876239776611328,8.876239776611328,8.584957487240459,8.584957487240459,800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-06,8.876239776611328,8.876239776611328,8.876239776611328,8.876239776611328,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-07,8.876239776611328,8.876239776611328,8.876239776611328,8.876239776611328,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-08,8.746342658996582,8.746342658996582,8.61644650690979,8.706980780190662,9000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-09,8.746342658996582,8.746342658996582,8.746342658996582,8.746342658996582,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-10,8.746342658996582,8.746342658996582,8.746342658996582,8.746342658996582,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-13,8.644001960754395,8.78964349596173,8.644001960754395,8.78964349596173,2400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-14,8.644001960754395,8.644001960754395,8.644001960754395,8.644001960754395,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-15,8.644001960754395,8.644001960754395,8.644001960754395,8.644001960754395,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-16,8.644001960754395,8.644001960754395,8.644001960754395,8.644001960754395,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-17,8.561341285705566,8.561341285705566,8.55346860778441,8.55346860778441,5000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-20,8.561341285705566,8.620384868554455,8.561341285705566,8.620384868554455,3200,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-21,8.533784866333008,8.600701105167488,8.533784866333008,8.569211154585359,59000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-22,8.533784866333008,8.533784866333008,8.533784866333008,8.533784866333008,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-23,8.561341285705566,8.561341285705566,8.53378766376141,8.53378766376141,800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-24,8.462934494018555,8.521978072890622,8.403890915146485,8.521978072890622,77800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-27,8.443251609802246,8.54165780222055,8.443251609802246,8.537721464430257,9400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-28,8.443251609802246,8.443251609802246,8.443251609802246,8.443251609802246,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-29,8.443251609802246,8.443251609802246,8.443251609802246,8.443251609802246,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-06-30,8.443251609802246,8.49048616172642,8.443251609802246,8.49048616172642,600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-01,8.443251609802246,8.443251609802246,8.443251609802246,8.443251609802246,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-05,8.443251609802246,8.443251609802246,8.443251609802246,8.443251609802246,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-06,8.407828330993652,8.431445615412192,8.407828330993652,8.431445615412192,400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-07,8.407828330993652,8.407828330993652,8.407828330993652,8.407828330993652,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-08,8.407828330993652,8.407828330993652,8.407828330993652,8.407828330993652,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-11,8.411761283874512,8.462932171311497,8.407824946259415,8.407824946259415,5600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-12,8.411761283874512,8.411761283874512,8.411761283874512,8.411761283874512,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-13,8.411761283874512,8.411761283874512,8.411761283874512,8.411761283874512,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-14,8.718791961669922,8.836879889950442,8.537724856065077,8.836879889950442,2400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-15,8.683362007141113,8.856557111993963,8.581019479308958,8.856557111993963,3800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-18,8.769960403442383,8.769960403442383,8.703044160545957,8.703044160545957,1600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-19,8.659746170043945,8.659746170043945,8.462933757088402,8.462933757088402,3800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-20,8.659746170043945,8.659746170043945,8.659746170043945,8.659746170043945,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-21,8.655794143676758,8.655794143676758,8.564888722424921,8.655794143676758,1000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-22,8.620222091674805,8.620222091674805,8.620222091674805,8.620222091674805,400,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-25,8.604415893554688,8.604415893554688,8.604415893554688,8.604415893554688,600,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-26,8.604415893554688,8.604415893554688,8.604415893554688,8.604415893554688,0,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-27,8.537221908569336,8.77436710816978,8.379125360123643,8.379125360123643,3000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-28,8.61627197265625,8.61627197265625,8.576748391003402,8.576748391003402,1800,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
2016-07-29,8.655794143676758,8.703223485209433,8.59650803215877,8.59650803215877,10000,HFBL,"Home Federal Bancorp, Inc. of Louisiana - Common Stock"
