Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-30,62.389366149902344,64.25260253291101,62.149181773156954,62.498541371412294,133200,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-01,63.677616119384766,64.07064357215266,62.367530163040676,62.50581358971072,136700,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-02,63.18273162841797,64.04884851595484,63.022608618666375,63.502977647921135,134200,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-03,63.058982849121094,63.997881119904186,62.70962871057347,63.30644712073591,120300,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-04,64.1798324584961,64.3181214674999,62.804238857288354,63.04442327727915,146700,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-07,63.09539031982422,64.3399751236402,62.60774150021125,64.0197291321723,129900,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-08,61.68340301513672,63.146338375967275,60.264141096119495,62.374837169963534,195000,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-09,60.99197006225586,62.31661639707129,60.58438273031515,61.63245650832658,166000,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-10,61.23215103149414,61.7052402137442,60.84640318459171,60.99197207683774,159500,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-11,60.21318054199219,62.22198074496101,59.972996098305494,60.38785761336253,165100,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-14,61.013816833496094,62.054610997710434,59.834733585365946,60.25687511835054,203700,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-15,60.744483947753906,62.258366516934366,60.41696378601308,61.443197698248746,159200,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-16,61.69793701171875,61.7852783139843,60.52613980206862,60.9191617800552,152200,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-17,60.68626022338867,62.18558877961098,60.65714645451329,61.72705386092822,149000,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-18,60.18406295776367,61.348585947916725,55.031042479342325,60.30779231077413,757800,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-21,59.026832580566406,60.84640205316639,57.9933184528221,60.64989099339515,197100,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-22,60.387821197509766,60.55521833703583,58.633755052016085,59.179625429643984,150600,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-23,61.58148956298828,61.72705285210259,59.96571151055526,60.664425293494276,133400,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-24,61.63973617553711,62.00365006382743,61.39227184399936,61.5960627329803,44100,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-28,61.43594741821289,61.858083323083804,60.35875982822862,61.64701259420562,93600,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-29,61.989078521728516,62.1637611527165,61.37042614074427,61.66883813735227,80700,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-30,62.185611724853516,62.27294751082119,60.708122114786455,61.68340874399667,97600,KALU,Kaiser Aluminum Corporation - Common Stock
2015-12-31,60.890071868896484,62.19287864712321,60.89007186889648,62.09826303922354,97500,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-04,59.70371627807617,60.817291974580975,59.07778389719748,60.29325504613502,146600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-05,59.681880950927734,60.3223674303867,59.13601008857169,59.914785630084225,119400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-06,58.7502555847168,61.144809496239894,58.48095732406258,58.74297575256805,148900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-07,58.47367477416992,58.5100683803372,57.63667736116913,58.109760924035776,186300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-08,57.31643295288086,59.33979312612099,57.14175585487983,58.21166349179518,192200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-11,56.89426803588867,57.77493854692518,56.202834208683605,57.3891909031445,110600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-12,56.690494537353516,57.207251496337044,55.63514667860867,57.17086344600211,131100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-13,56.09366989135742,57.43287549079137,55.84621118605801,56.85789105138652,150700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-14,57.26547622680664,57.49838083846735,55.67153199372879,56.28291006989063,146000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-15,55.817100524902344,56.697771256196845,55.38767935260276,56.013611533999494,163900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-19,55.70064163208008,56.41391507587321,54.99464801860989,56.14461688275961,106500,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-20,54.63074493408203,55.1693414257127,53.76463375419364,55.00921844457302,167000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-21,54.337867736816406,55.19456099299204,54.25732335344499,54.77719718205696,142200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-22,54.96024703979492,55.49476830467547,54.38179450993501,54.99686015152874,155400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-25,54.59412384033203,55.26776804812479,54.49893759590618,54.557516324649036,130000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-26,55.853546142578125,56.27090986525244,54.718612447911504,54.85041181224949,147200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-27,54.57950210571289,56.11715799157981,54.49163398015185,55.70711791171586,193900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-28,54.879703521728516,55.31903852390209,54.20606471174808,54.92364037377184,145400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-01-29,56.92259216308594,56.981170909247034,54.901675697918414,54.901675697918414,226900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-01,55.070072174072266,56.74685075713195,55.026140915965016,56.68827202207185,216400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-02,55.02615737915039,55.128667402987546,53.91318342552227,54.5136016735873,161500,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-03,56.25626754760742,56.36610128145203,54.586812669571756,55.37028511097887,129200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-04,56.4393310546875,57.77196679489877,55.91213351590032,56.43200731487749,214800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-05,54.53554916381836,56.75416677857269,54.52090168885717,56.20500378140083,143800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-08,55.69977569580078,55.92676129523799,54.34517466438879,54.34517466438879,148700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-09,54.359832763671875,55.53137980001411,54.13284709654908,55.17259474215425,149300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-10,54.103538513183594,54.82111396050907,53.935131654264055,54.52822590881755,88500,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-11,53.971736907958984,54.47696863629952,51.36504508850578,53.598304518038816,106700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-12,55.51671600341797,55.772990943639805,53.005210416494585,54.418390042717505,137700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-16,56.79079818725586,57.09101010014689,55.07741159665326,55.72176110667542,143300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-17,55.5533332824707,56.26357943126572,51.35772533896436,51.98743271738067,418100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-18,56.56378936767578,57.00311865325652,54.59412294056592,55.38491900643623,224800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-19,55.83158493041992,56.99580808554119,55.12133305453405,56.35145869022655,166400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-22,55.69245910644531,57.537650263386666,55.58263095479783,56.21965657985712,186600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-23,54.96024703979492,55.83891144401789,54.73326138889951,55.51673393716515,198900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-24,55.71443176269531,55.9194573731695,54.301257227112245,54.586821630159015,179900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-25,56.24162673950195,56.26359237160041,55.1579479225509,55.79497359891189,159100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-26,56.856685638427734,57.21547062176815,56.33681192360264,56.512542545960585,141000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-02-29,56.095184326171875,57.33995186834429,55.999998060223824,56.85669121288519,222400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-01,57.61085510253906,58.335748636604,56.695583513839836,57.9037431281977,271400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-02,58.819034576416016,58.9727995848694,57.610874554137865,57.71338455977346,201000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-03,59.119239807128906,60.78869482520612,58.811709795667575,58.92154353872555,137200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-04,58.9141960144043,59.97591432015504,58.5261217871338,59.49997201663739,211200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-07,59.71233367919922,60.012539920725395,58.716517527019725,59.024047507034545,150000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-08,58.02090072631836,59.587845394270516,57.40584083932779,59.23638419781162,227100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-09,59.038692474365234,59.536600576402854,57.8451800117994,58.43095622115281,174700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-10,59.302268981933594,59.91733432985009,58.46754182762638,59.082607175542876,154000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-11,59.28766632080078,59.80754020216026,58.52615926481044,59.71235391505305,151600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-14,59.15583419799805,59.55855034660904,58.67256811601549,58.738470575546955,104700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-15,58.67258071899414,59.053336911381066,58.020907652491246,58.76044882178551,169600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-16,59.76359176635742,59.82216491816846,57.66944936036808,58.74580993245625,261300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-17,61.12549591064453,61.49892267020948,59.434070335729075,59.86608139992793,225100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-18,61.2573356628418,61.8650721101728,60.503146736829784,61.5575420159025,241000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-21,60.547054290771484,61.740566556857566,60.14433251484135,60.854584236186305,128400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-22,61.572147369384766,62.09934469603388,59.99788471267486,60.47382146765725,170600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-23,59.75626754760742,62.12865056136923,59.75626754760742,61.39643309903989,190900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-24,60.759422302246094,60.78870609187124,59.404815197426714,59.62448272425614,103800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-28,61.10356903076172,61.62344854951109,60.371351280428435,60.942485818246006,120800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-29,62.39223861694336,62.50207233477106,60.02717974674502,60.95709330675297,164200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-30,62.377620697021484,62.94142580516444,62.05544315729574,62.45084134158358,133000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-03-31,61.90167236328125,62.59727680140947,61.78451487379037,62.38493304148969,123900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-01,62.245784759521484,62.35561845507293,61.118169618849386,61.118169618849386,135900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-04,61.12549591064453,62.27507672121741,61.05226971963269,62.172566757449694,93900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-05,60.67153549194336,61.14747792926761,59.12655629841226,60.825300478824936,128000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-06,60.75205993652344,61.323188439513444,59.85143035278048,60.59829500005488,144100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-07,59.72697448730469,60.62760436831145,59.41944451286356,60.33471628420658,121200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-08,61.411094665527344,61.69665909443961,59.529295579075566,60.33473385514548,130800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-11,61.96023941040039,62.96337368949312,61.22802199844925,61.22802199844925,122600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-12,62.4947624206543,62.91944991079289,61.38179428021046,61.84308929347233,185100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-13,62.63389587402344,63.607746649180704,62.38493897835163,62.868205288926674,168400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-14,62.78033447265625,63.424689525805654,62.08472999814472,62.84623696053601,143300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-15,63.322174072265625,63.600414720899764,62.172592780521924,62.516730324999784,111700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-18,63.13178634643555,64.19349936248024,62.93408451623034,63.42467442939201,171600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-19,63.90062713623047,64.25941778041309,62.934100133096884,63.270925143222804,235700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-20,63.3953971862793,65.40167172069404,62.96338592436562,63.915270979419994,165600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-21,64.77178955078125,65.24285666190553,63.704529355544686,64.43321041563335,272400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-22,64.74234008789062,67.02407221127032,64.30807742354428,64.94107483794515,314000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-25,65.97154235839844,65.97890436190423,64.19768137181053,65.02204606643197,224000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-26,66.25859069824219,66.48676785477655,64.9484350110737,65.98625837271146,204000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-27,68.88626861572266,69.31317494647404,65.97890071899228,66.11138869696468,286800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-28,69.17333221435547,70.38779882295611,68.19439355486392,68.82002905956553,293900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-04-29,69.79896545410156,70.4025205449617,69.15860596363315,69.29845594346904,289000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-02,69.36468505859375,70.70428298410212,68.74641168477234,70.10072799822609,265800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-03,67.82637786865234,68.97460339368004,67.2522651061385,68.8789198051156,195300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-04,66.65608215332031,67.84847436926432,66.43527252370731,67.11979304508102,242300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-05,66.052490234375,67.4730532981661,65.95680667613689,66.88422233002399,205600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-06,66.87687683105469,67.0020028109104,65.58880139997207,66.05250653355905,195200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-09,63.733970642089844,66.5309367257413,63.667729457200146,66.5309367257413,186000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-10,64.38168334960938,64.4994473117871,63.439549189937345,64.0357422344505,145400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-11,64.44794464111328,64.88957507991987,63.77814820923475,64.4626686507078,203400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-12,63.68980026245117,65.53726977556866,63.38066354838569,64.86011155935975,183400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-13,63.56467819213867,64.81594912982878,63.233461066150944,63.73396494877673,114500,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-16,63.623558044433594,65.1398048114258,62.880153049934435,63.932694753430816,144700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-17,63.56467819213867,64.51417439968306,62.71086555940872,63.47635100461263,200700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-18,62.09996032714844,63.9842289255954,61.73929515356806,63.314426988000456,192800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-19,61.89384460449219,61.9306489956211,60.164144917104935,60.79714225870291,247300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-20,61.99692153930664,62.51214953584396,61.75402593426876,62.42382232976728,133900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-23,61.96744155883789,62.5415540112717,61.51845502746056,62.01896432724706,103900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-24,62.225093841552734,62.77712625077634,61.9453994424825,62.085243834235584,129500,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-25,63.50579071044922,64.35224130447365,62.063147068675555,62.298680609872015,212500,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-26,63.38066101074219,65.27229123139954,63.15984587207217,63.910612851100424,113100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-27,62.88752746582031,64.98524928461063,62.850723062719425,63.27762943021037,101000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-05-31,63.08624267578125,63.77076286674574,62.91695593634701,63.26289141731853,124800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-01,63.37331771850586,63.5058057177102,62.31341934043507,62.96113532789855,161900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-02,63.5720329284668,64.35223667463008,62.78446718029381,63.22609183631902,114700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-03,64.52153015136719,64.72762128673133,63.46162646599469,63.66771760135884,148700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-06,65.21343231201172,65.80963117667288,64.58043465335113,64.69820427150403,126100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-07,65.29438018798828,65.7360049077019,64.70554910022445,64.99996183632487,122700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-08,66.33955383300781,67.03879805513438,65.50782726129276,65.74336079760975,179000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-09,65.11773681640625,65.97154392982499,64.63194565359291,65.92002113518389,89100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-10,64.50679779052734,64.99258878857846,63.41745746884674,64.44055662655394,161000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-13,63.29232406616211,64.55831868599456,63.07151457712522,64.50679591032981,135400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-14,62.90960693359375,63.45427727495984,62.5710277692006,63.18930130011938,87300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-15,64.26390838623047,64.69817664830069,63.11568317730256,63.29233191354637,257900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-16,64.09461212158203,64.16821528277599,62.99790424221541,64.13877289518615,127200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-17,64.40376281738281,64.59513557068338,63.9032533502938,63.9032533502938,192900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-20,65.61824798583984,65.99363156492778,64.83068203947957,64.83068203947957,127900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-21,65.84640502929688,66.1481853498316,64.94843168549211,65.66975628454323,136300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-22,66.78117370605469,67.67914131243664,66.03040681550186,66.24385992691153,404500,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-23,67.87053680419922,68.18703557687043,66.91368409804129,67.44363043816577,113100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-24,63.91062545776367,66.92840112667123,63.91062545776367,65.86114084888942,269300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-27,62.79182815551758,64.62457931607956,62.372283859299344,63.85173189988474,141700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-28,63.748687744140625,65.19869342234368,63.292339040597916,63.33650544130379,131100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-29,64.66138458251953,65.01468773792854,64.02838707343562,64.5362586044726,94300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-06-30,66.54566955566406,66.63399114722705,62.44590346998441,65.05885912129449,137000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-01,66.89895629882812,68.13550892015836,66.59718155067682,66.60453793840414,164700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-05,65.98626708984375,67.19337736213174,65.61824552840075,66.63398301638063,114800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-06,66.11140441894531,66.30277723609656,64.63931792053587,64.63931792053587,157400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-07,66.10401916503906,66.92102733355631,65.69183688743122,66.2880299126229,102500,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-08,67.36265563964844,68.23118663973406,66.42788346232807,66.42788346232807,212500,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-11,68.40785217285156,68.7022649404647,67.41418942768468,67.47307422743275,114100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-12,68.4520034790039,68.84946739887857,67.83373001401854,68.53296866354668,177600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-13,68.95988464355469,69.01876382783145,68.23855988441935,68.82003464782474,104100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-14,69.09236145019531,69.66647411678787,68.55504756587301,69.18804502277318,102700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-15,68.93779754638672,69.66647862299774,67.82637092358188,69.24693429215345,115500,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-18,68.930419921875,69.52661288439333,67.98092389028838,68.89361553000225,105700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-19,65.36062622070312,69.04084153458139,64.98524268632993,69.04084153458139,296300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-20,62.983211517333984,63.87382304643197,62.556305146689596,63.37331348460561,341400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-21,61.9102897644043,62.931402517373435,59.52030559079461,61.606919694569,462300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-22,62.53183364868164,62.92399782645047,61.25914606745122,61.76970241335743,239700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-25,60.918785095214844,62.309859383000955,60.437826727840644,62.309859383000955,110800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-26,61.917701721191406,62.02869299393545,60.918791556996254,60.97798765515983,107600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-27,61.51073455810547,62.487447580212226,61.01497994621995,62.30246401053102,122600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-28,61.62913131713867,62.23587724482318,61.29615747989962,61.5477380888303,103000,KALU,Kaiser Aluminum Corporation - Common Stock
2016-07-29,61.30355453491211,61.79930915222885,60.94838923857349,61.673521678327695,109200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-01,61.32575988769531,61.61433384665429,60.770809098120154,61.48114543134619,171600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-02,60.556217193603516,61.3257495022586,60.36383835037755,61.31835422423096,91200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-03,61.488521575927734,61.488521575927734,59.98645628071868,60.54140684664807,114500,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-04,61.673519134521484,62.339461094251995,61.19996166210209,61.35534717849748,133100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-05,62.206260681152344,62.583628659616245,61.421932327511016,61.69570433648054,117900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-08,62.36905288696289,63.116387991557716,62.05088096284825,62.317257720025616,92600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-09,61.784507751464844,62.598434269440105,61.55512994832867,62.213670956574575,126800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-10,62.78342819213867,62.90182039733815,61.84371405568485,61.947304412608865,130800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-11,63.28656768798828,63.74532889865487,62.34685379038449,63.15337931361731,169600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-12,61.777137756347656,63.330999276808846,61.62915309544771,63.24221073837006,120700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-15,62.953590393066406,63.30875557608931,61.799289435119945,62.036068105551486,98400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-16,62.35427474975586,63.45678116485539,62.35427474975585,63.035018746507525,91100,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-17,62.176658630371094,63.01278773747511,61.688305082594766,62.2136575917514,88200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-18,62.67983627319336,63.26438506998355,62.176680704136665,62.42826131129047,72600,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-19,61.94728469848633,62.62802272599185,61.488523517211256,62.28025279045663,113900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-22,62.768646240234375,62.82784235627412,61.38496666538018,61.651343542306684,82300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-23,63.25698471069336,63.64914900495493,62.75382913714525,63.064605848197736,86400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-24,61.98430633544922,63.04981374894757,61.76973031296865,63.04981374894757,142700,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-25,63.020206451416016,63.967321504404964,61.8659106862421,61.96210011825626,197900,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-26,62.29505157470703,64.1448867620282,62.19885653200698,63.234765365956626,197300,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-29,62.8944091796875,63.049794689642596,61.89549910411896,62.24326909341138,114800,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-30,63.13859176635742,63.33837153266527,62.34686233389599,62.894412105675286,110200,KALU,Kaiser Aluminum Corporation - Common Stock
2016-08-31,63.064598083496094,63.441960483256956,62.21367257406913,62.80561658196377,116400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-09-01,63.35316848754883,63.76752983471221,62.39125176563389,63.04979275462567,78400,KALU,Kaiser Aluminum Corporation - Common Stock
2016-09-02,63.36058044433594,64.19670992671865,62.66504594925163,63.81194087856427,85300,KALU,Kaiser Aluminum Corporation - Common Stock
