Date,Close,High,Low,Open,Volume,Symbol,Security Name
,KBWD,KBWD,KBWD,KBWD,KBWD,,
2017-12-19,10.533856391906738,10.686912496136374,10.533856391906738,10.68241074499771,160800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2017-12-20,10.57887077331543,10.601378665554915,10.520349738320139,10.520349738320139,64800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2017-12-21,10.668901443481445,10.691409330201955,10.574366430289453,10.610379564214774,51300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2017-12-22,10.668901443481445,10.718418965990736,10.632888309556124,10.637389200003554,80400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2017-12-26,10.673405647277832,10.713920542848475,10.65990125450169,10.66440300496744,48700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2017-12-27,10.664398193359375,10.691407825346449,10.623883316068405,10.686906076911816,48800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2017-12-28,10.722928047180176,10.74993770143761,10.650901730079397,10.677911384336833,28100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2017-12-29,10.628390312194824,10.731928001450202,10.628390312194824,10.731928001450202,42000,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-02,10.623889923095703,10.677909220664604,10.587876771842684,10.632893425564271,114400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-03,10.565367698669434,10.668906256708905,10.556365055092234,10.614886102139563,105300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-04,10.592381477355957,10.623892886163414,10.569872714906706,10.592381477355957,67600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-05,10.610382080078125,10.619385580349515,10.565365437342217,10.587874188020693,51400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-08,10.592381477355957,10.614889381183714,10.565370962416857,10.578876219886407,75700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-09,10.511346817016602,10.61938625123561,10.511346817016602,10.574369605655749,75300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-10,10.637389183044434,10.682405815034524,10.547356777685092,10.547356777685092,71700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-11,10.686908721923828,10.691410471472643,10.578869308615037,10.578869308615037,52600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-12,10.691411972045898,10.7139198643281,10.632890936939543,10.632890936939543,51600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-16,10.614885330200195,10.749934418870623,10.592377434962179,10.691413376079081,101300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-17,10.650897026062012,10.673404918232256,10.596877741405006,10.632890884050026,60900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-18,10.57887077331543,10.646395308654935,10.57887077331543,10.646395308654935,127100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-19,10.623889923095703,10.641896069411585,10.578873269374116,10.592378523076967,70000,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-22,10.668829917907715,10.673369949443053,10.614350405406128,10.627970500012143,82100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-23,10.686988830566406,10.696068026683687,10.641589386290496,10.67790876852675,69500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-24,10.65975284576416,10.70515230793331,10.641593580450131,10.677912977000908,123100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-25,10.646134376525879,10.696073009161811,10.627974243987156,10.696073009161811,133600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-26,10.618891716003418,10.668831202984956,10.559873030780073,10.646131908496573,87400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-29,10.491778373718262,10.627975925617674,10.487238339865225,10.627975925617674,68700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-30,10.428213119506836,10.505391921375367,10.405513828454746,10.496312724508,167800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-01-31,10.332873344421387,10.500850148564165,10.251154524709849,10.469070799992412,182900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-01,10.355581283569336,10.387360658692057,10.246623054895853,10.246623054895853,55500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-02,10.16036319732666,10.305641688109732,10.128583825128876,10.305641688109732,97600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-05,9.83348560333252,10.07410213881729,9.719987384581293,10.055942008174203,195700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-06,9.987844467163086,10.046863167099383,9.574710969840618,9.69728926885,140000,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-07,9.983298301696777,10.105876525412345,9.978758271271504,9.987838332122049,90900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-08,9.946982383728027,10.083179880165964,9.919743057624952,10.015081131946996,64100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-09,10.037779808044434,10.055939067454409,9.828942696333892,9.996920391968946,69100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-12,10.114956855773926,10.142196173129085,9.942439158705923,10.128576081490362,101600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-13,10.169441223144531,10.205760622065938,10.042323759880993,10.042323759880993,57800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-14,10.292020797729492,10.292020797729492,10.160362419082679,10.169442486421675,59800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-15,10.34195327758789,10.364652564594426,10.26931452006023,10.319253124659063,64800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-16,10.419137954711914,10.455457354003867,10.332879056672484,10.332879056672484,55600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-20,10.315201759338379,10.434241028608353,10.283152019973839,10.411348357633681,48300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-21,10.278578758239746,10.397617205191642,10.269421685930684,10.292313493436861,43800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-22,10.200746536254883,10.306050259841108,10.187010926248018,10.232795419670987,40700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-23,10.310623168945312,10.315201703115292,10.223632766247915,10.223632766247915,44000,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-26,10.324362754821777,10.36099017214523,10.269422065469854,10.333519827469269,127700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-27,10.200746536254883,10.374726563342273,10.182432389579063,10.36099095333541,62100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-02-28,9.980978012084961,10.191586266469681,9.980978012084961,10.177850660770796,98500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-01,10.026761054992676,10.072545527498177,9.958084782867516,10.031339589569845,66600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-02,10.100015640258789,10.104594174735576,9.921457161994912,9.930614230948485,71000,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-05,10.273999214172363,10.292312483727416,10.11375395755027,10.11375395755027,47400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-06,10.315201759338379,10.374720957340314,10.21905428777697,10.374720957340314,41800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-07,10.370145797729492,10.397616138572209,10.173273129612848,10.26942063246194,46300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-08,10.457134246826172,10.457134246826172,10.388457971105304,10.420506841557293,38800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-09,10.475446701049805,10.48918230443605,10.406770430650893,10.466290505391799,44100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-12,10.534972190856934,10.56244253848326,10.48460915915316,10.539550727672422,51500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-13,10.530388832092285,10.576173306015493,10.51665322793546,10.54870297096805,33400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-14,10.539548873901367,10.576176288716383,10.534970337891185,10.544127409911551,34400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-15,10.447979927062988,10.530391828925035,10.41593104817585,10.521234756881151,34500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-16,10.557861328125,10.57159693509323,10.466293234802615,10.493763575472691,63200,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-19,10.49647331237793,10.5980219906809,10.408771660876319,10.5980219906809,67900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-20,10.473396301269531,10.519555120165922,10.45954839147874,10.482627360723816,23900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-21,10.487237930297852,10.524164790318395,10.450311070277309,10.450311070277309,34800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-22,10.404156684875488,10.533400298586779,10.404156684875488,10.454930584373743,31100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-23,10.261061668395996,10.431848960654763,10.25182973251047,10.385690161632999,56200,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-26,10.381071090698242,10.394918990387273,10.288754400654836,10.330296338910728,36200,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-27,10.367227554321289,10.431850232995936,10.334916655186952,10.404155302367357,52800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-28,10.394919395446777,10.413382382012667,10.325681655114831,10.353376575166482,54300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-03-29,10.478009223937988,10.533399086179935,10.427234449877883,10.427234449877883,51800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-02,10.344144821166992,10.478005217816316,10.270291112810693,10.47338925099334,77300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-03,10.431851387023926,10.450314382683466,10.344149736524425,10.357997643573631,54400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-04,10.528783798217773,10.547247673762664,10.353381382571534,10.353381382571534,55600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-05,10.561088562011719,10.593400325435988,10.510314694584643,10.542625577603381,77200,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-06,10.528783798217773,10.602637539585247,10.478009901281412,10.519552740851372,36800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-09,10.501089096069336,10.602637772579648,10.501089096069336,10.602637772579648,41900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-10,10.538016319274902,10.584175130285999,10.538016319274902,10.570327222860842,47100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-11,10.514934539794922,10.547245434733295,10.48723873235701,10.524165595201703,36600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-12,10.514934539794922,10.570324393859032,10.505702603982284,10.528781563108021,29000,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-13,10.450312614440918,10.533398281865527,10.431849621905405,10.519551257565372,121700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-16,10.519549369812012,10.533396391627292,10.445694771705549,10.496469532776942,36800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-17,10.579558372497559,10.579558372497559,10.538015533724966,10.56109449730706,42300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-18,10.61648178100586,10.667256540818768,10.584170890363367,10.584170890363367,57100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-19,10.60263442993164,10.653409192382282,10.584171440207816,10.584171440207816,31700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-20,10.60263442993164,10.630330235126056,10.588787407740218,10.588787407740218,41900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-23,10.617999076843262,10.72040910810249,10.59472455402951,10.683169338880807,47100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-24,10.64126968383789,10.683164516283373,10.599374851392408,10.622649363699573,66800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-25,10.627309799194336,10.659894487991185,10.58075986325619,10.631964881574769,40100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-26,10.734371185302734,10.739026266449383,10.636617144820969,10.669201824981558,50400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-27,10.752988815307617,10.776263327342571,10.706438903371986,10.711093983352121,30800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-04-30,10.664548873901367,10.776268180137151,10.664548873901367,10.771613098060728,45200,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-01,10.6459321975708,10.655241476274586,10.543522141032001,10.655241476274586,45300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-02,10.617999076843262,10.67851425674483,10.59472455402951,10.67851425674483,46000,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-03,10.627309799194336,10.641275046335634,10.520245568042926,10.613344552053038,44800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-04,10.720410346984863,10.771614480665647,10.608691026409197,10.608691026409197,55400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-07,10.757650375366211,10.790235066989455,10.711100435390323,10.725065683742967,44700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-08,10.673859596252441,10.794889072970406,10.664549431612713,10.766958579051222,58900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-09,10.683164596557617,10.701784028970112,10.617994363449544,10.701784028970112,316600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-10,10.776269912719727,10.776269912719727,10.683170919821404,10.725065777378841,38300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-11,10.762303352355957,10.794888037603553,10.75299318860919,10.780922791983405,50700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-14,10.748337745666504,10.799542756687499,10.729717418798487,10.785577511536486,86700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-15,10.729716300964355,10.73902646342842,10.692476538974054,10.706441782670153,38900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-16,10.766953468322754,10.79953902909448,10.729713715306527,10.748334035747515,71100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-17,10.776269912719727,10.804199521802596,10.757650469286567,10.790235161194293,75300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-18,10.822816848754883,10.822816848754883,10.776266921294562,10.813506685689616,38600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-21,10.92026424407959,10.92026424407959,10.831253722534711,10.915579338700228,71100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-22,10.91557502746582,10.95773826567288,10.901521210432788,10.901521210432788,51400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-23,10.943686485290527,10.97179501814165,10.8734138128315,10.97179501814165,54300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-24,10.910890579223633,10.915574589010507,10.849987729346891,10.910890579223633,43300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-25,10.924946784973145,10.934316593703961,10.868729719696525,10.873413730507792,23500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-29,10.906208038330078,10.94837128397672,10.86872969703908,10.896838229618794,59600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-30,11.018644332885742,11.028014142677565,10.9202631171801,10.9202631171801,52400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-05-31,10.953057289123535,11.02332997369936,10.92026384621711,10.985851625584262,100200,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-01,10.962425231933594,10.999903573663717,10.92494689020347,10.990533764842649,65000,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-04,11.018644332885742,11.037383058915143,10.9202631171801,10.9202631171801,43100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-05,11.01395320892334,11.051431533374119,10.971789982221996,11.051431533374119,45300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-06,11.056117057800293,11.056117057800293,10.999899121183628,11.01395382872624,38300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-07,11.10765266418457,11.135762088040565,11.060805411532714,11.084229037858643,68300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-08,11.112338066101074,11.12639277865886,11.098284247097396,11.102969151283325,57100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-11,11.135761260986328,11.149815078316479,11.112336742846074,11.121706550102175,57700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-12,11.10765266418457,11.140446992016564,11.084229037858643,11.140446992016564,57300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-13,11.051432609558105,11.112334557638576,11.03269299873099,11.112334557638576,113100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-14,11.088913917541504,11.093598821507241,11.037380867472478,11.060805387301157,47700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-15,11.037378311157227,11.07017173776818,11.004584884546274,11.056117922679976,43800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-18,11.072257995605469,11.095826559946396,11.025121765972417,11.034549191708788,35700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-19,11.11939525604248,11.124108969347642,11.039263927952497,11.062831595429422,72500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-20,11.166528701782227,11.175955226989878,11.095824817957206,11.175955226989878,50900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-21,11.11939525604248,11.166531490045214,11.076972735344908,11.166531490045214,31400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-22,11.09111499786377,11.142964051370758,11.081687570299234,11.105255240161595,41000,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-25,11.048694610595703,11.07697599971227,11.006272077396277,11.07697599971227,45600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-26,10.992133140563965,11.048696829204394,10.982705709282337,11.048696829204394,56400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-27,10.841297149658203,10.996846159756545,10.841297149658203,10.996846159756545,82200,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-28,10.902567863464355,10.907281576304403,10.817723729489892,10.831863968961237,69800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-06-29,10.860149383544922,10.935567012676563,10.846008240939344,10.935567012676563,145800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-02,10.92142105102539,10.926134763147338,10.81772208148852,10.81772208148852,140700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-03,11.001558303833008,11.029839692798243,10.95442205619152,10.959135770860584,20000,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-05,11.02512264251709,11.039263782245927,10.99212754886534,11.039263782245927,43400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-06,11.048694610595703,11.09111714379513,11.029839751818558,11.043980895901417,47100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-09,11.114688873291016,11.12883002253312,11.04869864159349,11.04869864159349,46100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-10,11.105257987976074,11.13825309356707,11.081690312282278,11.12882656271907,32400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-11,11.08640193939209,11.105255896586629,11.076974511270306,11.081688225331197,35200,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-12,11.01569938659668,11.109970982306391,10.996844528025253,11.095830737426962,72300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-13,10.992133140563965,11.034555682281953,10.982705709282337,11.01570171876803,63600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-16,11.01569938659668,11.01569938659668,10.968563139217254,10.996844528025253,64500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-17,11.062836647033691,11.072264077948846,11.010987575098927,11.010987575098927,79400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-18,11.105257987976074,11.105257987976074,11.039267776794086,11.095831457128075,58800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-19,11.147679328918457,11.157106757805446,11.081689124807745,11.114684226863101,60400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-20,11.138253211975098,11.157108071969935,11.105258106033341,11.142966926973807,35700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-23,11.163858413696289,11.182827965379733,11.121175791707115,11.140145343390559,33900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-24,11.140145301818848,11.182827923648743,11.106947908075849,11.182827923648743,49300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-25,11.12117862701416,11.135405568263568,11.087980320122341,11.135405568263568,42100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-26,11.149633407592773,11.201801270973935,11.106950774746618,11.106950774746618,48700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-27,11.111696243286133,11.168605831986724,11.07849883245052,11.163864120063012,55200,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-30,11.239742279052734,11.253969221547619,11.144891774466736,11.15911962152307,77100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-07-31,11.282424926757812,11.3013944849568,11.211286595967614,11.234999674418164,62300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-01,11.201804161071777,11.268198982824131,11.192318928089554,11.268198982824131,61400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-02,11.230254173278809,11.239739402221938,11.13066107849839,11.178086318652817,37300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-03,11.18757152557373,11.272936776771418,11.159116743361574,11.234996765634804,38300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-06,11.154375076293945,11.201800320383072,11.144889846563862,11.201800320383072,59500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-07,11.087981224060059,11.17334649676132,11.083239512964607,11.163862170008972,57800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-08,11.111696243286133,11.11643885977145,11.054785750023937,11.092725777344867,55500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-09,11.040553092956543,11.11643310833952,11.031067864893387,11.07849310064803,45900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-10,11.026326179504395,11.045296637228407,10.978900939755574,11.045296637228407,44700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-13,11.021585464477539,11.0500402514061,10.978902831804014,11.026328079725861,33400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-14,11.102206230163574,11.11169145905026,11.045296665965893,11.045296665965893,50500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-15,11.078496932983398,11.092723875438459,11.026329065150977,11.08798125976629,52400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-16,11.12117862701416,11.130662952993308,11.078495994143191,11.087980320122341,36600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-17,11.168599128723145,11.168599128723145,11.092719119623588,11.092719119623588,40100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-20,11.207232475280762,11.221539908032007,11.159541942397869,11.216770763781593,54200,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-21,11.2644624710083,11.28830728512499,11.21677193315357,11.21677193315357,45800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-22,11.2310791015625,11.274000497129961,11.221541721141934,11.254924826667425,35500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-23,11.211997032165527,11.254918403236815,11.211997032165527,11.231072691741163,18900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-24,11.2310791015625,11.24061739160447,11.202465141057994,11.24061739160447,31500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-27,11.278766632080078,11.321688016192704,11.245383535463848,11.245383535463848,38200,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-28,11.250150680541992,11.297841199930254,11.231074108938287,11.288302914128401,22400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-29,11.31692123413086,11.321690378874314,11.2406167374783,11.264462461195569,58700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-30,11.3359956741333,11.350302196042836,11.297843433005909,11.316919098759016,36400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-08-31,11.297844886779785,11.34076627727375,11.264461785200323,11.34076627727375,46100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-04,11.28353214263916,11.34553008178184,11.264456483409706,11.297839569276903,67200,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-05,11.3359956741333,11.3359956741333,11.283536001475193,11.288305145318766,36900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-06,11.326457977294922,11.355071932227828,11.297844022362014,11.355071932227828,55500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-07,11.269227981567383,11.33122593867566,11.250152316810235,11.33122593867566,38800,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-10,11.273999214172363,11.307382315898927,11.269230069694096,11.293075792085428,39900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-11,11.235845565795898,11.30261267053816,11.221539043767775,11.30261267053816,98600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-12,11.15954303741455,11.235847533665964,11.102315120036666,11.235847533665964,59000,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-13,11.164306640625,11.192920585111144,11.159537498273828,11.192920585111144,64700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-14,11.164306640625,11.192920585111144,11.14999921357148,11.169075782976174,58100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-17,11.15954303741455,11.173850471569697,11.140467368162371,11.164312182132933,44600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-18,11.135695457458496,11.164309409040046,11.107081505876947,11.164309409040046,64300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-19,11.130925178527832,11.192922218900774,11.121386892433216,11.145232607669755,59100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-20,11.178619384765625,11.192925909003119,11.130928848190884,11.15477366166759,67900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-21,11.178619384765625,11.192925909003119,11.159542806287197,11.173850240146018,31600,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-24,11.098549842834473,11.180051110701612,11.06978495841642,11.180051110701612,71700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-25,11.060201644897461,11.160880160107542,11.050613040702286,11.160880160107542,54400,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-26,10.983488082885742,11.07937223875411,10.964311800363516,11.06498934104813,116000,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-27,10.983488082885742,11.041018759290578,10.973899484415089,10.983488082885742,45900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-09-28,10.925963401794434,10.96911028613878,10.925963401794434,10.954728296163834,55100,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-10-01,10.882813453674316,10.93554893053304,10.858841951084601,10.93554893053304,131700,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-10-02,10.83487319946289,10.901991589252244,10.815695994140516,10.854049490365787,85900,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-10-03,10.868432998657227,10.906786497015004,10.849255792268574,10.849255792268574,78300,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-10-04,10.83487319946289,10.892402986591057,10.796519703237621,10.863638093026974,64500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-10-05,10.806112289428711,10.844465799792495,10.758170172869027,10.839671496694544,88500,KBWD,Invesco KBW High Dividend Yield Financial ETF
2018-10-08,10.844462394714355,10.849255781887402,10.786931690022973,10.786931690022973,43800,KBWD,Invesco KBW High Dividend Yield Financial ETF
