Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-17,14.066374778747559,14.106364435233996,13.991394292014068,13.991394292014068,12900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-02-18,14.061375617980957,14.081370922462787,13.87142499254656,14.081370922462787,15000,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-02-19,13.936409950256348,14.126361558082852,13.826438619123826,14.106366250552172,43900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-02-22,13.936409950256348,14.146355912184791,13.801445438139215,13.921414423037078,9900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-02-23,13.866422653198242,13.981392764553888,13.826433007795046,13.87642030290613,9900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-02-24,13.581502914428711,13.991397217476681,13.02664548041417,13.826439730800576,119200,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-02-25,13.706467628479004,13.811440117367622,13.356557425326407,13.656480320395977,10400,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-02-26,13.711468696594238,13.816441202646926,13.661481380337777,13.696472215688674,8600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-02-29,13.801444053649902,13.891421021654462,13.711467085645344,13.711467085645344,36500,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-01,13.97140121459961,13.986396741256646,13.726463473676024,13.886423067637818,18600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-02,13.946403503417969,14.036380453992999,13.936405852592198,13.951402328830856,14300,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-03,14.061375617980957,14.066374444101415,13.936407825255312,14.021385962445896,10500,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-04,13.961400032043457,14.136355108437106,13.946403555748528,14.096365458412427,15700,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-07,14.066374778747559,14.111363261473377,13.921412631519958,13.921412631519958,11100,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-08,14.076371192932129,14.116360845900687,14.046379191562842,14.106363194301414,16100,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-09,14.096369743347168,14.121362924674205,14.076374435542535,14.11136527077189,5200,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-10,14.216338157653809,14.216338157653809,14.101367049262487,14.126361183012216,10900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-11,14.22633171081543,14.35629831727885,14.22633171081543,14.24632701339219,9700,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-14,14.341301918029785,14.356297440618155,14.24632614344684,14.30631109408566,9400,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-15,14.342324256896973,14.586448685679363,14.154144403420393,14.154144403420393,42800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-16,14.332151412963867,14.337237459555302,14.23043242126357,14.276205870522285,11500,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-17,14.45930004119873,14.464386087921593,14.291464379601152,14.291464379601152,6400,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-18,14.337235450744629,14.367750755953496,14.240602519175146,14.245688565053968,5500,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-21,14.449124336242676,14.469468518049167,14.266030580240182,14.266030580240182,15800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-22,14.449124336242676,14.499983820694924,14.403350897242053,14.438952245339431,7400,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-23,14.494900703430176,14.54067415167772,14.428784039330486,14.54067415167772,11000,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-24,14.296547889709473,14.515243009668716,14.29654788970947,14.484726734745994,18700,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-28,14.454214096069336,14.601705571812127,14.301636573567933,14.408440645306069,28300,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-29,14.571185111999512,14.596615336805755,14.357576073946515,14.49489637770856,14000,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-30,14.596616744995117,14.622046002190727,14.52032703328033,14.571186517735528,6800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-03-31,14.56101131439209,14.647472128465596,14.530496018267257,14.647472128465596,20900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-01,14.49998664855957,14.637306992342387,14.49490060211604,14.510158741446633,9900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-04,14.433867454528809,14.494899035189372,14.377922889826026,14.494899035189372,6800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-05,14.383009910583496,14.403353125473148,14.296549064658185,14.377923864345052,11300,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-06,14.43895149230957,14.4694677634278,14.388092980573711,14.393178055696152,20600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-07,14.45930004119873,14.530502755190362,14.383011280484235,14.393182403865737,16800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-08,14.545754432678223,14.566097640466962,14.449121528006291,14.469465705858822,7500,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-11,14.657649040222168,14.68816434638791,14.505071539329354,14.596618427890679,16900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-12,14.464385986328125,14.601705366624037,14.393182302772383,14.601705366624037,65600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-13,14.505070686340332,14.55084412792923,14.423695894640966,14.44403910753379,34800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-14,14.428783416748047,14.57627487802061,14.403353185449927,14.469470816760907,44700,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-15,14.418612480163574,14.418612480163574,14.347408796884597,14.372839030221451,49500,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-18,14.433867454528809,14.469469775784841,14.367750798038589,14.372836843932307,15000,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-19,14.464385986328125,14.494901296386749,14.459299939640985,14.489815249699609,14100,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-20,14.46947193145752,14.489815147999078,14.438955651548866,14.46947193145752,12900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-21,14.46947193145752,14.49490119465052,14.444041698200309,14.49490119465052,22200,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-22,14.418612480163574,14.49490124004571,14.398268293494091,14.444041743436216,32100,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-25,14.337235450744629,14.413524198798827,14.291462007899298,14.403352107041183,45900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-26,14.367749214172363,14.418608697438863,14.301632564970687,14.301632564970687,54600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-27,14.428783416748047,14.459298724241659,14.316892339164585,14.393181092930678,34700,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-28,14.26602840423584,14.469466311014342,14.266028404235842,14.469466311014342,74500,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-04-29,14.337235450744629,14.34740657243821,14.26603177850519,14.311805221350522,34100,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-02,14.337235450744629,14.38300889358996,14.291462007899298,14.291462007899298,12700,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-03,14.362664222717285,14.40335161830318,14.31689078142515,14.377922359836008,50600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-04,14.332151412963867,14.37792486222258,14.332151412963867,14.332151412963867,11700,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-05,14.403350830078125,14.403350830078125,14.35249134586304,14.35249134586304,20900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-06,14.474553108215332,14.474553108215332,14.398264369126332,14.40335041440746,12900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-09,14.444038391113281,14.474553693970984,14.393178906307787,14.433866300139385,12600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-10,14.474553108215332,14.479639153496457,14.418608550250838,14.469468032998153,23600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-11,14.479636192321777,14.479636192321776,14.418605601557287,14.469465073903528,16800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-12,14.474553108215332,14.484725198777584,14.44403780659252,14.474553108215332,18600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-13,14.489810943603516,14.489810943603516,14.423694296447739,14.479638853252187,8800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-16,14.489810943603516,14.489810943603516,14.438951461910802,14.489810943603516,13500,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-17,14.484731674194336,14.494903769304036,14.464388454039318,14.489817721749185,18900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-18,14.46947193145752,14.499987241301962,14.454213791503193,14.454213791503193,24000,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-19,14.53558349609375,14.535583496093748,14.464380808092722,14.479637972627874,70100,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-20,14.520329475402832,14.520329475402834,14.47455602870108,14.520329475402834,5700,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-23,14.53558349609375,14.586442974693284,14.494896107226895,14.520325361494727,24800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-24,14.581357955932617,14.581357955932617,14.525412428529796,14.581357955932617,26200,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-25,14.545754432678223,14.581355773856359,14.530496299288826,14.581355773856359,19300,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-26,14.586443901062012,14.622045247323527,14.571185765493963,14.581357855872662,14200,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-27,14.576271057128906,14.622044491402756,14.576271057128906,14.622044491402756,11200,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-05-31,14.642391204833984,14.642391204833984,14.596617762639479,14.616960975801454,33700,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-01,14.672907829284668,14.672907829284666,14.622048336709373,14.637306475501202,18800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-02,14.683076858520508,14.698334024065137,14.632217376555893,14.657646632506234,21800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-03,14.739020347595215,14.739020347595217,14.67290370487696,14.677989749711267,19400,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-06,14.739020347595215,14.739020347595217,14.693246914150324,14.739020347595217,18600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-07,14.693251609802246,14.739025057875363,14.693251609802244,14.739025057875363,21800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-08,14.713592529296875,14.723764619958121,14.698334393305009,14.723764619958121,21800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-09,14.728852272033691,14.728852272033691,14.637306350258429,14.713595103436544,24900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-10,14.718681335449219,14.723767381733843,14.688165057741466,14.708509242879968,11100,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-13,14.703421592712402,14.728850851297508,14.703421592712402,14.718679729901886,17400,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-14,14.76136589050293,14.813104903102547,14.740669495976356,14.782061298171094,34400,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-15,14.745848655700684,14.870024104904589,14.730326354478168,14.870024104904589,67800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-16,14.735505104064941,14.7458533081449,14.652721445143378,14.7458533081449,21600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-17,14.730321884155273,14.735495982992557,14.673408770662057,14.735495982992557,32200,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-20,14.699283599853516,14.745849519389767,14.699283599853516,14.740675418679205,76000,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-21,14.719980239868164,14.730327454597202,14.673414319581632,14.70445793748638,39600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-22,14.77171802520752,14.776892125564,14.699282593934253,14.704456694290736,31800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-23,14.81310749053955,14.870021598570528,14.766542568437982,14.766542568437982,20300,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-24,14.730321884155273,14.802758281018786,14.637191065659525,14.688930080315458,36800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-27,14.694108963012695,14.802763100252522,14.611325328381767,14.802763100252522,40100,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-28,14.730321884155273,14.787235984506939,14.694104179152742,14.704452376827307,39600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-29,14.859676361083984,14.901068178758248,14.76137141089434,14.782066826302083,31600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-06-30,15.030417442321777,15.051113844188942,14.81828425747713,14.901067891228271,47600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-01,15.102852821350098,15.108026921460372,14.952806878728202,15.030416406664942,103200,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-05,15.128727912902832,15.128727912902832,15.014900629085508,15.061466560387835,39200,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-06,15.102852821350098,15.20633186297952,15.014895093192807,15.014895093192807,70300,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-07,15.108024597167969,15.139068206195025,15.030414094312519,15.13389410688076,32800,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-08,15.382247924804688,15.387422025118639,15.133897030887502,15.14941933182935,22700,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-11,15.242548942565918,15.356377166537555,15.22702762973971,15.356377166537555,29200,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-12,15.294286727905273,15.335678534179852,15.201154917072843,15.335678534179852,47200,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-13,15.185638427734375,15.309813885982084,15.009722948502082,15.201159743228578,65200,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-14,15.15976333618164,15.25806924761724,15.097676119275961,15.24772104918012,38000,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-15,15.304638862609863,15.304638862609865,15.144245695399347,15.164941110430338,346700,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-18,15.340860366821289,15.340860366821289,15.247728509040044,15.304642641430583,47000,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-19,15.37707233428955,15.382246434102074,15.247722799552347,15.366725121523134,41100,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-20,15.314986228942871,15.387421657892004,15.289115727990536,15.37707345751107,58600,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-21,15.340860366821289,15.413296804461702,15.3149908449305,15.346034468571247,42000,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-22,15.340860366821289,15.340860366821289,15.294294437930667,15.330512163321371,15300,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-25,15.418460845947266,15.459852648729818,15.294285437599614,15.371894944459594,48900,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-26,15.43916130065918,15.459856714063323,15.34602947319383,15.433987200593473,29000,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-27,15.511598587036133,15.511598587036133,15.366727715267292,15.465032667722205,20200,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-28,15.609901428222656,15.646119138976667,15.511595508419907,15.511595508419907,32100,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-07-29,15.744426727294922,15.806513956064746,15.475379437669115,15.62542538310383,31100,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
2016-08-01,15.770292282104492,15.785814578829198,15.671987363423405,15.775466381012727,12400,CHSCO,CHS Inc - Class B Cumulative Redeemable Preferred Stock
