Date,Close,High,Low,Open,Volume,Symbol,Security Name
,RICK,RICK,RICK,RICK,RICK,,
2018-07-13,30.41290283203125,30.509327809473117,30.142908113303783,30.297190284237033,24600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-07-16,30.065757751464844,30.441820197187226,29.94040237676539,30.412893448555035,46300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-07-17,30.345399856567383,30.557539200604047,29.959694466303052,30.00790878957883,50500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-07-18,30.663610458374023,30.692539055570638,30.16219431461943,30.35504611169779,29700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-07-19,31.435014724731445,31.512157634391578,30.760030817899043,30.760030817899043,45900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-07-20,31.10717010498047,31.531448824867905,31.01074512957534,31.328954169490917,27200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-07-23,31.145734786987305,31.45429905517083,30.943240175687407,31.09752230977917,23700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-07-24,31.10717010498047,31.45430590184218,31.01074512957534,31.25181124646519,28300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-07-25,32.4474983215332,33.59497162589758,31.0396695110704,31.0396695110704,89400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-07-26,33.14176940917969,33.421406993396836,32.03286745545547,32.486069263335324,41800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-07-27,31.984643936157227,33.594967173060276,31.801435049840943,33.24783144877573,45800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-07-30,31.425373077392578,32.28356769928284,31.348230169261342,31.965362399182286,39000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-07-31,31.271087646484375,31.714648286400596,31.03002160152435,31.57001086645014,32900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-01,31.12645149230957,31.57001588105786,31.12645149230957,31.242165860701217,32500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-02,31.338584899902344,31.37715634874319,30.952877768245525,31.030020665927218,29900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-03,31.078243255615234,31.512163000402,30.596111023269277,31.396452294584535,28000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-06,31.290380477905273,31.589300087383318,31.087885836960126,31.097526862462708,40000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-07,31.463947296142578,31.627870472760634,31.24216693334228,31.338591898602708,20900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-08,31.26144790649414,31.550730149060694,31.193949697462347,31.4832319400289,15800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-09,31.811092376708984,31.820733404709063,31.19395991175007,31.19395991175007,41900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-10,31.840009689331055,32.87177226287681,30.9432435379873,32.58249368981871,44200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-13,32.51499557495117,32.678918751431155,31.840009783566785,31.840009783566785,34900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-14,31.92679214477539,32.900697487080976,31.57965640189373,32.649990382986694,39000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-15,31.377159118652344,32.31249292616931,31.155378785802913,31.86893226047045,24700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-16,31.078243255615234,31.888225553091527,30.576825292570195,31.81108630867222,25100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-17,31.69536018371582,31.724290608236387,30.480389026745893,30.914308610797885,28400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-20,32.42821502685547,32.77535082321285,31.656804189604085,31.79180062632595,37400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-21,32.3414306640625,32.61142353405255,32.13893601156996,32.42821461204172,21900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-22,32.4378547668457,32.69820660379059,32.1582171999371,32.35107082119741,20700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-23,32.1775016784668,32.572849931405116,32.148574923834666,32.322142808380924,16800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-24,32.1871452331543,32.52463628640291,32.042504108403975,32.264284468878294,12000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-27,31.71465301513672,32.302854841081725,31.598942326248405,32.302854841081725,21100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-28,31.0878849029541,31.714654536340777,30.95288480133652,31.714654536340777,25100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-29,31.44466209411621,31.463947823166663,30.92395844488412,31.010742386422805,19200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-30,31.348241806030273,31.61823840633862,31.020391681524032,31.521809735379325,18600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-08-31,31.271087646484375,31.52179471475739,31.03966262483734,31.328944821490115,15200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-04,30.90467071533203,31.33859039493722,30.731104682678186,31.174667226184408,17900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-05,30.123615264892578,30.914313503094466,29.940404540500474,30.914313503094466,26300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-06,29.998268127441406,30.35504494993536,29.554705516679114,30.11397883342217,21700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-07,29.756967544555664,30.220260792530834,29.467409724812114,29.892094281640826,23200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-10,28.75316619873047,29.87279249541036,28.675948814580636,29.77627260618683,30600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-11,28.579425811767578,28.88828793096726,28.357429552749792,28.675943843294892,23600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-12,29.650793075561523,29.77626947062808,28.231956928565136,28.29952029161779,50200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-13,29.67975425720215,30.220263087554486,28.965509985424166,29.650797736643252,29400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-14,29.73765754699707,30.181648205977176,29.506010967036595,29.805220902698455,19200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-17,29.48670768737793,29.92104619105278,29.11993438280184,29.74731078958284,28700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-18,29.245418548583984,29.89209951070207,29.110291787860938,29.496369562043963,26200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-19,29.303325653076172,29.573579119718154,29.023418172952788,29.216457941380202,22400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-20,29.42879867553711,29.631490605886874,29.081327846916697,29.45775519157667,28700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-21,29.139244079589844,29.921051688894323,28.97516081927026,29.409497561788847,53400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-24,28.675949096679688,29.563928772536848,28.5408223550157,29.139244201317524,15400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-25,28.203001022338867,28.830379329309128,28.174046346669453,28.675946414896607,29200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-26,27.372936248779297,28.41534698305487,27.237807669972128,28.19335068964443,52400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-27,28.135435104370117,28.135435104370117,27.26675993481644,27.546667380641612,29200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-09-28,28.579425811767578,28.95585128942176,27.845877358186613,28.019612760477294,15400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-01,28.502212524414062,28.7338591320389,27.778316185225087,28.47325600809961,25800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-02,27.48875617980957,28.44429911392991,27.411540644960358,28.44429911392991,43900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-03,27.334325790405273,28.116133330331547,27.266762425851148,27.52736555281444,26400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-04,26.658687591552734,27.50805840961519,26.14713356189025,27.32467083808133,86500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-05,26.871028900146484,27.102675478824583,26.19539166494618,26.726250018593092,53400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-08,27.102678298950195,27.749359088743812,26.822772677616957,26.822772677616957,63000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-09,27.85553550720215,28.212656718802062,26.88068808367822,27.08337820253809,62100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-10,27.179889678955078,27.990653585253266,27.112326326924105,27.778311358732605,63300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-11,26.398088455200195,27.305372436914528,26.205048683443543,27.12198483784208,35900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-12,26.378780364990234,27.07372013092297,26.17609029028781,26.813118869300343,34800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-15,26.349828720092773,26.600779697736794,26.137486434838813,26.378785239385316,20200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-16,27.044771194458008,27.150941419504424,26.09888029661859,26.484958026250613,29900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-17,26.86138153076172,27.315022598308293,26.71660262332887,27.006160438194566,25500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-18,26.46565055847168,27.00615931621509,26.33052382927673,26.73590585782519,29600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-19,26.398088455200195,27.35363145937184,26.156789660986234,26.513910845483224,31200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-22,26.571819305419922,26.74555286092427,26.25330502555021,26.39808390895219,17100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-23,25.61627960205078,26.755208307626962,25.06611683222457,26.301567259837217,55400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-24,24.525604248046875,26.33051966725042,24.390477540211204,25.57766692153028,84300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-25,24.950298309326172,25.57767487195493,24.61247959376795,24.660738621291742,21900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-26,25.239850997924805,25.481149768155376,24.641431078692566,24.660733581178736,27600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-29,24.74759864807129,25.925137699507747,24.612471940252675,25.46184271091204,24400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-30,25.133682250976562,25.403935711118056,24.80551575712164,24.80551575712164,23400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-10-31,25.268808364868164,25.654886042058397,25.11437729399207,25.326719556205806,32700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-01,26.137481689453125,26.38843262153579,25.365326391478334,25.365326391478334,17400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-02,25.519756317138672,26.793813422667853,25.220544541625483,26.243652567186015,17000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-05,25.095075607299805,26.079575169109795,24.90203582778122,25.539064522843265,23900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-06,25.017854690551758,25.4135844967058,24.689688240429373,25.143329231615784,11800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-07,25.413583755493164,25.577666975768704,25.162632839720967,25.442540267646493,23000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-08,25.075769424438477,25.249504845086907,24.631780541415722,25.172289307128008,42400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-09,25.413583755493164,25.66453467126536,25.03715830231653,25.03715830231653,52800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-12,25.239850997924805,25.413586407044978,24.988900055969392,25.17228763681441,26500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-13,25.104724884033203,25.452195710693342,24.988900661491968,25.394282678940947,12700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-14,24.554567337036133,25.346027136573287,24.53526299047088,25.307418443442785,31500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-15,24.805517196655273,24.969600453104945,24.535261879866482,24.535261879866482,18300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-16,24.863426208496094,25.152984004574723,24.718647310456777,24.80551501747308,15500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-19,24.226394653320312,24.834466687903227,23.985095905460476,24.834466687903227,32000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-20,24.014055252075195,24.429089473747663,23.656934066657286,23.985100574911623,26400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-21,24.10091781616211,24.4869972781824,23.99474762097351,24.062310974538068,16700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-23,23.96579360961914,24.824816636221627,23.714842669507107,23.98509795292703,14400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-26,24.014055252075195,24.737951636583816,23.994752747620716,24.033359597493384,30000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-27,24.07196807861328,24.593172513617596,23.936839502826935,24.014055042863266,19200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-28,24.20709800720215,24.40013780324355,23.75345687975797,24.062319080653065,26900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-29,24.014055252075195,24.515957187165796,23.994752747620716,24.216747197038735,14500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-11-30,24.14918327331543,24.274657833718795,23.7631055786547,23.840321117586846,32600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-03,24.293956756591797,25.037157303543122,24.17813255356223,24.438735629656318,17700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-04,23.2998104095459,24.612476407029156,22.836517177833098,24.265005562762727,57100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-06,23.145376205444336,24.32291531150396,22.83651409269539,23.164680547731997,27300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-07,22.294939041137695,24.102115255662678,21.35752786440345,23.11638277501269,47200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-10,24.024805068969727,24.256741817809157,21.135257205183002,22.11132366532291,104200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-11,22.932769775390625,24.363047458682594,22.41091249884663,24.324392251623962,35700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-12,21.608795166015625,22.720159455796207,20.92264733143858,22.401246192758833,119600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-13,21.444507598876953,22.52687916388318,21.36719534423365,21.608796370402665,59500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-14,21.46383285522461,21.62812161584413,21.028952142951358,21.318872617800192,33200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-17,20.37179946899414,22.063006736535346,20.294487210494474,21.405851617653337,56400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-18,20.545753479003906,20.893659580271297,20.294488166229648,20.545753479003906,38500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-19,19.714645385742188,20.806683168094203,19.308755546479713,20.55541785395365,111600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-20,18.951187133789062,20.33314544797985,18.535633028876337,19.791957763629917,104200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-21,18.6612606048584,19.646993120955795,18.60327688134365,18.9898381102242,81700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-24,17.897798538208008,18.49696785259784,17.878470020126027,18.49696785259784,40500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-26,18.487308502197266,19.59867462449818,18.120075777478906,18.120075777478906,133700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-27,19.83061408996582,21.05794783315113,17.878477216386464,18.43899156349374,129100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-28,19.95624351501465,21.08693634147628,19.589010782431224,19.95624351501465,45500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2018-12-31,21.57979965209961,21.695768934571095,20.08187430006394,20.08187430006394,85200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-02,21.125587463378906,21.73442104073607,19.898254206292314,21.73442104073607,164700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-03,19.646995544433594,21.164249706987988,19.618002757465263,21.067608927029774,99300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-04,20.13985824584961,20.29448272870199,19.328078789239992,20.043217483249563,93700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-07,20.410457611083984,20.613401609269506,20.01423019141131,20.101206717282174,83900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-08,20.28482437133789,21.260892855439057,19.62766920633752,20.603737690438685,51000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-09,20.188182830810547,20.536088927188036,19.907926575716225,20.275159354904922,52700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-10,20.014225006103516,20.44910752278798,19.473039307883383,20.1881780127773,60800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-11,20.66171646118164,21.09659899327417,19.57934502639251,20.023889976292143,69000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-14,20.74869155883789,20.883989361452286,20.159186419355823,20.584402818231922,44200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-15,21.02895164489746,21.193240401625932,20.642390406497935,20.7583578563831,49500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-16,21.202909469604492,21.33820547289801,20.816348143573148,21.01929214851343,42500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-17,21.35753059387207,21.492826575588296,21.019288796311997,21.07727252515188,71200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-18,21.16425323486328,21.425182831264017,20.855004162063835,21.38652577552915,87100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-22,21.16425323486328,21.72476764012975,20.970973485998563,20.98063590666241,52300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-23,20.77768325805664,21.2029014780578,20.59406600617242,21.19323721814083,27500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-24,21.019287109375,21.164247341475438,20.594068831046936,20.777686108117816,24700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-25,21.37687110900879,21.521831434057006,20.912995488275733,21.15459664444628,31000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-28,21.299549102783203,21.59913388374501,20.97097153272069,21.183579789650086,39400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-29,21.183576583862305,21.463832796344786,21.067607288279245,21.367193867173224,49400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-30,21.3671932220459,21.589465701660615,21.14491889916182,21.222231146126475,24100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-01-31,21.56047248840332,21.647448994914917,21.30920722995529,21.30920722995529,24600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-01,21.840734481811523,21.850398744646874,21.46383560431154,21.695774225820603,28800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-04,22.343263626098633,22.845792357732435,21.59913202594594,21.831068788992972,57100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-05,22.25628662109375,22.75881534169867,22.01468560114676,22.401246864408044,38600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-06,22.15964126586914,22.372249455916688,22.082329029191023,22.265946282527473,52700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-07,21.927711486816406,22.31427279239254,21.889054434623944,22.169312533210203,42600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-08,21.908382415771484,22.19830292692468,21.43484459781078,21.947037623732736,47400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-11,21.889053344726562,22.140318641657498,21.64745231036254,22.130654379090586,53300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-12,23.039072036743164,23.899171026656216,22.942431265869146,23.386978074581876,81000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-13,24.3533878326416,24.846252377969716,23.068070254118673,23.068070254118673,98200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-14,23.04874038696289,24.67229972720089,22.604193499388334,24.40170588940465,108200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-15,23.193700790405273,23.493285576165817,22.729827216981903,23.213029316782013,46400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-19,23.029409408569336,23.570595183267468,22.89411342571218,23.25168190705452,53400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-20,23.039072036743164,23.251680258050495,22.797471031192813,23.019743513914484,31500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-21,22.845794677734375,23.145381306620813,22.613857891134042,23.039076254869514,26000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-22,23.135709762573242,23.164700699731185,22.836123227967413,22.836123227967413,36600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-25,23.077730178833008,23.618917827357663,22.89411471837928,23.193699487308184,50400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-26,23.04874038696289,23.077731333079466,22.57520255327176,23.00041907131907,29200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-27,22.8651180267334,23.309664816177214,22.807134304030054,22.97142305441396,27600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-02-28,22.60419273376465,23.16470707335983,22.51721621182146,23.1357161282252,20500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-01,22.45923614501953,22.923109775602974,22.381923873255623,22.836133239459834,37300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-04,22.188640594482422,22.507555765073413,21.91804858540374,22.46889871047942,48200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-05,22.101659774780273,22.420573013600215,21.937371024887014,22.198298697907468,46700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-06,22.07267189025879,22.21763215038854,21.811742316063405,22.20796788727726,64300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-07,22.034006118774414,22.188630580829262,21.6667734822114,21.985686665608146,40100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-08,21.98563003540039,22.198520246311286,21.675973560291652,21.801772656865943,38100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-11,21.79209327697754,22.304961065625385,21.608234072861418,22.01465861339823,24000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-12,21.88886260986328,22.04369083920306,21.675972410247528,21.792094505101403,49300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-13,21.917892456054688,22.382377159051515,21.80177220315455,21.937246446770757,76400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-14,21.472763061523438,22.004984918989983,21.42437808176395,22.004984918989983,51900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-15,21.317934036254883,22.19852033291774,21.288903049463357,21.48243927001048,69000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-18,21.259876251220703,21.521149646725064,21.076018835745977,21.327615233746634,66800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-19,21.269550323486328,21.530823683057314,21.250196331140707,21.250196331140707,69400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-20,21.008275985717773,21.385671436091712,20.988923839971534,21.19213521304363,31100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-21,21.395343780517578,22.18883880025402,20.921182167399408,20.921182167399408,53300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-22,20.727649688720703,21.453407728457844,20.650235571643332,21.385670606727412,45700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-25,20.950214385986328,21.143750595444555,20.32122447379422,20.543789822682523,36700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-26,21.32761573791504,21.482444010237224,20.979251202340823,20.998605197805745,22100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-27,21.666296005249023,21.743710122027164,21.240519285818323,21.356639538136466,38800,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-28,21.995311737060547,22.0630488747713,21.67597819806802,21.734038338148867,34200,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-03-29,22.22755241394043,22.33399753389014,21.705007502465843,22.140461287744927,59900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-01,22.45978546142578,22.63396764137872,21.956594752969984,22.353342231441612,35000,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-02,22.537206649780273,22.6242959143291,22.188842208792597,22.401730564008346,32300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-03,22.808156967163086,22.953308214034095,22.517854473421064,22.633974732638578,45500,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-04,22.95330810546875,23.050076218157805,22.837187846800468,22.89524797613461,32700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-05,23.253292083740234,23.321029216616175,22.80815945302936,22.953310715720438,39300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-08,23.030719757080078,23.175872833399175,22.808154413747914,23.175872833399175,16700,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-09,22.730737686157227,22.89524288745636,22.633969594975767,22.817828783650757,56600,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-10,23.069427490234375,23.175872586213597,22.55655784543214,22.74041705329679,19900,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-11,23.156517028808594,23.20490015332404,23.001688815521696,23.12748604668059,12300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-12,22.9726619720459,23.514560816176118,22.79847973929377,23.282318454406024,13300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-15,22.62430191040039,23.18555485535151,22.595272763089945,22.992020439053743,18300,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-16,22.60494613647461,22.89524863722592,22.324318786143163,22.730743394613967,31100,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-17,22.86621856689453,22.86621856689453,22.566239057981626,22.76945229322469,20400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
2019-04-18,22.6533260345459,22.837185243123418,22.353346580539014,22.72106315199603,16400,RICK,"RCI Hospitality Holdings, Inc. - Common Stock"
