Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,480.0,540.0,480.0,540.0,5,BCTX,BriaCell Therapeutics Corp. - Common Shares
2015-12-21,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2015-12-22,540.0,540.0,540.0,540.0,8,BCTX,BriaCell Therapeutics Corp. - Common Shares
2015-12-23,540.0,540.0,540.0,540.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2015-12-24,540.0,540.0,540.0,540.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2015-12-28,570.0,570.0,570.0,570.0,13,BCTX,BriaCell Therapeutics Corp. - Common Shares
2015-12-29,570.0,570.0,570.0,570.0,58,BCTX,BriaCell Therapeutics Corp. - Common Shares
2015-12-30,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2015-12-31,540.0,540.0,540.0,540.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-04,510.0,570.0,480.0,570.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-05,480.0,480.0,480.0,480.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-06,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-07,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-08,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-11,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-12,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-13,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-14,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-15,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-19,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-20,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-21,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-22,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-25,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-26,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-27,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-28,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-01-29,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-01,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-02,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-03,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-04,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-05,390.0,390.0,390.0,390.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-08,360.0,360.0,360.0,360.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-09,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-10,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-11,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-12,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-16,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-17,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-18,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-19,330.0,330.0,330.0,330.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-22,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-23,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-24,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-25,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-26,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-02-29,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-01,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-02,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-03,360.0,360.0,360.0,360.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-04,390.0,390.0,390.0,390.0,7,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-07,390.0,390.0,390.0,390.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-08,390.0,390.0,390.0,390.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-09,390.0,390.0,390.0,390.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-10,390.0,390.0,390.0,390.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-11,390.0,390.0,390.0,390.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-14,360.0,360.0,360.0,360.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-15,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-16,330.0,330.0,330.0,330.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-17,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-18,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-21,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-22,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-23,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-24,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-28,300.0,300.0,270.0,270.0,17,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-29,750.0,930.0,540.0,540.0,20,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-30,630.0,780.0,630.0,780.0,8,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-03-31,660.0,660.0,660.0,660.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-01,600.0,600.0,600.0,600.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-04,540.0,540.0,540.0,540.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-05,570.0,630.0,570.0,630.0,5,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-06,510.0,540.0,510.0,540.0,39,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-07,540.0,540.0,540.0,540.0,10,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-08,510.0,540.0,480.0,540.0,7,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-11,540.0,540.0,480.0,480.0,5,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-12,570.0,570.0,570.0,570.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-13,540.0,570.0,540.0,570.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-14,540.0,540.0,540.0,540.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-15,540.0,540.0,540.0,540.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-18,480.0,480.0,480.0,480.0,11,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-19,450.0,480.0,450.0,480.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-20,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-21,420.0,420.0,420.0,420.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-22,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-25,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-26,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-27,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-28,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-04-29,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-02,480.0,480.0,480.0,480.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-03,480.0,510.0,480.0,510.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-04,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-05,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-06,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-09,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-10,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-11,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-12,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-13,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-16,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-17,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-18,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-19,450.0,450.0,450.0,450.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-20,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-23,480.0,480.0,480.0,480.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-24,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-25,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-26,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-27,360.0,420.0,360.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-05-31,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-01,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-02,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-03,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-06,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-07,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-08,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-09,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-10,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-13,420.0,420.0,420.0,420.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-14,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-15,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-16,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-17,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-20,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-21,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-22,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-23,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-24,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-27,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-28,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-29,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-06-30,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-01,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-05,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-06,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-07,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-08,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-11,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-12,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-13,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-14,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-15,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-18,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-19,360.0,360.0,360.0,360.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-20,420.0,420.0,420.0,420.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-21,420.0,450.0,420.0,420.0,8,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-22,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-25,420.0,420.0,420.0,420.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-26,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-27,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-28,510.0,510.0,480.0,480.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-07-29,510.0,540.0,510.0,540.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-01,510.0,510.0,510.0,510.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-02,510.0,510.0,510.0,510.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-03,510.0,510.0,510.0,510.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-04,480.0,480.0,480.0,480.0,3,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-05,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-08,540.0,540.0,480.0,510.0,10,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-09,540.0,540.0,540.0,540.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-10,540.0,540.0,540.0,540.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-11,540.0,540.0,540.0,540.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-12,510.0,540.0,510.0,540.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-15,450.0,450.0,450.0,450.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-16,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-17,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-18,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-19,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-22,570.0,570.0,540.0,540.0,5,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-23,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-24,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-25,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-26,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-29,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-30,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-08-31,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-01,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-02,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-06,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-07,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-08,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-09,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-12,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-13,570.0,570.0,570.0,570.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-14,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-15,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-16,480.0,480.0,450.0,450.0,4,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-19,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-20,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-21,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-22,480.0,480.0,450.0,450.0,10,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-23,510.0,510.0,450.0,450.0,17,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-26,510.0,540.0,480.0,510.0,43,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-27,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-28,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-29,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-09-30,540.0,540.0,540.0,540.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-03,510.0,540.0,510.0,540.0,21,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-04,510.0,510.0,510.0,510.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-05,510.0,510.0,510.0,510.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-06,510.0,510.0,510.0,510.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-07,450.0,450.0,450.0,450.0,2,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-10,450.0,450.0,450.0,450.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-11,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-12,450.0,450.0,450.0,450.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-13,480.0,480.0,480.0,480.0,8,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-14,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-17,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-18,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-19,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-20,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-21,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-24,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-25,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-26,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-27,480.0,480.0,480.0,480.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-28,510.0,510.0,510.0,510.0,5,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-10-31,510.0,510.0,510.0,510.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-01,510.0,510.0,510.0,510.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-02,510.0,510.0,510.0,510.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-03,420.0,420.0,420.0,420.0,12,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-04,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-07,450.0,450.0,450.0,450.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-08,420.0,420.0,390.0,390.0,5,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-09,420.0,420.0,420.0,420.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-10,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-11,450.0,450.0,420.0,420.0,10,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-14,420.0,420.0,420.0,420.0,15,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-15,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-16,420.0,420.0,420.0,420.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-17,390.0,390.0,390.0,390.0,25,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-18,330.0,330.0,330.0,330.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-21,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-22,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-23,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-25,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-28,330.0,330.0,330.0,330.0,0,BCTX,BriaCell Therapeutics Corp. - Common Shares
2016-11-29,390.0,390.0,390.0,390.0,1,BCTX,BriaCell Therapeutics Corp. - Common Shares
