Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-07-11,7.725297927856445,7.8296935767201745,7.581927310483585,7.8296935767201745,58300,LAND,Gladstone Land Corporation - Common Stock
2016-07-12,7.718328475952148,7.80880490258522,7.676569869917452,7.725288354246352,26800,LAND,Gladstone Land Corporation - Common Stock
2016-07-13,7.718328475952148,7.829683873737306,7.6696106553537735,7.767046296550523,41600,LAND,Gladstone Land Corporation - Common Stock
2016-07-14,7.662662506103516,7.800465121353209,7.655702617155986,7.725300179168203,14600,LAND,Gladstone Land Corporation - Common Stock
2016-07-15,7.718328475952148,7.815764117148898,7.648731020471162,7.66265077705957,34800,LAND,Gladstone Land Corporation - Common Stock
2016-07-18,7.843609809875488,7.850569029921953,7.721118244823011,7.7600925320074134,35800,LAND,Gladstone Land Corporation - Common Stock
2016-07-19,7.913203239440918,7.934082218026618,7.829686661367358,7.829686661367358,31300,LAND,Gladstone Land Corporation - Common Stock
2016-07-20,7.837075233459473,7.941848697580189,7.774210888533667,7.941848697580189,19000,LAND,Gladstone Land Corporation - Common Stock
2016-07-21,7.767224311828613,7.871998421829165,7.753254830175193,7.837073718495648,11000,LAND,Gladstone Land Corporation - Common Stock
2016-07-22,7.837075233459473,7.858029793056929,7.767225813290035,7.788180372887491,10300,LAND,Gladstone Land Corporation - Common Stock
2016-07-25,7.851043701171875,7.878983332395024,7.809134587403827,7.851043701171875,18400,LAND,Gladstone Land Corporation - Common Stock
2016-07-26,7.809134006500244,7.858028190970291,7.774209303535938,7.858028190970291,25100,LAND,Gladstone Land Corporation - Common Stock
2016-07-27,7.774204730987549,7.858023569122237,7.718325505564424,7.767219661276431,12100,LAND,Gladstone Land Corporation - Common Stock
2016-07-28,7.830084323883057,7.84405379782798,7.774205095837472,7.79515963982133,19700,LAND,Gladstone Land Corporation - Common Stock
2016-07-29,8.018678665161133,8.032648808920545,7.725312973677808,7.837071459220621,41900,LAND,Gladstone Land Corporation - Common Stock
2016-08-01,8.00471019744873,8.01867967683748,7.892951697805912,7.962800427016072,30000,LAND,Gladstone Land Corporation - Common Stock
2016-08-02,7.913904666900635,8.018678072824168,7.892950118942542,8.018678072824168,28800,LAND,Gladstone Land Corporation - Common Stock
2016-08-03,7.976766586303711,8.011691266522462,7.892947753458432,7.892947753458432,18500,LAND,Gladstone Land Corporation - Common Stock
2016-08-04,7.934857368469238,8.018676206930582,7.934857368469238,8.018676206930582,8500,LAND,Gladstone Land Corporation - Common Stock
2016-08-05,7.94882869720459,8.00470793120582,7.9229847346656,7.934858555637775,11300,LAND,Gladstone Land Corporation - Common Stock
2016-08-08,7.94882869720459,8.011693001989226,7.94882869720459,7.94882869720459,9000,LAND,Gladstone Land Corporation - Common Stock
2016-08-09,7.976766586303711,8.004706197252137,7.941841906084961,7.962796447763063,23500,LAND,Gladstone Land Corporation - Common Stock
2016-08-10,7.878979682922363,7.983753751078781,7.788175756973353,7.983753751078781,24800,LAND,Gladstone Land Corporation - Common Stock
2016-08-11,8.00471019744873,8.025664749598459,7.869202716871872,7.91390624995564,31100,LAND,Gladstone Land Corporation - Common Stock
2016-08-12,8.01169490814209,8.101800077833735,8.004709835696785,8.018679314454221,51100,LAND,Gladstone Land Corporation - Common Stock
2016-08-15,7.844058513641357,7.997726816217891,7.809134474716397,7.976772259636245,38100,LAND,Gladstone Land Corporation - Common Stock
2016-08-16,7.725315570831299,7.941847542832533,7.6903908658246465,7.837074093945915,38200,LAND,Gladstone Land Corporation - Common Stock
2016-08-17,8.01169490814209,8.207272273678415,7.721821062993668,7.753253222864367,33900,LAND,Gladstone Land Corporation - Common Stock
2016-08-18,7.928276538848877,8.145585239264467,7.900236684971935,7.998375839279808,17500,LAND,Gladstone Land Corporation - Common Stock
2016-08-19,7.8581743240356445,7.9633235788919,7.8511641954391855,7.8511641954391855,24000,LAND,Gladstone Land Corporation - Common Stock
2016-08-22,7.767049789428711,7.844159249366908,7.591800469868455,7.802099787045383,172500,LAND,Gladstone Land Corporation - Common Stock
2016-08-23,7.865188121795654,7.865188121795654,7.774058413097034,7.774058413097034,12300,LAND,Gladstone Land Corporation - Common Stock
2016-08-24,7.788077354431152,7.94930703121454,7.774057760397722,7.851167198888873,20400,LAND,Gladstone Land Corporation - Common Stock
2016-08-25,7.907245635986328,7.907245635986328,7.746016653745207,7.830136209939202,20600,LAND,Gladstone Land Corporation - Common Stock
2016-08-26,7.8581743240356445,7.956314118818098,7.837144606768926,7.8511641954391855,21500,LAND,Gladstone Land Corporation - Common Stock
2016-08-29,8.229707717895508,8.278777980965131,7.89322935210825,7.949309079739459,90500,LAND,Gladstone Land Corporation - Common Stock
2016-08-30,8.257745742797852,8.271766005845032,8.201666027655005,8.264755874321441,31200,LAND,Gladstone Land Corporation - Common Stock
2016-08-31,8.208672523498535,8.285781930536903,8.152592833193786,8.23671236865091,31900,LAND,Gladstone Land Corporation - Common Stock
2016-09-01,8.13156509399414,8.187644797937041,8.068475259927677,8.180634667813477,18700,LAND,Gladstone Land Corporation - Common Stock
2016-09-02,8.222695350646973,8.236715613006915,8.117546057039025,8.117546057039025,21400,LAND,Gladstone Land Corporation - Common Stock
2016-09-06,8.327847480773926,8.411967071263794,8.229707624274205,8.257747487770828,37900,LAND,Gladstone Land Corporation - Common Stock
2016-09-07,8.334855079650879,8.404954382817916,8.31382468703018,8.355884803748703,22200,LAND,Gladstone Land Corporation - Common Stock
2016-09-08,8.222695350646973,8.383925025171784,8.215685887989906,8.345369972204848,16700,LAND,Gladstone Land Corporation - Common Stock
2016-09-09,7.900238513946533,8.236716838367526,7.900238513946533,8.215687110221966,45700,LAND,Gladstone Land Corporation - Common Stock
2016-09-12,8.082494735717773,8.131564977356057,7.833641136606028,7.886215774733023,34000,LAND,Gladstone Land Corporation - Common Stock
2016-09-13,7.8581743240356445,8.033423527811175,7.823124349576007,7.977343836084818,35200,LAND,Gladstone Land Corporation - Common Stock
2016-09-14,7.837148666381836,7.984358100548109,7.823128401926475,7.844158130086512,17400,LAND,Gladstone Land Corporation - Common Stock
2016-09-15,7.844157695770264,7.886217818284553,7.788077978099855,7.846962149619861,20500,LAND,Gladstone Land Corporation - Common Stock
2016-09-16,7.788077354431152,7.914257043346594,7.7600374978413775,7.83013747357727,45800,LAND,Gladstone Land Corporation - Common Stock
