Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,1.4921239614486694,1.59535267444158,1.4076640850233624,1.4076640850233624,16500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2015-12-15,1.4733551740646362,1.5671993600353633,1.4264329692081787,1.4639706435964694,2700,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2015-12-16,1.46397066116333,1.5296617040021903,1.4170485676149267,1.4264329863246075,6800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2015-12-17,1.4452018737792969,1.4452018737792969,1.4452018737792969,1.4452018737792969,100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2015-12-18,1.4264329671859741,1.4264329671859741,1.4264329671859741,1.4264329671859741,100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2015-12-21,1.4264329671859741,1.501508427727218,1.4264329671859741,1.4264329671859741,4800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2015-12-22,1.4264329671859741,1.435817385769743,1.4264329671859741,1.4264329671859741,2100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2015-12-23,1.4264329671859741,1.4827395905596805,1.4170485486022053,1.4827395905596805,5100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2015-12-24,1.4264329671859741,1.4264329671859741,1.4264329671859741,1.4264329671859741,100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2015-12-28,1.4170485734939575,1.426432992242572,1.4170485734939575,1.4170485734939575,3100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2015-12-29,1.407664179801941,1.4264330176332578,1.3607420852236487,1.4170485987175994,7300,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2015-12-30,1.4358174800872803,1.4452018992875029,1.3982798032863897,1.4076642224866123,4200,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2015-12-31,1.4358174800872803,1.670428183835049,1.276282241812394,1.4545863184877255,9800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-04,1.3795108795166016,1.3795108795166016,1.3795108795166016,1.3795108795166016,100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-05,1.3795108795166016,1.3795108795166016,1.3795108795166016,1.3795108795166016,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-06,1.3795108795166016,1.3795108795166016,1.3795108795166016,1.3795108795166016,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-07,1.2762821912765503,1.501508466906006,1.2668977724479142,1.2762821912765503,4200,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-08,1.2762821912765503,1.2762821912765503,1.2762821912765503,1.2762821912765503,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-11,1.2762821912765503,1.2762821912765503,1.2762821912765503,1.2762821912765503,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-12,1.2762821912765503,1.2762821912765503,1.2762821912765503,1.2762821912765503,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-13,1.407664179801941,1.5015084808296233,1.407664179801941,1.4921240619139648,3300,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-14,1.5390461683273315,1.5390461683273315,1.5390461683273315,1.5390461683273315,300,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-15,1.5390461683273315,1.5390461683273315,1.5390461683273315,1.5390461683273315,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-19,1.4358174800872803,1.4452018992875029,1.4358174800872803,1.4452018992875029,2000,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-20,1.4358174800872803,1.4358174800872803,1.4358174800872803,1.4358174800872803,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-21,1.4358174800872803,1.4358174800872803,1.4358174800872803,1.4358174800872803,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-22,1.126131296157837,1.4264329005525342,1.0229025846874444,1.2762820983551855,7100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-25,1.2105910778045654,1.3982796672977014,1.2105910778045654,1.3888952490101536,900,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-26,1.3607420921325684,1.4170486059124052,1.1918223270508614,1.1918223270508614,1700,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-27,1.3607420921325684,1.3607420921325684,1.3513576731692623,1.3607420921325684,3300,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-28,1.4545862674713135,1.5484305680532588,1.4545862674713135,1.4545862674713135,7400,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-01-29,1.5578149557113647,1.5578149557113647,1.3982797262283349,1.5484305370283098,6500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-01,1.5578149557113647,1.5578149557113647,1.5578149557113647,1.5578149557113647,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-02,1.4545862674713135,1.4545862674713135,1.3982797542448047,1.3982797542448047,300,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-03,1.4545862674713135,1.4545862674713135,1.4545862674713135,1.4545862674713135,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-04,1.4545862674713135,1.4545862674713135,1.4545862674713135,1.4545862674713135,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-05,1.4545862674713135,1.4545862674713135,1.4545862674713135,1.4545862674713135,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-08,1.4545862674713135,1.4545862674713135,1.4545862674713135,1.4545862674713135,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-09,1.2668977975845337,1.6422748937911478,1.1261314004909408,1.1261314004909408,9300,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-10,1.2668977975845337,1.2668977975845337,1.2668977975845337,1.2668977975845337,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-11,1.2668977975845337,1.2668977975845337,1.2668977975845337,1.2668977975845337,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-12,1.2012068033218384,1.3888954152844835,1.2012068033218384,1.3888954152844835,200,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-16,1.3607420921325684,1.407664186949099,1.2199755839407798,1.2199755839407798,1100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-17,1.4921239614486694,1.5015083797324713,1.4545861764423715,1.4921239614486694,5200,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-18,1.4921239614486694,1.5015083797324713,1.4827395431648676,1.5015083797324713,12800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-19,1.4921239614486694,1.4921239614486694,1.4921239614486694,1.4921239614486694,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-22,1.4921239614486694,1.4921239614486694,1.4921239614486694,1.4921239614486694,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-23,1.4733551740646362,1.482739592661709,1.2856665783809942,1.2856665783809942,900,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-24,1.4545862674713135,1.4545862674713135,1.38889533537372,1.38889533537372,500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-25,1.4545862674713135,1.4545862674713135,1.4545862674713135,1.4545862674713135,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-26,1.4545862674713135,1.4545862674713135,1.3044354536628593,1.3044354536628593,1300,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-02-29,1.4452018737792969,1.454586292813882,1.2668978002510807,1.454586292813882,800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-01,1.4452018737792969,1.4452018737792969,1.4452018737792969,1.4452018737792969,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-02,1.4545862674713135,1.4545862674713135,1.4452018486002287,1.4452018486002287,500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-03,1.46397066116333,1.46397066116333,1.46397066116333,1.46397066116333,100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-04,1.4921239614486694,1.4921239614486694,1.4921239614486694,1.4921239614486694,600,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-07,1.6047372817993164,1.6047372817993164,1.4921241372542573,1.4921241372542573,2400,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-08,1.5108928680419922,1.6516592606942446,1.5108928680419922,1.6422748419755009,1200,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-09,1.5108928680419922,1.5108928680419922,1.5108928680419922,1.5108928680419922,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-10,1.5108928680419922,1.5108928680419922,1.5108928680419922,1.5108928680419922,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-11,1.5108928680419922,1.5108928680419922,1.5108928680419922,1.5108928680419922,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-14,1.5108928680419922,1.5108928680419922,1.5108928680419922,1.5108928680419922,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-15,1.5108928680419922,1.5108928680419922,1.5108928680419922,1.5108928680419922,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-16,1.567199468612671,1.567199468612671,1.567199468612671,1.567199468612671,800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-17,1.567199468612671,1.567199468612671,1.567199468612671,1.567199468612671,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-18,1.567199468612671,1.567199468612671,1.567199468612671,1.567199468612671,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-21,1.567199468612671,1.567199468612671,1.567199468612671,1.567199468612671,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-22,1.567199468612671,1.567199468612671,1.567199468612671,1.567199468612671,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-23,1.567199468612671,1.567199468612671,1.567199468612671,1.567199468612671,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-24,1.5015084743499756,1.5015084743499756,1.5015084743499756,1.5015084743499756,100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-28,1.5953527688980103,1.7830412575576546,1.4452018437249785,1.4639706814038331,4500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-29,1.698581337928772,1.7361191243133127,1.698581337928772,1.7361191243133127,4000,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-30,1.7361191511154175,1.7361191511154175,1.6985813641513705,1.6985813641513705,5300,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-03-31,1.7361191511154175,1.7361191511154175,1.7361191511154175,1.7361191511154175,600,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-01,1.6422748565673828,1.6422748565673828,1.6422748565673828,1.6422748565673828,1100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-04,1.6422748565673828,1.6422748565673828,1.6422748565673828,1.6422748565673828,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-05,1.6422748565673828,1.6422748565673828,1.6422748565673828,1.6422748565673828,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-06,1.6704281568527222,1.6704281568527222,1.6422748997068122,1.6704281568527222,1300,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-07,1.7361191511154175,1.7361191511154175,1.7361191511154175,1.7361191511154175,300,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-08,1.6422748565673828,1.6422748565673828,1.6422748565673828,1.6422748565673828,100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-11,1.7642724514007568,1.7642724514007568,1.7548880323936598,1.7642724514007568,4500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-12,1.7079658508300781,1.7642723620200895,1.642274809237305,1.7642723620200895,2100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-13,1.78304123878479,2.1114962303198794,1.7079658888598068,1.7361191450816755,27400,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-14,1.78304123878479,1.78304123878479,1.78304123878479,1.78304123878479,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-15,1.78304123878479,1.78304123878479,1.6516592645449735,1.78304123878479,1800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-18,1.9707298278808594,2.083343082362676,1.8299635394563427,2.083343082362676,12500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-19,2.008267641067505,2.0833429916240567,2.008267641067505,2.0833429916240567,1100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-20,2.008267641067505,2.008267641067505,2.008267641067505,2.008267641067505,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-21,2.055189609527588,2.055189609527588,2.055189609527588,2.055189609527588,400,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-22,1.9519609212875366,1.9519609212875366,1.7924256881041813,1.7924256881041813,1200,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-25,1.9519609212875366,1.9519609212875366,1.8393478944788844,1.8393478944788844,600,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-26,2.0176520347595215,2.0270364534622183,1.792425650281513,2.0270364534622183,400,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-27,2.0458054542541504,2.0458054542541504,2.0458054542541504,2.0458054542541504,600,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-28,1.7548880577087402,2.0082677101687816,1.539046193689687,1.8018101534210995,5400,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-04-29,1.9144232273101807,1.9238076461208309,1.9144232273101807,1.9238076461208309,800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-02,1.7642724514007568,1.9050388483783138,1.7642724514007568,1.8956544293712165,1700,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-03,1.7642724514007568,1.7642724514007568,1.7642724514007568,1.7642724514007568,0,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-04,1.9707298278808594,1.9707298278808594,1.7079659776173266,1.9238077317393538,11800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-05,2.055189609527588,2.055189609527588,2.0364207730358257,2.0364207730358257,6800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-06,1.9707298278808594,2.0270365669928694,1.9707298278808594,2.0270365669928694,1100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-09,1.9894986152648926,2.0458053529314477,1.9894986152648926,2.0458053529314477,200,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-10,2.0176520347595215,2.0176520347595215,1.9894985549092405,2.0176520347595215,1600,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-11,1.9988832473754883,2.0458053420631814,1.9988832473754883,2.0458053420631814,600,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-12,2.0645742416381836,2.0645742416381836,2.0645742416381836,2.0645742416381836,1500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-13,2.3273379802703857,2.3273379802703857,2.0833428802618217,2.0833428802618217,9500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-16,2.3273379802703857,2.346106816906261,2.3273379802703857,2.3367223985883236,4200,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-17,2.4117980003356934,2.4117980003356934,2.327338226537161,2.336722645848109,4500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-18,2.3554913997650146,2.402413494632406,2.0927274447654263,2.402413494632406,7800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-19,2.346107006072998,2.364875844222206,2.1114963054656983,2.364875844222206,4400,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-20,2.3648757934570312,2.3648757934570312,2.2428783481060153,2.2898004424717904,1500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-23,2.346107006072998,2.346107006072998,2.3085693297745817,2.336722586998394,4600,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-24,2.3367226123809814,2.3367226123809814,2.2804160973217296,2.2804160973217296,1600,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-25,2.3367226123809814,2.3367226123809814,2.2898005164982713,2.2898005164982713,3200,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-26,2.3367226123809814,2.3367226123809814,2.3367226123809814,2.3367226123809814,100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-27,2.3367226123809814,2.3367226123809814,2.2804160973217296,2.2804160973217296,200,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-05-31,2.346107006072998,2.346107006072998,2.3085693297745817,2.336722586998394,500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-01,2.3273379802703857,2.346106816906261,2.2241091550308885,2.346106816906261,600,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-02,2.346107006072998,2.383644682371414,2.299184910699978,2.299184910699978,11400,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-03,2.346107006072998,2.346107006072998,2.2053404962117384,2.2053404962117384,800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-06,2.317953586578369,2.317953586578369,2.317953586578369,2.317953586578369,200,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-07,2.374260187149048,2.374260187149048,2.271031580639173,2.271031580639173,400,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-08,2.3648757934570312,2.3648757934570312,2.3179536990912557,2.327338117964411,1800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-09,2.3648757934570312,2.3648757934570312,2.27103160472548,2.327338117964411,79100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-10,2.4024136066436768,2.4024136066436768,2.2710317348893705,2.2710317348893705,1800,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-13,2.2428784370422363,2.2428784370422363,2.2053405363189413,2.2053405363189413,3000,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-14,2.2147247791290283,2.2147247791290283,2.2147247791290283,2.2147247791290283,100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-15,2.2053403854370117,2.233493864988868,2.2053403854370117,2.233493864988868,7500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-16,2.120880603790283,2.205340370653095,2.120880603790283,2.1584182779515326,15500,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-17,2.195955991744995,2.195955991744995,2.195955991744995,2.195955991744995,400,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-20,2.120880603790283,2.205340370653095,2.120880603790283,2.205340370653095,6200,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-21,2.0927274227142334,2.1208806793380157,1.9801141724769096,2.1208806793380157,13100,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-22,1.9801141023635864,2.0176520002749885,1.9801141023635866,2.0176520002749885,4400,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-23,2.1678028106689453,2.2428783866878246,2.0458053632193387,2.1865716487381155,600,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-24,2.317953586578369,2.317953586578369,2.1396494129010675,2.149033831318705,700,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
2016-06-27,2.0458054542541504,2.205340584941135,1.9801142943467127,1.9801142943467127,6600,APWC,"Asia Pacific Wire & Cable Corporation Limited  - Common shares, Par value .01 per share"
