Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-22,9.970000267028809,10.4399995803833,9.829999923706055,10.149999618530273,788200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-02-23,10.270000457763672,10.350000381469727,9.890000343322754,9.970000267028809,518200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-02-24,10.149999618530273,10.350000381469727,9.8100004196167,10.109999656677246,1588900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-02-25,9.619999885559082,10.260000228881836,9.550000190734863,10.239999771118164,563600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-02-26,8.960000038146973,9.649999618530273,8.4399995803833,9.649999618530273,1515500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-02-29,9.130000114440918,9.3100004196167,8.880000114440918,9.039999961853027,783600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-01,9.5600004196167,9.630000114440918,9.109999656677246,9.289999961853027,377800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-02,9.5,9.579999923706055,9.260000228881836,9.510000228881836,297700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-03,9.539999961853027,9.630000114440918,9.460000038146973,9.460000038146973,462000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-04,9.489999771118164,9.600000381469727,9.390000343322754,9.579999923706055,400400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-07,9.5,9.569999694824219,9.329999923706055,9.399999618530273,360300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-08,9.539999961853027,9.699999809265137,9.40999984741211,9.470000267028809,391200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-09,9.109999656677246,9.619999885559082,9.109999656677246,9.59000015258789,322800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-10,9.270000457763672,9.640000343322754,9.0600004196167,9.180000305175781,323700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-11,9.34000015258789,9.4399995803833,9.210000038146973,9.380000114440918,156000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-14,8.970000267028809,9.369999885559082,8.880000114440918,9.3100004196167,159500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-15,8.829999923706055,8.920000076293945,8.649999618530273,8.920000076293945,202900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-16,9.020000457763672,9.050000190734863,8.739999771118164,8.789999961853027,156500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-17,9.039999961853027,9.210000038146973,8.90999984741211,9.050000190734863,148400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-18,9.079999923706055,9.170000076293945,8.930000305175781,9.020000457763672,269300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-21,9.029999732971191,9.079999923706055,8.800000190734863,9.0,191200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-22,8.8100004196167,9.0,8.609999656677246,9.0,275100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-23,8.920000076293945,8.9399995803833,8.510000228881836,8.800000190734863,600500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-24,9.010000228881836,9.010000228881836,8.520000457763672,8.829999923706055,247500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-28,8.920000076293945,9.100000381469727,8.850000381469727,9.020000457763672,276700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-29,8.75,8.890000343322754,8.550000190734863,8.890000343322754,289600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-30,9.069999694824219,9.210000038146973,8.739999771118164,8.800000190734863,190400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-03-31,9.199999809265137,9.329999923706055,9.069999694824219,9.119999885559082,195100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-01,9.109999656677246,9.210000038146973,8.949999809265137,9.15999984741211,153400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-04,8.989999771118164,9.210000038146973,8.960000038146973,9.119999885559082,165900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-05,9.010000228881836,9.079999923706055,8.770000457763672,8.949999809265137,194600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-06,9.0,9.0600004196167,8.720000267028809,9.0,241000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-07,8.989999771118164,9.170000076293945,8.859999656677246,8.979999542236328,194700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-08,8.949999809265137,9.050000190734863,8.859999656677246,9.010000228881836,239100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-11,11.680000305175781,12.329999923706055,8.9399995803833,8.9399995803833,3298800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-12,10.710000038146973,11.640000343322754,10.510000228881836,11.640000343322754,847500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-13,10.779999732971191,11.069999694824219,10.489999771118164,10.9399995803833,375000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-14,10.899999618530273,10.979999542236328,10.699999809265137,10.819999694824219,210300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-15,11.100000381469727,11.260000228881836,10.84000015258789,10.899999618530273,231900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-18,11.109999656677246,11.220000267028809,10.920000076293945,11.039999961853027,187600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-19,11.569999694824219,11.739999771118164,11.100000381469727,11.109999656677246,317900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-20,11.670000076293945,12.0,11.5,11.640000343322754,511300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-21,11.800000190734863,12.020000457763672,11.569999694824219,11.59000015258789,264900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-22,11.729999542236328,11.890000343322754,11.710000038146973,11.710000038146973,230000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-25,11.949999809265137,12.149999618530273,11.699999809265137,11.8100004196167,361000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-26,11.819999694824219,12.149999618530273,11.739999771118164,12.100000381469727,176500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-27,12.180000305175781,12.229999542236328,11.899999618530273,11.899999618530273,265100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-28,11.880000114440918,12.350000381469727,11.850000381469727,12.229999542236328,165100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-04-29,11.920000076293945,11.979999542236328,11.640000343322754,11.930000305175781,224400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-02,11.619999885559082,11.9399995803833,11.520000457763672,11.920000076293945,124400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-03,11.369999885559082,11.680000305175781,11.34000015258789,11.640000343322754,167900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-04,11.09000015258789,11.390000343322754,10.899999618530273,11.279999732971191,412300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-05,10.970000267028809,11.239999771118164,10.850000381469727,11.210000038146973,248400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-06,11.180000305175781,11.1899995803833,10.5,10.600000381469727,322800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-09,11.369999885559082,11.40999984741211,11.010000228881836,11.100000381469727,249300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-10,11.569999694824219,11.649999618530273,11.289999961853027,11.329999923706055,250900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-11,11.470000267028809,11.739999771118164,11.319999694824219,11.479999542236328,300700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-12,11.119999885559082,11.569999694824219,11.100000381469727,11.460000038146973,174900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-13,10.84000015258789,11.380000114440918,10.770000457763672,11.199999809265137,221000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-16,11.029999732971191,11.140000343322754,10.760000228881836,10.800000190734863,144400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-17,10.729999542236328,11.09000015258789,10.630000114440918,11.020000457763672,190400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-18,10.770000457763672,10.869999885559082,10.569999694824219,10.729999542236328,187500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-19,10.390000343322754,11.079999923706055,10.260000228881836,10.779999732971191,255300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-20,10.449999809265137,10.619999885559082,10.350000381469727,10.460000038146973,217500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-23,10.479999542236328,10.710000038146973,10.430000305175781,10.460000038146973,115300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-24,10.829999923706055,10.890000343322754,10.470000267028809,10.550000190734863,223200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-25,10.930000305175781,10.979999542236328,10.760000228881836,10.890000343322754,170500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-26,10.739999771118164,10.949999809265137,10.6899995803833,10.880000114440918,141300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-27,10.979999542236328,11.100000381469727,10.609999656677246,10.739999771118164,129700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-05-31,10.989999771118164,11.020000457763672,10.649999618530273,10.989999771118164,252600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-01,10.9399995803833,11.260000228881836,10.760000228881836,10.949999809265137,305300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-02,11.0,11.050000190734863,10.739999771118164,10.960000038146973,170200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-03,10.779999732971191,10.970000267028809,10.5600004196167,10.970000267028809,204100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-06,11.029999732971191,11.069999694824219,10.720000267028809,10.720000267028809,141900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-07,10.600000381469727,11.039999961853027,10.569999694824219,11.010000228881836,176300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-08,10.699999809265137,10.779999732971191,10.630000114440918,10.670000076293945,122100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-09,10.729999542236328,10.739999771118164,10.470000267028809,10.670000076293945,179300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-10,10.510000228881836,10.59000015258789,10.279999732971191,10.579999923706055,166900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-13,10.140000343322754,10.510000228881836,10.130000114440918,10.369999885559082,151900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-14,9.90999984741211,10.300000190734863,9.850000381469727,10.0600004196167,498500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-15,9.890000343322754,10.149999618530273,9.84000015258789,9.880000114440918,294800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-16,9.899999618530273,9.960000038146973,9.5600004196167,9.850000381469727,159300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-17,9.949999809265137,10.25,9.850000381469727,9.960000038146973,161600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-20,9.890000343322754,10.100000381469727,9.779999732971191,9.970000267028809,224600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-21,9.979999542236328,9.979999542236328,9.739999771118164,9.960000038146973,110900,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-22,9.890000343322754,10.220000267028809,9.859999656677246,9.930000305175781,114400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-23,9.970000267028809,10.279999732971191,9.609999656677246,10.0,711000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-24,9.319999694824219,9.84000015258789,9.079999923706055,9.630000114440918,570500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-27,9.0,9.229999542236328,8.899999618530273,9.229999542236328,190000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-28,9.039999961853027,9.140000343322754,8.869999885559082,8.890000343322754,265400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-29,9.729999542236328,9.789999961853027,8.989999771118164,9.020000457763672,837000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-06-30,9.989999771118164,10.0600004196167,9.739999771118164,9.8100004196167,289400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-01,10.029999732971191,10.119999885559082,9.960000038146973,10.069999694824219,270800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-05,9.850000381469727,10.010000228881836,9.770000457763672,10.0,161000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-06,9.8100004196167,9.859999656677246,9.510000228881836,9.75,591600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-07,9.920000076293945,10.0,9.779999732971191,9.779999732971191,176500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-08,10.020000457763672,10.100000381469727,9.930000305175781,9.930000305175781,231600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-11,10.020000457763672,10.25,9.970000267028809,10.0,209000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-12,10.140000343322754,10.359999656677246,10.020000457763672,10.020000457763672,291500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-13,10.289999961853027,10.350000381469727,10.119999885559082,10.199999809265137,228500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-14,10.399999618530273,10.59000015258789,10.34000015258789,10.369999885559082,346800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-15,10.40999984741211,10.59000015258789,10.279999732971191,10.40999984741211,112300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-18,10.489999771118164,10.520000457763672,10.260000228881836,10.350000381469727,151300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-19,10.4399995803833,10.569999694824219,10.319999694824219,10.470000267028809,120200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-20,10.699999809265137,10.739999771118164,10.380000114440918,10.449999809265137,239400,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-21,10.470000267028809,10.770000457763672,10.470000267028809,10.710000038146973,133500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-22,10.449999809265137,10.550000190734863,10.390000343322754,10.550000190734863,108300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-25,10.40999984741211,10.460000038146973,10.3100004196167,10.4399995803833,130200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-26,10.479999542236328,10.5600004196167,10.319999694824219,10.399999618530273,177100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-27,10.300000190734863,10.539999961853027,10.25,10.470000267028809,181000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-28,10.460000038146973,10.5,10.149999618530273,10.289999961853027,157300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-07-29,10.34000015258789,10.449999809265137,10.15999984741211,10.449999809265137,90700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-01,10.140000343322754,10.329999923706055,10.09000015258789,10.329999923706055,143300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-02,10.020000457763672,10.369999885559082,9.9399995803833,10.149999618530273,82000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-03,9.970000267028809,10.170000076293945,9.819999694824219,10.029999732971191,102800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-04,10.130000114440918,10.25,9.90999984741211,10.0,134300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-05,10.420000076293945,10.579999923706055,10.210000038146973,10.210000038146973,163500,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-08,10.390000343322754,10.539999961853027,10.34000015258789,10.460000038146973,72600,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-09,10.119999885559082,10.449999809265137,10.09000015258789,10.420000076293945,89800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-10,10.399999618530273,10.670000076293945,10.119999885559082,10.119999885559082,171700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-11,10.430000305175781,10.739999771118164,10.380000114440918,10.470000267028809,103100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-12,10.15999984741211,10.430000305175781,10.079999923706055,10.390000343322754,92100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-15,10.260000228881836,10.350000381469727,10.0600004196167,10.109999656677246,142000,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-16,10.25,10.359999656677246,10.170000076293945,10.239999771118164,80100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-17,10.0600004196167,10.279999732971191,10.0600004196167,10.239999771118164,89200,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-18,10.100000381469727,10.220000267028809,10.0600004196167,10.0600004196167,89100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-19,10.119999885559082,10.260000228881836,10.0,10.029999732971191,57300,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-22,10.260000228881836,10.289999961853027,9.819999694824219,10.079999923706055,209700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-23,10.5,10.550000190734863,10.170000076293945,10.270000457763672,130100,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-24,10.369999885559082,10.619999885559082,10.329999923706055,10.520000457763672,74800,LSAK,"Lesaka Technologies, Inc. - Common Stock"
2016-08-25,10.710000038146973,10.789999961853027,10.229999542236328,10.319999694824219,190700,LSAK,"Lesaka Technologies, Inc. - Common Stock"
