Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,15.663445472717285,15.67961038980587,15.598787345934282,15.64728209720004,8800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-09,15.89033317565918,15.89033317565918,15.801197719585328,15.849816356735335,3100,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-10,15.882240295410156,15.89034366454379,15.801208149633444,15.89034366454379,4500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-11,15.736374855041504,15.930850980098262,15.598620739931443,15.614827470075886,24800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-14,15.987571716308594,16.07670717944272,15.720166872464947,15.736373601318194,9300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-15,16.003774642944336,16.044289909893003,15.720163137628587,16.044289909893003,8600,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-16,15.776893615722656,16.06860864044873,15.760688427561693,16.06860864044873,2700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-17,15.80119800567627,15.97136401156156,15.720165911920049,15.793094641744784,12100,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-18,15.760690689086914,16.141539712804068,15.760690689086914,15.760690689086914,2800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-21,15.914642333984375,15.947055790370994,15.801198327748544,15.8093016918452,2000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-22,15.817408561706543,16.11722537194072,15.793098464028498,15.80120182992118,9300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-23,16.003774642944336,16.052393272394408,15.882227296539977,15.90653583848583,4000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-24,15.89033317565918,16.165841362106896,15.89033317565918,15.995673813743961,1000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-28,15.979469299316406,16.109120046712007,15.88223201154912,15.88223201154912,4800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-29,16.003774642944336,16.173940618798767,15.890330659041382,15.947052650992859,11500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-30,16.044296264648438,16.109121644777076,15.96326569865687,16.109121644777076,5000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2015-12-31,16.084810256958008,16.141532261373868,15.93084942671589,16.141532261373868,19000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-04,16.044296264648438,16.109121644777076,15.922748870102112,16.109121644777076,9200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-05,16.052400588989258,16.14963943776869,15.922749820989393,16.14963943776869,1700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-06,16.011884689331055,16.044296607308112,15.97947122579499,16.036194786983103,4200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-07,16.011884689331055,16.1982574679864,15.963266039585966,16.117225354705248,8600,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-08,16.044296264648438,16.044296264648438,15.922748870102112,15.922748870102112,7500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-11,16.12532615661621,16.20635825701303,16.019985507991482,16.149636250402885,7000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-12,16.12532615661621,16.12532615661621,15.938953407594665,16.044294056219393,4500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-13,15.92274284362793,16.044290192170752,15.558100797999462,16.044290192170752,32500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-14,15.80119800567627,15.866023371569518,15.760682731577477,15.849816643706546,45200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-15,15.76878547668457,15.866024304018506,15.760683657835575,15.784992205500014,8900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-19,15.784994125366211,16.019987085095224,15.72016874777871,15.987573623522016,5500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-20,15.793096542358398,15.995676028348976,15.720167803757086,15.720167803757086,18700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-21,15.80119800567627,15.874126735501005,15.720165911920049,15.81740473353924,29500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-22,15.80119800567627,15.88223009943249,15.784991277813297,15.80119800567627,13700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-25,15.963265419006348,15.963265419006348,15.760685916458343,15.760685916458343,6100,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-26,15.817408561706543,15.914645861300704,15.76068654601678,15.874130577396306,25000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-27,15.80119800567627,15.81740473353924,15.75257936764599,15.80119800567627,34900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-28,15.83361530303955,15.938955968589914,15.720169726032609,15.801201839449279,31600,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-01-29,15.80119800567627,16.101016288906695,15.744476003714505,15.80119800567627,23500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-01,15.80119800567627,15.874126735501005,15.744476003714505,15.874126735501005,15600,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-02,15.80119800567627,15.88223009943249,15.768784549950325,15.80119800567627,6200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-03,15.817408561706543,15.817408561706543,15.76068654601678,15.809305195813861,5000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-04,15.80119800567627,15.80119800567627,15.760682731577477,15.760682731577477,2200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-05,15.760690689086914,15.801205983641715,15.760690689086914,15.801205983641715,3900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-08,15.80119800567627,15.80119800567627,15.720165911920049,15.720165911920049,7700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-09,15.752578735351562,15.801197371430332,15.752578735351562,15.760682098957787,3100,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-10,15.825697898864746,15.841946420930704,15.785078143244203,15.841946420930704,3700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-11,15.484485626220703,15.785077065744959,15.484485626220703,15.768828544788136,31200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-12,15.728209495544434,15.833821787399879,15.679463930493322,15.679463930493322,2500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-16,15.841946601867676,15.841946601867676,15.679464478441028,15.679464478441028,11800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-17,15.687588691711426,15.841946553541431,15.679464430610441,15.79320253647988,2600,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-18,15.760704040527344,15.841945094510601,15.443865634491283,15.679462986544086,5400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-19,15.833823204040527,15.906940008614589,15.695713856461131,15.825698942471803,14900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-22,16.004430770874023,16.240028175456345,15.74445903025466,15.74445903025466,5800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-23,16.0450382232666,16.16689896315489,15.841936473605,16.14252774490326,6900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-24,16.0450382232666,16.07753524699328,15.906928971514976,15.906928971514976,12300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-25,16.0450382232666,16.0450382232666,15.923177483378316,15.923177483378316,6900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-26,16.0450382232666,16.05316247919827,15.988169981288292,16.0450382232666,24600,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-02-29,15.906941413879395,16.045050773659767,15.906941413879395,15.988182487199248,7200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-01,16.004430770874023,16.02880200782193,15.91506543661285,15.939438223105324,6700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-02,15.996304512023926,16.045048529379997,15.906939188917484,15.996304512023926,4700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-03,15.971936225891113,16.21565793084208,15.947563435578093,15.947563435578093,3200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-04,15.850067138671875,16.045044711242966,15.785074614481513,15.947555150185417,8800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-07,15.866316795349121,16.036921602508947,15.801324266496218,15.801324266496218,3100,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-08,15.809454917907715,16.045053921806936,15.809454917907715,16.036929657926454,5200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-09,15.890692710876465,16.045050593496505,15.882568448681244,15.898816973071686,2600,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-10,15.882561683654785,15.988175497662874,15.013286143105319,15.980051238928105,110400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-11,16.020675659179688,16.045048442497936,15.874443607903304,16.045048442497936,3000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-14,15.931309700012207,16.045046240801735,15.858192909634894,16.045046240801735,6300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-15,16.01254653930664,16.077540608433825,16.00442383020964,16.00442383020964,7200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-16,15.98005199432373,16.045044517730247,15.98005199432373,16.00442477168017,8900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-17,16.004430770874023,16.03692626998609,16.004430770874023,16.004430770874023,2900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-18,15.850067138671875,16.045044711242966,15.850067138671875,16.020671933592578,4700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-21,15.882561683654785,16.036919500527578,15.882561683654785,15.882561683654785,5700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-22,16.028799057006836,16.028799057006836,15.850069970932111,16.02067479633831,6700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-23,16.0450382232666,16.191271730949897,16.020665455471594,16.020665455471594,2200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-24,16.0450382232666,16.0450382232666,15.980045725356623,16.0450382232666,3700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-28,16.0450382232666,16.0450382232666,16.012541199539925,16.0450382232666,1200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-29,16.01254653930664,16.142533128017114,15.988175312927842,16.04504357387023,17700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-30,15.971936225891113,16.07755010103606,15.971936225891113,16.07755010103606,9900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-03-31,15.89881706237793,16.04505068362417,15.890692800137074,16.036926421383313,7500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-01,15.971936225891113,16.045053047285364,15.971936225891113,16.045053047285364,26600,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-04,15.988182067871094,16.045050352840107,15.988182067871094,16.045050352840107,10800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-05,15.996304512023926,16.045048529379997,15.996304512023926,16.045048529379997,3300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-06,15.939435958862305,16.077545296945033,15.923187436842138,15.996304236388543,8700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-07,16.0450382232666,16.0450382232666,15.931301739309985,16.036913967334932,4100,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-08,16.0450382232666,16.0450382232666,16.004418493151633,16.0450382232666,6400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-11,16.069421768188477,16.07754602956877,16.028800461287023,16.045048984047604,61900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-12,16.069421768188477,16.07754602956877,15.971932181169404,16.045048984047604,22000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-13,16.15066909790039,16.231910201469887,16.061305278564593,16.085676524953826,7900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-14,16.321266174316406,16.321266174316406,16.134412828358293,16.158784060717185,27900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-15,16.29689598083496,17.02806250907345,16.29689598083496,16.329393028533993,10300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-18,16.24002456665039,16.32126562069428,16.053171227030397,16.32126562069428,27600,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-19,16.524370193481445,17.01181504821388,16.321268299804974,16.321268299804974,12400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-20,16.524370193481445,16.605611260860933,16.13441492951329,16.597486999168535,13700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-21,16.646228790283203,16.646228790283203,16.483748226830375,16.483748226830375,6000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-22,17.003694534301758,17.019943061267885,16.654358952254135,16.654358952254135,4900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-25,17.052433013916016,17.060557274754075,16.938696461271835,16.963067694241694,12800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-26,16.881824493408203,17.060553544129924,16.36188276027815,16.954941275417994,17800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-27,16.646228790283203,16.654353050887483,16.43500266320468,16.646228790283203,6400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-28,16.930578231811523,17.19867273679661,16.654359463094178,16.654359463094178,9700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-04-29,16.816835403442383,16.816835403442383,16.68685033101076,16.816835403442383,5500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-02,17.084928512573242,17.2311605458041,16.68684906476575,16.68684906476575,16200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-03,17.060556411743164,17.068680672170256,16.84120602884442,16.857454549698602,12700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-04,16.979318618774414,17.12555223546532,16.922450334404516,17.12555223546532,11900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-05,16.841209411621094,16.97931876753423,16.694975793649,16.94682326884296,9700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-06,17.060556411743164,17.101176164334383,16.865578810125694,16.946819864852365,7500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-09,17.13367462158203,17.141798882680327,16.71122234173683,17.019938065294618,12200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-10,17.22304344177246,17.239290417724124,17.101181050094585,17.101181050094585,12500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-11,17.344894409179688,17.442382407566893,17.18241234580928,17.18241234580928,8500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-12,17.711345672607422,18.151076379661642,17.206469848195034,17.31233163464088,52900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-13,17.874208450317383,18.053357126816028,17.686914887180112,17.686914887180112,11400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-16,18.126636505126953,18.411646820774923,17.841626189478983,17.841626189478983,14400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-17,17.483333587646484,18.313934837435166,17.483333587646484,18.126642855575508,7000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-18,17.752056121826172,18.037066517787494,17.336757078581098,17.515905715925673,15000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-19,17.79277992248535,17.914926840305515,17.4507676206795,17.581057873445317,12900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-20,17.629911422729492,17.80091830262458,17.515907871587366,17.784631637266592,7800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-23,17.73577308654785,17.93935174273934,17.60548287083985,17.67062797869385,7200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-24,17.589195251464844,17.923064105253804,17.589195251464844,17.874205665309074,5900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-25,17.768342971801758,17.914919837160326,17.71134120264714,17.914919837160326,9800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-26,17.80091667175293,17.91492021245036,17.768343344021233,17.874205105967494,6100,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-27,17.76019859313965,17.882345456011098,17.532191529961377,17.670625055397455,7600,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-05-31,17.515905380249023,17.72762734024335,17.40190184532195,17.66248224125907,10600,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-01,17.5810489654541,17.67062405128794,17.507760541259422,17.524047202898583,8400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-02,17.467052459716797,17.670631152472552,17.36119066970179,17.59734269882591,5000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-03,17.263471603393555,17.491478716668123,17.165753159717333,17.410046939134933,8000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-06,17.361183166503906,17.54033333274001,16.937739295813202,17.532190002167322,20100,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-07,17.60548210144043,17.670627206447442,17.239039915037353,17.239039915037353,10400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-08,17.63805389404297,17.662483890886897,17.524050348468275,17.646197226324276,3400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-09,17.491479873657227,17.662486773106522,17.491479873657227,17.646200105886194,8800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-10,17.589195251464844,17.89049077650278,17.304184837620614,17.475190154018073,6900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-13,16.87259864807129,17.532194619540135,16.815596872231687,17.29604263028247,20500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-14,16.87259864807129,16.937743756628247,16.693449987835127,16.815596872231687,23500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-15,17.12503433227539,17.898632168054167,16.791165514685733,16.872595721370715,37500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-16,16.799304962158203,17.695051090056428,16.734159873939138,16.86445005037727,10500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-17,16.929601669311523,17.092463661152127,16.766738124289045,16.90517167160359,70600,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-20,16.799304962158203,17.190177044654018,16.7830198549895,17.10874529608483,35400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-21,17.011030197143555,17.20646549982823,16.758593125323564,17.06803196627887,25800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-22,17.44261932373047,17.605482869948165,16.986603568775564,16.986603568775564,22100,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-23,17.817195892333984,17.914914290043058,17.483327159364954,17.629903979337943,36300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-24,17.74390983581543,17.980060181726255,17.10060077540415,17.64619143369906,526400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-27,17.458906173706055,20.23571894914178,17.25532751537099,17.752058385544853,37500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-28,17.906774520874023,17.91491785173387,17.646194146085122,17.646194146085122,29100,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-29,17.80091667175293,17.91492021245036,17.54847804137754,17.91492021245036,18200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-06-30,17.963781356811523,18.159216693095534,17.41819046057542,17.841634465781766,35100,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-01,17.98820686340332,18.199928813125027,17.743913142360675,18.126640386175914,16200,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-05,18.248781204223633,18.281354517940606,17.735763938629947,17.735763938629947,22400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-06,18.664093017578125,19.08753703505536,18.037070324757842,18.232505666705325,24400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-07,18.655946731567383,18.70480517102608,18.48494141687104,18.655946731567383,6400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-08,18.541946411132812,19.054963997569008,18.199934169114666,18.704808422028755,26500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-11,18.46051597595215,18.940961816534763,18.167362160496406,18.40351419032068,32900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-12,18.574514389038086,18.688519481823768,18.281362208173416,18.444224185724515,10500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-13,18.468650817871094,18.81066292757913,18.313930647169933,18.493079255805018,18300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-14,18.46051597595215,19.071252056030165,18.387227522088214,18.61523621779625,33300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-15,18.52565574645996,18.558229073519424,18.427937318463293,18.52565574645996,12000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-18,18.50937271118164,18.60709115833331,18.256935589714356,18.42794093075225,23600,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-19,18.50122833251953,18.525658331222683,18.322079668242214,18.322079668242214,13000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-20,18.517515182495117,18.550088514423294,18.387224961146316,18.54194518144125,8800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-21,18.52565574645996,18.52565574645996,18.362792217526085,18.484940640817353,8800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-22,18.493087768554688,18.52566110503604,18.387227531354636,18.52566110503604,10000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-25,18.52565574645996,18.52565574645996,18.35465043894294,18.52565574645996,9900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-26,18.52565574645996,18.550085741754557,18.468653977287623,18.52565574645996,11900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-27,18.322086334228516,18.5256650712755,18.28137120809212,18.5256650712755,15000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-28,17.955636978149414,18.403510956756158,17.906778535218788,18.403510956756158,8300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-07-29,17.92306900024414,17.97192745353266,17.776492087196356,17.95564078470908,8800,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-01,17.841632843017578,17.98820972019436,17.711342630678626,17.98820972019436,10000,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-02,17.727632522583008,17.906781208865105,17.727632522583008,17.88235120716122,4300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-03,17.9149169921875,17.9149169921875,17.75205348916775,17.809056802451693,4900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-04,17.9149169921875,17.93120365312577,17.82534191020849,17.93120365312577,3100,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-05,17.9149169921875,18.012635404635642,17.80091347198256,17.97191875228997,20500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-08,17.955636978149414,17.955636978149414,17.752058320559595,17.752058320559595,18300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-09,17.931209564208984,17.988211343102282,17.90677956474815,17.963781343641447,7400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-10,17.86606216430664,17.955635711161975,17.86606216430664,17.955635711161975,8300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-11,17.906774520874023,17.91491785173387,17.85791608889649,17.906774520874023,4300,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-12,18.01287841796875,18.02104030784148,17.85780562382949,17.939422965835487,9700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-15,18.11898422241211,18.159792121344484,17.96391140437028,18.029204976695013,12500,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-16,18.004716873168945,18.053688213343904,17.84964563277896,18.053688213343904,6400,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-17,17.963918685913086,18.037374179143253,17.694582396309865,17.710906185188165,5900,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
2016-08-18,17.996553421020508,18.029200978303304,17.73537918964298,17.74354107896368,5700,BWFG,"Bankwell Financial Group, Inc. - Common Stock"
