Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,2.677999973297119,2.677999973297119,2.5399999618530273,2.5399999618530273,5345,VTSI,"VirTra, Inc. - Common Stock"
2015-12-09,2.559999942779541,2.680000066757202,2.5399999618530273,2.680000066757202,7325,VTSI,"VirTra, Inc. - Common Stock"
2015-12-10,2.5999999046325684,2.6579999923706055,2.559999942779541,2.559999942779541,9385,VTSI,"VirTra, Inc. - Common Stock"
2015-12-11,2.5980000495910645,2.6019999980926514,2.559999942779541,2.5999999046325684,9065,VTSI,"VirTra, Inc. - Common Stock"
2015-12-14,2.5799999237060547,2.6579999923706055,2.441999912261963,2.5980000495910645,26185,VTSI,"VirTra, Inc. - Common Stock"
2015-12-15,2.687999963760376,2.759999990463257,2.502000093460083,2.5999999046325684,13725,VTSI,"VirTra, Inc. - Common Stock"
2015-12-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3410,VTSI,"VirTra, Inc. - Common Stock"
2015-12-17,2.553999900817871,2.611999988555908,2.553999900817871,2.5999999046325684,11095,VTSI,"VirTra, Inc. - Common Stock"
2015-12-18,2.677999973297119,2.680000066757202,2.559999942779541,2.559999942779541,31995,VTSI,"VirTra, Inc. - Common Stock"
2015-12-21,2.7699999809265137,2.799999952316284,2.700000047683716,2.799999952316284,14345,VTSI,"VirTra, Inc. - Common Stock"
2015-12-22,2.619999885559082,2.799999952316284,2.619999885559082,2.799999952316284,8340,VTSI,"VirTra, Inc. - Common Stock"
2015-12-23,2.621999979019165,2.759999990463257,2.621999979019165,2.700000047683716,4415,VTSI,"VirTra, Inc. - Common Stock"
2015-12-24,2.759999990463257,2.799999952316284,2.700000047683716,2.700000047683716,13430,VTSI,"VirTra, Inc. - Common Stock"
2015-12-28,2.73799991607666,2.7799999713897705,2.7239999771118164,2.7799999713897705,3850,VTSI,"VirTra, Inc. - Common Stock"
2015-12-29,2.740000009536743,2.75,2.7100000381469727,2.75,715,VTSI,"VirTra, Inc. - Common Stock"
2015-12-30,2.740000009536743,2.740000009536743,2.7119998931884766,2.740000009536743,3780,VTSI,"VirTra, Inc. - Common Stock"
2015-12-31,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,27540,VTSI,"VirTra, Inc. - Common Stock"
2016-01-04,2.7980000972747803,2.799999952316284,2.5999999046325684,2.759999990463257,2980,VTSI,"VirTra, Inc. - Common Stock"
2016-01-05,2.6619999408721924,2.7760000228881836,2.6619999408721924,2.6619999408721924,2475,VTSI,"VirTra, Inc. - Common Stock"
2016-01-06,2.6659998893737793,2.759999990463257,2.6640000343322754,2.6640000343322754,4405,VTSI,"VirTra, Inc. - Common Stock"
2016-01-07,2.680000066757202,2.799999952316284,2.611999988555908,2.6659998893737793,23375,VTSI,"VirTra, Inc. - Common Stock"
2016-01-08,2.6700000762939453,2.700000047683716,2.303999900817871,2.677999973297119,24455,VTSI,"VirTra, Inc. - Common Stock"
2016-01-11,2.6640000343322754,2.6640000343322754,2.441999912261963,2.6600000858306885,8425,VTSI,"VirTra, Inc. - Common Stock"
2016-01-12,2.5,2.6480000019073486,2.5,2.5,5090,VTSI,"VirTra, Inc. - Common Stock"
2016-01-13,2.309999942779541,2.549999952316284,2.309999942779541,2.5,8735,VTSI,"VirTra, Inc. - Common Stock"
2016-01-14,2.440000057220459,2.440000057220459,2.312000036239624,2.3499999046325684,7735,VTSI,"VirTra, Inc. - Common Stock"
2016-01-15,2.4800000190734863,2.5399999618530273,2.4000000953674316,2.4000000953674316,7620,VTSI,"VirTra, Inc. - Common Stock"
2016-01-19,2.490000009536743,2.490000009536743,2.4000000953674316,2.450000047683716,2035,VTSI,"VirTra, Inc. - Common Stock"
2016-01-20,2.5,2.5,2.359999895095825,2.4000000953674316,10860,VTSI,"VirTra, Inc. - Common Stock"
2016-01-21,2.4600000381469727,2.4600000381469727,2.3519999980926514,2.436000108718872,2065,VTSI,"VirTra, Inc. - Common Stock"
2016-01-22,2.359999895095825,2.5,2.359999895095825,2.4600000381469727,9355,VTSI,"VirTra, Inc. - Common Stock"
2016-01-25,2.5,2.680000066757202,2.4019999504089355,2.4240000247955322,7105,VTSI,"VirTra, Inc. - Common Stock"
2016-01-26,2.361999988555908,2.5,2.361999988555908,2.5,2700,VTSI,"VirTra, Inc. - Common Stock"
2016-01-27,2.5399999618530273,2.549999952316284,2.440000057220459,2.440000057220459,41805,VTSI,"VirTra, Inc. - Common Stock"
2016-01-28,2.5,2.5,2.5,2.5,195,VTSI,"VirTra, Inc. - Common Stock"
2016-01-29,2.5,2.5,2.492000102996826,2.492000102996826,8515,VTSI,"VirTra, Inc. - Common Stock"
2016-02-01,2.549999952316284,2.5999999046325684,2.5,2.5380001068115234,2860,VTSI,"VirTra, Inc. - Common Stock"
2016-02-02,2.552000045776367,2.619999885559082,2.5199999809265137,2.5480000972747803,1730,VTSI,"VirTra, Inc. - Common Stock"
2016-02-03,2.4019999504089355,2.5299999713897705,2.4019999504089355,2.5199999809265137,5705,VTSI,"VirTra, Inc. - Common Stock"
2016-02-04,2.359999895095825,2.4519999027252197,2.359999895095825,2.4519999027252197,1250,VTSI,"VirTra, Inc. - Common Stock"
2016-02-05,2.240000009536743,2.359999895095825,2.2200000286102295,2.359999895095825,11200,VTSI,"VirTra, Inc. - Common Stock"
2016-02-08,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.2200000286102295,7295,VTSI,"VirTra, Inc. - Common Stock"
2016-02-09,2.259999990463257,2.3259999752044678,2.242000102996826,2.242000102996826,6200,VTSI,"VirTra, Inc. - Common Stock"
2016-02-10,2.2100000381469727,2.4019999504089355,2.2019999027252197,2.3259999752044678,24810,VTSI,"VirTra, Inc. - Common Stock"
2016-02-11,2.240000009536743,2.299999952316284,2.200000047683716,2.200000047683716,14620,VTSI,"VirTra, Inc. - Common Stock"
2016-02-12,2.240000009536743,2.240000009536743,2.1559998989105225,2.1559998989105225,1885,VTSI,"VirTra, Inc. - Common Stock"
2016-02-16,2.378000020980835,2.378000020980835,2.200000047683716,2.299999952316284,4940,VTSI,"VirTra, Inc. - Common Stock"
2016-02-17,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,800,VTSI,"VirTra, Inc. - Common Stock"
2016-02-18,2.2980000972747803,2.299999952316284,2.2019999027252197,2.299999952316284,2785,VTSI,"VirTra, Inc. - Common Stock"
2016-02-19,2.2239999771118164,2.247999906539917,2.2019999027252197,2.2019999027252197,610,VTSI,"VirTra, Inc. - Common Stock"
2016-02-22,2.2019999027252197,2.2019999027252197,2.2019999027252197,2.2019999027252197,1000,VTSI,"VirTra, Inc. - Common Stock"
2016-02-23,2.4000000953674316,2.4000000953674316,2.2960000038146973,2.2960000038146973,7650,VTSI,"VirTra, Inc. - Common Stock"
2016-02-24,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,3920,VTSI,"VirTra, Inc. - Common Stock"
2016-02-25,2.299999952316284,2.380000114440918,2.299999952316284,2.299999952316284,3455,VTSI,"VirTra, Inc. - Common Stock"
2016-02-26,2.380000114440918,2.380000114440918,2.3399999141693115,2.3399999141693115,1500,VTSI,"VirTra, Inc. - Common Stock"
2016-02-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,265,VTSI,"VirTra, Inc. - Common Stock"
2016-03-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2105,VTSI,"VirTra, Inc. - Common Stock"
2016-03-02,2.388000011444092,2.4000000953674316,2.3399999141693115,2.380000114440918,9940,VTSI,"VirTra, Inc. - Common Stock"
2016-03-03,2.559999942779541,2.5980000495910645,2.3499999046325684,2.4000000953674316,8245,VTSI,"VirTra, Inc. - Common Stock"
2016-03-04,2.549999952316284,2.5799999237060547,2.3519999980926514,2.5339999198913574,6110,VTSI,"VirTra, Inc. - Common Stock"
2016-03-07,2.5,2.640000104904175,2.4000000953674316,2.4000000953674316,2825,VTSI,"VirTra, Inc. - Common Stock"
2016-03-08,2.4779999256134033,2.4779999256134033,2.4000000953674316,2.4000000953674316,450,VTSI,"VirTra, Inc. - Common Stock"
2016-03-09,2.5,2.609999895095825,2.4000000953674316,2.4159998893737793,4855,VTSI,"VirTra, Inc. - Common Stock"
2016-03-10,2.5999999046325684,2.619999885559082,2.4000000953674316,2.5,8245,VTSI,"VirTra, Inc. - Common Stock"
2016-03-11,2.5999999046325684,2.6019999980926514,2.5399999618530273,2.6019999980926514,585,VTSI,"VirTra, Inc. - Common Stock"
2016-03-14,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5899999141693115,3045,VTSI,"VirTra, Inc. - Common Stock"
2016-03-15,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,5275,VTSI,"VirTra, Inc. - Common Stock"
2016-03-16,2.555999994277954,2.6500000953674316,2.555999994277954,2.555999994277954,3160,VTSI,"VirTra, Inc. - Common Stock"
2016-03-17,2.569999933242798,2.6600000858306885,2.509999990463257,2.549999952316284,16615,VTSI,"VirTra, Inc. - Common Stock"
2016-03-18,2.619999885559082,2.697999954223633,2.619999885559082,2.697999954223633,2555,VTSI,"VirTra, Inc. - Common Stock"
2016-03-21,2.619999885559082,2.6700000762939453,2.619999885559082,2.619999885559082,2250,VTSI,"VirTra, Inc. - Common Stock"
2016-03-22,2.6080000400543213,2.6700000762939453,2.5320000648498535,2.5999999046325684,4355,VTSI,"VirTra, Inc. - Common Stock"
2016-03-23,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.614000082015991,3125,VTSI,"VirTra, Inc. - Common Stock"
2016-03-24,2.609999895095825,2.671999931335449,2.5999999046325684,2.5999999046325684,9545,VTSI,"VirTra, Inc. - Common Stock"
2016-03-28,2.5999999046325684,2.6700000762939453,2.5439999103546143,2.624000072479248,8195,VTSI,"VirTra, Inc. - Common Stock"
2016-03-29,2.5999999046325684,2.6700000762939453,2.5759999752044678,2.6700000762939453,5275,VTSI,"VirTra, Inc. - Common Stock"
2016-03-30,2.619999885559082,2.619999885559082,2.559999942779541,2.563999891281128,10505,VTSI,"VirTra, Inc. - Common Stock"
2016-03-31,2.4000000953674316,2.5,2.0999999046325684,2.4040000438690186,52305,VTSI,"VirTra, Inc. - Common Stock"
2016-04-01,2.2300000190734863,2.299999952316284,2.200000047683716,2.200000047683716,8815,VTSI,"VirTra, Inc. - Common Stock"
2016-04-04,2.315999984741211,2.390000104904175,2.309999942779541,2.3540000915527344,5655,VTSI,"VirTra, Inc. - Common Stock"
2016-04-05,2.4000000953674316,2.4000000953674316,2.299999952316284,2.359999895095825,22825,VTSI,"VirTra, Inc. - Common Stock"
2016-04-06,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,1590,VTSI,"VirTra, Inc. - Common Stock"
2016-04-07,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,1400,VTSI,"VirTra, Inc. - Common Stock"
2016-04-08,2.8399999141693115,3.0,2.5160000324249268,2.5999999046325684,71185,VTSI,"VirTra, Inc. - Common Stock"
2016-04-11,3.0,3.0999999046325684,2.8340001106262207,2.940000057220459,40990,VTSI,"VirTra, Inc. - Common Stock"
2016-04-12,3.0999999046325684,3.200000047683716,2.950000047683716,3.1600000858306885,19365,VTSI,"VirTra, Inc. - Common Stock"
2016-04-13,3.059999942779541,3.0999999046325684,2.9000000953674316,3.0999999046325684,12550,VTSI,"VirTra, Inc. - Common Stock"
2016-04-14,2.9019999504089355,3.049999952316284,2.8340001106262207,3.049999952316284,24300,VTSI,"VirTra, Inc. - Common Stock"
2016-04-15,3.0,3.197999954223633,2.9100000858306885,2.9100000858306885,18970,VTSI,"VirTra, Inc. - Common Stock"
2016-04-18,3.0199999809265137,3.058000087738037,2.9159998893737793,3.049999952316284,5340,VTSI,"VirTra, Inc. - Common Stock"
2016-04-19,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0799999237060547,1780,VTSI,"VirTra, Inc. - Common Stock"
2016-04-20,3.0799999237060547,3.299999952316284,2.9200000762939453,3.200000047683716,12540,VTSI,"VirTra, Inc. - Common Stock"
2016-04-21,2.9600000381469727,3.0999999046325684,2.7200000286102295,3.0799999237060547,44680,VTSI,"VirTra, Inc. - Common Stock"
2016-04-22,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0799999237060547,500,VTSI,"VirTra, Inc. - Common Stock"
2016-04-25,2.9000000953674316,3.059999942779541,2.819999933242798,3.059999942779541,1775,VTSI,"VirTra, Inc. - Common Stock"
2016-04-26,3.0,3.0380001068115234,2.950000047683716,2.950000047683716,8930,VTSI,"VirTra, Inc. - Common Stock"
2016-04-27,3.0399999618530273,3.0999999046325684,3.0,3.0,3555,VTSI,"VirTra, Inc. - Common Stock"
2016-04-28,3.059999942779541,3.0799999237060547,3.00600004196167,3.0799999237060547,2405,VTSI,"VirTra, Inc. - Common Stock"
2016-04-29,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,5585,VTSI,"VirTra, Inc. - Common Stock"
2016-05-02,3.0299999713897705,3.0420000553131104,2.822000026702881,3.0,5010,VTSI,"VirTra, Inc. - Common Stock"
2016-05-03,3.0,3.0299999713897705,2.9000000953674316,3.0299999713897705,2505,VTSI,"VirTra, Inc. - Common Stock"
2016-05-04,2.950000047683716,3.01200008392334,2.950000047683716,2.950000047683716,1530,VTSI,"VirTra, Inc. - Common Stock"
2016-05-05,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.01200008392334,10200,VTSI,"VirTra, Inc. - Common Stock"
2016-05-06,2.9000000953674316,3.0299999713897705,2.819999933242798,2.878000020980835,7355,VTSI,"VirTra, Inc. - Common Stock"
2016-05-09,2.9000000953674316,2.9000000953674316,2.809999942779541,2.9000000953674316,1200,VTSI,"VirTra, Inc. - Common Stock"
2016-05-10,3.0,3.0299999713897705,2.9000000953674316,2.9200000762939453,8110,VTSI,"VirTra, Inc. - Common Stock"
2016-05-11,3.0,3.0,2.9600000381469727,3.0,17180,VTSI,"VirTra, Inc. - Common Stock"
2016-05-12,2.9800000190734863,3.0,2.946000099182129,3.0,6920,VTSI,"VirTra, Inc. - Common Stock"
2016-05-13,3.4800000190734863,3.5999999046325684,3.240000009536743,3.25,141290,VTSI,"VirTra, Inc. - Common Stock"
2016-05-16,3.2820000648498535,3.5899999141693115,3.259999990463257,3.5799999237060547,89975,VTSI,"VirTra, Inc. - Common Stock"
2016-05-17,3.3239998817443848,3.4200000762939453,3.259999990463257,3.359999895095825,16570,VTSI,"VirTra, Inc. - Common Stock"
2016-05-18,3.319999933242798,3.4000000953674316,3.2639999389648438,3.3980000019073486,9610,VTSI,"VirTra, Inc. - Common Stock"
2016-05-19,3.302000045776367,3.4000000953674316,3.240000009536743,3.259999990463257,7375,VTSI,"VirTra, Inc. - Common Stock"
2016-05-20,3.5,3.5799999237060547,3.299999952316284,3.390000104904175,10735,VTSI,"VirTra, Inc. - Common Stock"
2016-05-23,3.640000104904175,3.6500000953674316,3.446000099182129,3.5,21465,VTSI,"VirTra, Inc. - Common Stock"
2016-05-24,3.6019999980926514,3.6500000953674316,3.549999952316284,3.640000104904175,18085,VTSI,"VirTra, Inc. - Common Stock"
2016-05-25,3.615999937057495,3.615999937057495,3.503999948501587,3.5880000591278076,6945,VTSI,"VirTra, Inc. - Common Stock"
2016-05-26,3.5399999618530273,3.640000104904175,3.5,3.635999917984009,15040,VTSI,"VirTra, Inc. - Common Stock"
2016-05-27,3.640000104904175,3.640000104904175,3.5,3.5399999618530273,17525,VTSI,"VirTra, Inc. - Common Stock"
2016-05-31,3.559999942779541,3.640000104904175,3.559999942779541,3.640000104904175,10760,VTSI,"VirTra, Inc. - Common Stock"
2016-06-01,3.640000104904175,3.6459999084472656,3.5999999046325684,3.5999999046325684,4225,VTSI,"VirTra, Inc. - Common Stock"
2016-06-02,3.619999885559082,3.6480000019073486,3.619999885559082,3.6480000019073486,3020,VTSI,"VirTra, Inc. - Common Stock"
2016-06-03,3.5999999046325684,3.640000104904175,3.5399999618530273,3.640000104904175,2475,VTSI,"VirTra, Inc. - Common Stock"
2016-06-06,3.611999988555908,3.799999952316284,3.5399999618530273,3.5420000553131104,24810,VTSI,"VirTra, Inc. - Common Stock"
2016-06-07,3.869999885559082,3.940000057220459,3.611999988555908,3.799999952316284,29855,VTSI,"VirTra, Inc. - Common Stock"
2016-06-08,4.159999847412109,4.199999809265137,3.869999885559082,3.869999885559082,23480,VTSI,"VirTra, Inc. - Common Stock"
2016-06-09,4.039999961853027,4.300000190734863,3.9200000762939453,4.185999870300293,30310,VTSI,"VirTra, Inc. - Common Stock"
2016-06-10,4.0,4.099999904632568,3.9600000381469727,4.039999961853027,6435,VTSI,"VirTra, Inc. - Common Stock"
2016-06-13,4.0,4.0,3.9019999504089355,4.0,2295,VTSI,"VirTra, Inc. - Common Stock"
2016-06-14,3.9019999504089355,4.0,3.7200000286102295,3.9779999256134033,8850,VTSI,"VirTra, Inc. - Common Stock"
2016-06-15,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9019999504089355,7585,VTSI,"VirTra, Inc. - Common Stock"
2016-06-16,3.9000000953674316,3.9000000953674316,3.878000020980835,3.9000000953674316,7740,VTSI,"VirTra, Inc. - Common Stock"
2016-06-17,3.9179999828338623,3.9200000762939453,3.799999952316284,3.9200000762939453,13215,VTSI,"VirTra, Inc. - Common Stock"
2016-06-20,3.700000047683716,3.9179999828338623,3.6059999465942383,3.8420000076293945,16195,VTSI,"VirTra, Inc. - Common Stock"
2016-06-21,3.640000104904175,3.799999952316284,3.5999999046325684,3.5999999046325684,5565,VTSI,"VirTra, Inc. - Common Stock"
2016-06-22,3.8959999084472656,3.8980000019073486,3.799999952316284,3.799999952316284,770,VTSI,"VirTra, Inc. - Common Stock"
2016-06-23,3.8499999046325684,3.8980000019073486,3.7920000553131104,3.8980000019073486,7775,VTSI,"VirTra, Inc. - Common Stock"
2016-06-24,3.859999895095825,3.8980000019073486,3.700000047683716,3.700000047683716,15130,VTSI,"VirTra, Inc. - Common Stock"
2016-06-27,4.0,4.099999904632568,3.859999895095825,3.859999895095825,12615,VTSI,"VirTra, Inc. - Common Stock"
2016-06-28,3.9019999504089355,4.0,3.9019999504089355,3.9040000438690186,3540,VTSI,"VirTra, Inc. - Common Stock"
2016-06-29,4.199999809265137,4.260000228881836,3.9019999504089355,3.9019999504089355,14505,VTSI,"VirTra, Inc. - Common Stock"
2016-06-30,4.0,4.199999809265137,4.0,4.199999809265137,9340,VTSI,"VirTra, Inc. - Common Stock"
2016-07-01,4.190000057220459,4.199999809265137,3.9200000762939453,3.9200000762939453,6365,VTSI,"VirTra, Inc. - Common Stock"
2016-07-05,4.210000038146973,4.5960001945495605,4.099999904632568,4.099999904632568,8220,VTSI,"VirTra, Inc. - Common Stock"
2016-07-06,4.791999816894531,4.791999816894531,4.300000190734863,4.300000190734863,10110,VTSI,"VirTra, Inc. - Common Stock"
2016-07-07,4.639999866485596,4.800000190734863,4.48199987411499,4.794000148773193,15625,VTSI,"VirTra, Inc. - Common Stock"
2016-07-08,4.78000020980835,4.800000190734863,4.599999904632568,4.771999835968018,16175,VTSI,"VirTra, Inc. - Common Stock"
2016-07-11,5.0,5.300000190734863,4.800000190734863,4.840000152587891,60390,VTSI,"VirTra, Inc. - Common Stock"
2016-07-12,5.0,5.300000190734863,4.894000053405762,5.199999809265137,20035,VTSI,"VirTra, Inc. - Common Stock"
2016-07-13,5.0,5.176000118255615,4.900000095367432,5.0,27605,VTSI,"VirTra, Inc. - Common Stock"
2016-07-14,5.0,5.177999973297119,4.978000164031982,5.0,16950,VTSI,"VirTra, Inc. - Common Stock"
2016-07-15,5.099999904632568,5.150000095367432,4.849999904632568,5.079999923706055,13345,VTSI,"VirTra, Inc. - Common Stock"
2016-07-18,5.211999893188477,5.300000190734863,4.860000133514404,4.860000133514404,8530,VTSI,"VirTra, Inc. - Common Stock"
2016-07-19,5.0,5.199999809265137,5.0,5.199999809265137,32090,VTSI,"VirTra, Inc. - Common Stock"
2016-07-20,5.179999828338623,5.199999809265137,5.0,5.050000190734863,8185,VTSI,"VirTra, Inc. - Common Stock"
2016-07-21,5.199999809265137,5.234000205993652,4.9019999504089355,5.234000205993652,8240,VTSI,"VirTra, Inc. - Common Stock"
2016-07-22,5.125999927520752,5.196000099182129,5.001999855041504,5.196000099182129,1600,VTSI,"VirTra, Inc. - Common Stock"
2016-07-25,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,2750,VTSI,"VirTra, Inc. - Common Stock"
2016-07-26,5.019999980926514,5.23799991607666,5.0,5.019999980926514,4535,VTSI,"VirTra, Inc. - Common Stock"
2016-07-27,5.170000076293945,5.170000076293945,5.019999980926514,5.021999835968018,10305,VTSI,"VirTra, Inc. - Common Stock"
2016-07-28,4.9039998054504395,5.239999771118164,4.9019999504089355,5.170000076293945,25745,VTSI,"VirTra, Inc. - Common Stock"
2016-07-29,4.599999904632568,4.697999954223633,3.200000047683716,4.383999824523926,102240,VTSI,"VirTra, Inc. - Common Stock"
2016-08-01,4.900000095367432,4.900000095367432,4.6020002365112305,4.659999847412109,6405,VTSI,"VirTra, Inc. - Common Stock"
2016-08-02,5.0,5.099999904632568,4.800000190734863,5.099999904632568,3870,VTSI,"VirTra, Inc. - Common Stock"
2016-08-03,4.964000225067139,5.099999904632568,4.940000057220459,5.050000190734863,14205,VTSI,"VirTra, Inc. - Common Stock"
2016-08-04,4.78000020980835,4.966000080108643,4.440000057220459,4.964000225067139,20465,VTSI,"VirTra, Inc. - Common Stock"
2016-08-05,4.730000019073486,4.78000020980835,4.260000228881836,4.650000095367432,23320,VTSI,"VirTra, Inc. - Common Stock"
2016-08-08,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,13605,VTSI,"VirTra, Inc. - Common Stock"
2016-08-09,4.400000095367432,4.400000095367432,4.015999794006348,4.199999809265137,7845,VTSI,"VirTra, Inc. - Common Stock"
2016-08-10,4.599999904632568,4.679999828338623,4.360000133514404,4.5,6295,VTSI,"VirTra, Inc. - Common Stock"
2016-08-11,4.940000057220459,4.940000057220459,4.599999904632568,4.679999828338623,12975,VTSI,"VirTra, Inc. - Common Stock"
2016-08-12,4.900000095367432,4.940000057220459,4.599999904632568,4.940000057220459,11940,VTSI,"VirTra, Inc. - Common Stock"
2016-08-15,4.699999809265137,4.800000190734863,4.199999809265137,4.199999809265137,30000,VTSI,"VirTra, Inc. - Common Stock"
2016-08-16,4.6479997634887695,4.769999980926514,4.400000095367432,4.769999980926514,3960,VTSI,"VirTra, Inc. - Common Stock"
2016-08-17,4.599999904632568,4.599999904632568,4.553999900817871,4.599999904632568,8035,VTSI,"VirTra, Inc. - Common Stock"
2016-08-18,4.599999904632568,4.769999980926514,4.5,4.659999847412109,4075,VTSI,"VirTra, Inc. - Common Stock"
2016-08-19,4.349999904632568,4.599999904632568,4.230000019073486,4.599999904632568,7070,VTSI,"VirTra, Inc. - Common Stock"
2016-08-22,4.599999904632568,4.599999904632568,4.360000133514404,4.460000038146973,4355,VTSI,"VirTra, Inc. - Common Stock"
2016-08-23,4.5,4.599999904632568,4.480000019073486,4.480000019073486,565,VTSI,"VirTra, Inc. - Common Stock"
2016-08-24,4.5,4.5,4.400000095367432,4.5,3170,VTSI,"VirTra, Inc. - Common Stock"
2016-08-25,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,9900,VTSI,"VirTra, Inc. - Common Stock"
2016-08-26,4.599999904632568,4.697999954223633,4.599999904632568,4.697999954223633,750,VTSI,"VirTra, Inc. - Common Stock"
2016-08-29,4.320000171661377,4.599999904632568,4.320000171661377,4.5980000495910645,7050,VTSI,"VirTra, Inc. - Common Stock"
2016-08-30,4.199999809265137,4.498000144958496,4.199999809265137,4.320000171661377,11850,VTSI,"VirTra, Inc. - Common Stock"
2016-08-31,4.199999809265137,4.539999961853027,4.199999809265137,4.199999809265137,2940,VTSI,"VirTra, Inc. - Common Stock"
2016-09-01,4.360000133514404,4.389999866485596,4.199999809265137,4.202000141143799,9785,VTSI,"VirTra, Inc. - Common Stock"
2016-09-02,4.3460001945495605,4.360000133514404,4.3460001945495605,4.360000133514404,725,VTSI,"VirTra, Inc. - Common Stock"
2016-09-06,4.199999809265137,4.360000133514404,4.199999809265137,4.360000133514404,2365,VTSI,"VirTra, Inc. - Common Stock"
2016-09-07,4.099999904632568,4.300000190734863,4.0,4.199999809265137,17290,VTSI,"VirTra, Inc. - Common Stock"
2016-09-08,4.300000190734863,4.300000190734863,4.0,4.019999980926514,6195,VTSI,"VirTra, Inc. - Common Stock"
2016-09-09,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,735,VTSI,"VirTra, Inc. - Common Stock"
2016-09-12,4.131999969482422,4.300000190734863,4.0,4.300000190734863,4925,VTSI,"VirTra, Inc. - Common Stock"
2016-09-13,4.223999977111816,4.300000190734863,4.099999904632568,4.099999904632568,2075,VTSI,"VirTra, Inc. - Common Stock"
2016-09-14,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0,VTSI,"VirTra, Inc. - Common Stock"
