Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-14,32.0,32.0,27.200000762939453,27.200000762939453,125,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-01-15,28.0,30.239999771118164,28.0,30.200000762939453,1825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-01-19,29.200000762939453,29.200000762939453,25.520000457763672,28.0,1775,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-01-20,28.200000762939453,28.84000015258789,26.600000381469727,26.600000381469727,1650,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-01-21,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,25,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-01-22,29.600000381469727,29.600000381469727,28.360000610351562,28.360000610351562,150,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-01-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-01-26,32.0,32.0,28.799999237060547,30.0,450,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-01-27,32.0,32.79999923706055,28.399999618530273,32.400001525878906,1050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-01-28,32.79999923706055,34.0,28.799999237060547,28.799999237060547,300,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-01-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-01,33.20000076293945,33.400001525878906,32.400001525878906,32.400001525878906,475,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-02,33.31999969482422,34.0,33.31999969482422,34.0,100,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-03,33.400001525878906,33.400001525878906,29.799999237060547,29.799999237060547,225,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-04,33.20000076293945,33.20000076293945,32.0,32.0,150,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-05,32.0,33.20000076293945,32.0,33.20000076293945,100,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,25,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-10,30.0,32.7599983215332,27.239999771118164,32.7599983215332,1575,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-11,28.0,28.0,26.31999969482422,27.68000030517578,675,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-12,28.0,28.0,26.0,26.040000915527344,1450,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-16,28.0,28.0,27.0,27.0,1100,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-17,26.0,28.0,24.399999618530273,26.600000381469727,5150,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-18,26.0,26.0,25.200000762939453,25.200000762939453,900,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-19,26.0,26.0,26.0,26.0,675,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-22,26.0,26.0,26.0,26.0,775,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-23,25.520000457763672,25.920000076293945,25.520000457763672,25.799999237060547,3325,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-24,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,50,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-25,28.0,28.0,27.399999618530273,27.799999237060547,3850,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-26,31.0,31.200000762939453,30.0,30.0,1900,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-02-29,31.399999618530273,31.399999618530273,31.0,31.0,1675,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-01,30.091999053955078,31.600000381469727,30.091999053955078,31.600000381469727,225,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-02,30.091999053955078,30.091999053955078,30.091999053955078,30.091999053955078,0,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-03,31.200000762939453,32.599998474121094,31.200000762939453,32.599998474121094,850,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-04,31.40399932861328,31.58799934387207,29.399999618530273,31.351999282836914,1125,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-07,31.959999084472656,32.49599838256836,29.600000381469727,30.1200008392334,800,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-08,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-09,31.399999618530273,31.399999618530273,30.040000915527344,30.040000915527344,625,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-10,31.200000762939453,31.200000762939453,29.200000762939453,31.200000762939453,575,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-11,30.799999237060547,30.799999237060547,30.70800018310547,30.799999237060547,1000,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-14,30.600000381469727,30.600000381469727,30.559999465942383,30.559999465942383,2900,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-15,30.760000228881836,30.799999237060547,30.600000381469727,30.799999237060547,775,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-16,31.68000030517578,31.68000030517578,31.15999984741211,31.15999984741211,400,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-17,31.0,32.400001525878906,30.0,30.0,1125,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-18,31.399999618530273,32.060001373291016,31.360000610351562,31.360000610351562,1250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-21,31.1200008392334,32.20000076293945,30.920000076293945,30.920000076293945,1050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-22,31.920000076293945,31.959999084472656,31.440000534057617,31.440000534057617,225,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-23,31.920000076293945,32.0,31.3799991607666,32.0,3225,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-24,31.0,31.360000610351562,31.0,31.079999923706055,1125,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-28,27.600000381469727,30.996000289916992,27.600000381469727,30.996000289916992,4050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-29,27.600000381469727,27.600000381469727,27.0,27.520000457763672,1275,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-30,27.639999389648438,30.639999389648438,26.799999237060547,30.639999389648438,3600,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-03-31,28.559999465942383,28.600000381469727,27.639999389648438,28.600000381469727,1050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-01,28.399999618530273,28.559999465942383,27.600000381469727,28.200000762939453,800,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-04,26.799999237060547,28.399999618530273,25.799999237060547,28.399999618530273,6175,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-05,26.079999923706055,26.799999237060547,25.600000381469727,26.200000762939453,6650,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-06,27.68400001525879,27.68400001525879,26.555999755859375,26.555999755859375,250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-07,27.42799949645996,27.799999237060547,27.42799949645996,27.799999237060547,675,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-08,27.20800018310547,27.284000396728516,27.200000762939453,27.200000762939453,1525,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-11,25.600000381469727,27.440000534057617,25.200000762939453,27.440000534057617,10750,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-12,26.56800079345703,27.079999923706055,25.68000030517578,25.84000015258789,525,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-13,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,75,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-14,26.399999618530273,26.760000228881836,26.215999603271484,26.760000228881836,475,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-15,26.399999618530273,26.399999618530273,24.972000122070312,26.239999771118164,775,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-18,25.799999237060547,27.15999984741211,25.799999237060547,27.15999984741211,1900,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-20,29.200000762939453,29.516000747680664,27.0,27.0,2025,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-21,27.8799991607666,29.1200008392334,27.0,27.479999542236328,3475,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-22,28.520000457763672,28.856000900268555,27.959999084472656,28.200000762939453,15350,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-25,28.0,28.0,26.520000457763672,28.0,1375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-26,27.520000457763672,28.399999618530273,26.200000762939453,27.93199920654297,1725,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-27,27.520000457763672,29.0,27.1200008392334,28.079999923706055,3975,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-28,28.479999542236328,28.639999389648438,27.200000762939453,28.440000534057617,2250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-04-29,26.84000015258789,27.920000076293945,26.639999389648438,27.920000076293945,7600,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-02,28.0,28.0,27.31999969482422,27.540000915527344,375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-03,28.0,28.0,28.0,28.0,0,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-05,27.31999969482422,28.0,27.079999923706055,27.079999923706055,1025,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-06,27.799999237060547,27.799999237060547,26.719999313354492,27.040000915527344,725,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-09,26.860000610351562,26.860000610351562,26.799999237060547,26.799999237060547,50,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-10,26.799999237060547,26.920000076293945,26.719999313354492,26.799999237060547,825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,50,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-12,25.0,27.0,25.0,27.0,3525,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-13,25.0,26.0,24.299999237060547,25.8799991607666,3225,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-16,23.0,26.84000015258789,23.0,26.84000015258789,4375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-17,23.440000534057617,25.040000915527344,22.200000762939453,24.639999389648438,6000,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-18,24.079999923706055,24.760000228881836,22.604000091552734,22.68000030517578,1800,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-19,23.719999313354492,24.0,23.496000289916992,24.0,1750,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-20,24.399999618530273,25.600000381469727,24.0,24.079999923706055,3225,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-23,24.31599998474121,24.799999237060547,24.31599998474121,24.799999237060547,300,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-24,24.719999313354492,24.719999313354492,24.440000534057617,24.440000534057617,300,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-25,27.0,27.0,24.799999237060547,24.799999237060547,550,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-26,26.0,26.920000076293945,25.239999771118164,25.8799991607666,9650,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-27,26.920000076293945,26.920000076293945,26.84000015258789,26.860000610351562,350,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-05-31,27.0,27.0,27.0,27.0,75,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-01,26.0,26.799999237060547,25.775999069213867,26.799999237060547,4225,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-02,25.799999237060547,26.760000228881836,25.399999618530273,26.760000228881836,3475,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-03,27.559999465942383,29.0,26.775999069213867,27.200000762939453,9450,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-06,28.799999237060547,30.440000534057617,27.0,27.920000076293945,7175,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-07,28.0,30.84000015258789,25.639999389648438,27.360000610351562,14275,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-08,27.84000015258789,29.280000686645508,26.200000762939453,27.920000076293945,3375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-09,27.959999084472656,29.0,27.280000686645508,27.8799991607666,6850,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-10,27.200000762939453,28.399999618530273,27.200000762939453,27.84000015258789,1000,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-13,29.0,29.0,27.799999237060547,28.360000610351562,8825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-14,28.0,28.0,27.399999618530273,28.0,3850,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-15,29.0,30.464000701904297,28.0,28.639999389648438,9700,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-16,30.0,30.0,28.440000534057617,29.0,3900,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-17,31.0,31.0,28.1200008392334,29.719999313354492,31700,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-20,31.399999618530273,31.600000381469727,31.31999969482422,31.368000030517578,1575,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-21,28.823999404907227,30.200000762939453,28.200000762939453,30.200000762939453,625,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-22,29.520000457763672,30.736000061035156,27.81999969482422,29.239999771118164,4825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-23,30.600000381469727,30.600000381469727,28.479999542236328,30.299999237060547,1900,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-24,30.799999237060547,30.799999237060547,26.808000564575195,26.808000564575195,1375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-27,28.399999618530273,30.280000686645508,28.399999618530273,30.280000686645508,150,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-28,29.559999465942383,29.799999237060547,28.31999969482422,29.760000228881836,600,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-29,31.15999984741211,31.520000457763672,30.1200008392334,31.520000457763672,950,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-06-30,30.479999542236328,31.15999984741211,28.799999237060547,29.799999237060547,2750,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-01,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-05,31.15999984741211,31.799999237060547,29.0,31.799999237060547,4125,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-06,29.079999923706055,30.6200008392334,28.0,29.84000015258789,6100,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-07,28.559999465942383,28.719999313354492,28.559999465942383,28.719999313354492,125,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-08,28.15999984741211,28.520000457763672,28.15999984741211,28.31999969482422,425,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-11,28.520000457763672,28.520000457763672,27.719999313354492,28.520000457763672,950,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-12,26.959999084472656,29.280000686645508,26.799999237060547,27.920000076293945,4025,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-13,28.0,29.040000915527344,27.68000030517578,27.68000030517578,725,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-14,28.0,28.0,27.399999618530273,27.559999465942383,500,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-15,27.200000762939453,27.440000534057617,26.011999130249023,27.440000534057617,1100,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-18,27.239999771118164,27.559999465942383,26.360000610351562,27.559999465942383,1950,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-19,26.808000564575195,26.808000564575195,25.479999542236328,26.520000457763672,2650,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-20,26.040000915527344,26.200000762939453,26.0,26.15999984741211,325,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-21,26.31999969482422,26.31999969482422,26.0,26.079999923706055,550,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-22,26.040000915527344,26.520000457763672,25.639999389648438,25.639999389648438,475,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-25,25.559999465942383,26.040000915527344,25.06800079345703,26.040000915527344,1950,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-26,25.600000381469727,25.760000228881836,25.200000762939453,25.200000762939453,1200,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-27,25.920000076293945,25.959999084472656,25.639999389648438,25.639999389648438,650,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-28,26.31999969482422,26.399999618530273,25.920000076293945,26.0,1225,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-07-29,26.600000381469727,26.639999389648438,26.0,26.31999969482422,1050,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-01,26.959999084472656,26.959999084472656,26.200000762939453,26.639999389648438,375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-02,27.440000534057617,27.756000518798828,26.719999313354492,27.0,1825,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-03,28.0,28.0,27.0,27.200000762939453,600,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-04,28.399999618530273,28.399999618530273,27.200000762939453,27.280000686645508,6250,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-05,27.20400047302246,27.84000015258789,27.20400047302246,27.84000015258789,150,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-08,27.239999771118164,27.399999618530273,27.0,27.1200008392334,200,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-09,27.239999771118164,27.239999771118164,26.68000030517578,27.15999984741211,275,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-10,28.0,28.0,28.0,28.0,125,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-11,27.583999633789062,27.583999633789062,26.600000381469727,26.639999389648438,300,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-12,27.739999771118164,29.079999923706055,27.20400047302246,27.97599983215332,1275,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-15,28.280000686645508,29.079999923706055,28.280000686645508,28.520000457763672,375,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-16,28.8799991607666,29.0,28.200000762939453,28.360000610351562,4275,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-17,28.68000030517578,28.799999237060547,27.323999404907227,27.323999404907227,2950,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-18,28.68000030517578,28.68000030517578,28.440000534057617,28.440000534057617,750,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-19,28.600000381469727,28.719999313354492,28.468000411987305,28.468000411987305,675,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-22,28.663999557495117,28.663999557495117,28.399999618530273,28.399999618530273,925,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-23,28.639999389648438,28.920000076293945,28.639999389648438,28.920000076293945,200,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-24,28.440000534057617,28.799999237060547,28.200000762939453,28.559999465942383,3900,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-25,28.552000045776367,28.552000045776367,28.040000915527344,28.1200008392334,475,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-26,27.3799991607666,28.420000076293945,27.18000030517578,28.1200008392334,4175,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-29,27.479999542236328,27.8799991607666,27.479999542236328,27.8799991607666,925,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-30,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,50,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-08-31,27.200000762939453,27.360000610351562,27.200000762939453,27.31999969482422,575,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-09-01,26.959999084472656,27.040000915527344,26.8799991607666,26.8799991607666,400,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-09-02,27.079999923706055,27.200000762939453,27.079999923706055,27.200000762939453,2500,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-09-06,26.399999618530273,27.479999542236328,26.040000915527344,27.479999542236328,2275,IZEA,"IZEA Worldwide, Inc. - Common Stock"
2016-09-07,25.559999465942383,27.0,25.559999465942383,26.440000534057617,1400,IZEA,"IZEA Worldwide, Inc. - Common Stock"
