Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-30,11.100000381469727,11.550000190734863,10.649999618530273,11.550000190734863,196160,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-01,11.550000190734863,11.550000190734863,10.800000190734863,10.800000190734863,147687,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-02,11.850000381469727,12.149999618530273,11.100000381469727,11.25,202307,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-03,11.850000381469727,12.149999618530273,11.550000190734863,11.850000381469727,147047,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-04,12.0,12.600000381469727,11.699999809265137,11.699999809265137,119420,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-07,11.699999809265137,12.600000381469727,11.550000190734863,12.149999618530273,137173,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-08,11.25,11.699999809265137,10.949999809265137,11.550000190734863,215793,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-09,11.550000190734863,12.0,10.949999809265137,11.25,172033,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-10,10.800000190734863,11.699999809265137,10.649999618530273,11.25,179873,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-11,10.949999809265137,11.25,10.649999618530273,10.949999809265137,197053,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-14,10.800000190734863,11.25,10.800000190734863,11.25,153813,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-15,10.649999618530273,10.949999809265137,10.649999618530273,10.800000190734863,125500,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-16,10.5,10.800000190734863,10.199999809265137,10.649999618530273,151020,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-17,10.350000381469727,10.5,10.199999809265137,10.5,119507,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-18,10.050000190734863,10.5,10.050000190734863,10.350000381469727,168493,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-21,9.899999618530273,10.350000381469727,9.75,10.350000381469727,176280,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-22,9.899999618530273,10.5,9.75,9.899999618530273,277840,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-23,9.899999618530273,10.199999809265137,9.75,9.899999618530273,175973,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-24,9.600000381469727,10.199999809265137,9.300000190734863,10.050000190734863,198653,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-25,9.449999809265137,9.75,9.300000190734863,9.600000381469727,135927,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-29,9.449999809265137,9.899999618530273,9.449999809265137,9.75,227960,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-30,9.300000190734863,9.75,9.300000190734863,9.600000381469727,249273,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-05-31,8.699999809265137,9.449999809265137,8.699999809265137,9.300000190734863,388687,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-01,8.850000381469727,9.300000190734863,8.699999809265137,9.149999618530273,298480,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-04,9.149999618530273,9.449999809265137,9.0,9.449999809265137,222047,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-05,9.600000381469727,9.600000381469727,9.149999618530273,9.449999809265137,300273,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-06,9.899999618530273,10.050000190734863,9.449999809265137,9.75,281193,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-07,9.899999618530273,10.050000190734863,9.75,9.899999618530273,183340,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-08,9.75,9.899999618530273,9.449999809265137,9.75,148047,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-11,9.899999618530273,10.350000381469727,9.75,10.050000190734863,202487,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-12,9.75,10.050000190734863,9.600000381469727,9.899999618530273,103647,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-13,9.0,9.75,9.0,9.75,216720,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-14,9.0,9.300000190734863,8.850000381469727,9.149999618530273,197913,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-15,8.699999809265137,9.0,8.699999809265137,9.0,251847,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-18,8.850000381469727,9.149999618530273,8.850000381469727,8.850000381469727,191360,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-19,8.850000381469727,9.0,8.850000381469727,9.0,243300,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-20,8.699999809265137,9.0,8.699999809265137,8.850000381469727,257100,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-21,8.399999618530273,9.0,8.399999618530273,8.699999809265137,258680,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-22,7.800000190734863,8.550000190734863,7.650000095367432,8.399999618530273,1232520,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-25,7.650000095367432,8.699999809265137,7.5,8.100000381469727,353320,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-26,7.5,8.100000381469727,7.349999904632568,7.800000190734863,346540,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-27,7.5,7.650000095367432,7.199999809265137,7.5,165340,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-28,7.5,7.5,7.199999809265137,7.5,128213,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-06-29,7.5,7.800000190734863,7.349999904632568,7.5,132273,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-02,7.650000095367432,7.650000095367432,7.349999904632568,7.5,132967,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-03,7.650000095367432,7.800000190734863,7.5,7.650000095367432,83533,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-05,7.800000190734863,7.800000190734863,7.5,7.800000190734863,82300,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-06,7.949999809265137,7.949999809265137,7.650000095367432,7.800000190734863,131127,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-09,7.800000190734863,7.949999809265137,7.5,7.800000190734863,130273,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-10,7.800000190734863,7.949999809265137,7.650000095367432,7.949999809265137,95087,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-11,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,97160,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-12,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,141980,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-13,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,84780,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-16,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,50400,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-17,7.800000190734863,8.25,7.650000095367432,7.650000095367432,164367,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-18,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,46727,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-19,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,55100,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-20,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,64293,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-23,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,76640,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-24,7.349999904632568,7.800000190734863,7.349999904632568,7.650000095367432,92987,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-25,7.650000095367432,7.800000190734863,7.349999904632568,7.349999904632568,108360,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-26,7.349999904632568,7.800000190734863,7.349999904632568,7.650000095367432,109840,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-27,6.900000095367432,7.650000095367432,6.900000095367432,7.5,129553,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-30,6.75,7.050000190734863,6.599999904632568,7.050000190734863,136207,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-07-31,7.050000190734863,7.050000190734863,6.75,6.900000095367432,79493,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-01,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,81600,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-02,6.599999904632568,6.75,6.449999809265137,6.599999904632568,108500,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-03,6.449999809265137,6.75,6.449999809265137,6.599999904632568,62647,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-06,6.449999809265137,6.599999904632568,6.150000095367432,6.599999904632568,64240,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-07,6.75,6.900000095367432,6.300000190734863,6.599999904632568,74120,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-08,7.199999809265137,7.199999809265137,6.599999904632568,7.050000190734863,78300,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-09,6.75,7.199999809265137,6.599999904632568,7.199999809265137,90573,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-10,6.449999809265137,6.75,6.300000190734863,6.599999904632568,95873,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-13,6.300000190734863,6.449999809265137,6.150000095367432,6.449999809265137,57447,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-14,6.449999809265137,6.599999904632568,6.150000095367432,6.300000190734863,111853,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-15,6.300000190734863,6.599999904632568,6.300000190734863,6.449999809265137,67127,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-16,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,50513,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-17,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,47467,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-20,6.300000190734863,6.449999809265137,6.0,6.449999809265137,140627,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-21,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,94620,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-22,7.5,7.650000095367432,6.449999809265137,6.599999904632568,322480,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-23,7.050000190734863,7.800000190734863,6.900000095367432,7.5,163173,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-24,7.050000190734863,7.199999809265137,6.900000095367432,7.199999809265137,99253,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-27,7.349999904632568,7.5,6.900000095367432,7.199999809265137,76407,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-28,7.349999904632568,7.800000190734863,7.349999904632568,7.650000095367432,69907,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-29,7.5,7.5,7.199999809265137,7.5,61620,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-30,7.5,7.650000095367432,7.349999904632568,7.5,66447,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-08-31,7.5,7.650000095367432,7.199999809265137,7.5,48420,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-04,7.050000190734863,7.5,7.050000190734863,7.5,136947,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-05,7.349999904632568,7.5,7.050000190734863,7.050000190734863,59900,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-06,6.900000095367432,7.5,6.75,7.5,127567,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-07,6.900000095367432,7.050000190734863,6.449999809265137,6.900000095367432,115127,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-10,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,89153,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-11,6.300000190734863,6.75,6.150000095367432,6.599999904632568,166993,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-12,6.300000190734863,6.449999809265137,6.150000095367432,6.300000190734863,60087,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-13,6.150000095367432,6.449999809265137,6.150000095367432,6.300000190734863,45713,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-14,6.300000190734863,6.449999809265137,6.150000095367432,6.150000095367432,54320,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-17,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,68080,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-18,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,80400,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-19,6.300000190734863,6.449999809265137,6.150000095367432,6.300000190734863,88073,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-20,6.449999809265137,6.599999904632568,6.300000190734863,6.599999904632568,56273,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-21,6.300000190734863,6.75,6.300000190734863,6.449999809265137,148627,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-24,6.75,6.900000095367432,6.449999809265137,6.449999809265137,85713,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-25,7.050000190734863,7.349999904632568,6.75,6.75,154120,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-26,6.75,7.349999904632568,6.75,7.349999904632568,118367,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-27,6.75,7.050000190734863,6.599999904632568,7.050000190734863,77153,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-09-28,6.75,6.900000095367432,6.75,6.75,55080,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-01,6.599999904632568,7.050000190734863,6.599999904632568,6.75,54467,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-02,6.449999809265137,6.75,6.449999809265137,6.599999904632568,56593,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-03,6.599999904632568,6.900000095367432,6.449999809265137,6.75,143300,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-04,6.599999904632568,6.900000095367432,6.449999809265137,6.75,82820,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-05,6.75,6.75,6.449999809265137,6.75,64467,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-08,6.449999809265137,6.75,6.449999809265137,6.599999904632568,60460,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-09,6.449999809265137,6.900000095367432,6.449999809265137,6.900000095367432,50973,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-10,6.300000190734863,6.75,6.300000190734863,6.599999904632568,83367,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-11,6.0,6.300000190734863,6.0,6.300000190734863,176507,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-12,6.300000190734863,6.300000190734863,6.0,6.150000095367432,69673,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-15,6.300000190734863,6.449999809265137,6.0,6.300000190734863,53760,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-16,6.75,7.050000190734863,6.150000095367432,6.300000190734863,337053,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-17,6.599999904632568,7.199999809265137,6.599999904632568,6.900000095367432,160467,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-18,6.300000190734863,6.900000095367432,6.300000190734863,6.75,126673,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-19,6.300000190734863,6.599999904632568,6.0,6.449999809265137,128740,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-22,5.550000190734863,6.300000190734863,4.949999809265137,6.300000190734863,349400,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-23,5.400000095367432,5.550000190734863,5.25,5.25,76400,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-24,5.550000190734863,5.550000190734863,5.25,5.400000095367432,91933,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-25,5.400000095367432,5.550000190734863,5.25,5.550000190734863,74680,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-26,5.25,5.400000095367432,5.25,5.25,97380,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-29,4.800000190734863,5.25,4.800000190734863,5.25,145000,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-30,4.650000095367432,4.949999809265137,4.5,4.800000190734863,206973,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-10-31,4.650000095367432,5.25,4.650000095367432,5.25,115587,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-01,5.25,5.400000095367432,4.800000190734863,4.800000190734863,84173,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-02,5.25,5.400000095367432,4.949999809265137,5.400000095367432,47813,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-05,5.099999904632568,5.400000095367432,4.949999809265137,5.400000095367432,112627,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-06,4.949999809265137,5.25,4.800000190734863,5.099999904632568,95667,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-07,5.099999904632568,5.099999904632568,4.650000095367432,5.099999904632568,118480,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-08,5.699999809265137,5.849999904632568,4.949999809265137,5.25,335507,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-09,5.400000095367432,6.0,5.400000095367432,6.0,167113,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-12,5.099999904632568,5.699999809265137,4.949999809265137,5.699999809265137,115773,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-13,5.099999904632568,5.25,4.949999809265137,5.099999904632568,82780,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-14,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,77227,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-15,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,83027,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-16,4.949999809265137,5.25,4.949999809265137,5.099999904632568,73820,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-19,4.800000190734863,4.949999809265137,4.650000095367432,4.949999809265137,84940,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-20,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,103413,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-21,4.650000095367432,4.800000190734863,4.5,4.650000095367432,76407,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-23,4.5,4.800000190734863,4.5,4.650000095367432,38380,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-26,4.5,4.800000190734863,4.5,4.800000190734863,82180,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-27,4.5,4.650000095367432,4.199999809265137,4.5,125680,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-28,4.349999904632568,4.650000095367432,4.199999809265137,4.5,75887,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-29,4.650000095367432,4.650000095367432,4.349999904632568,4.5,78527,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-11-30,4.5,4.650000095367432,4.5,4.5,70273,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-03,4.349999904632568,4.650000095367432,4.199999809265137,4.5,127507,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-04,4.199999809265137,4.5,4.199999809265137,4.349999904632568,89933,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-06,4.050000190734863,4.349999904632568,4.050000190734863,4.199999809265137,88887,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-07,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,86347,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-10,4.199999809265137,4.5,3.9000000953674316,3.9000000953674316,129033,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-11,3.9000000953674316,4.5,3.9000000953674316,4.199999809265137,116167,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-12,4.050000190734863,4.199999809265137,3.75,3.9000000953674316,135633,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-13,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,85587,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-14,3.75,3.9000000953674316,3.75,3.75,113813,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-17,3.5999999046325684,4.050000190734863,3.5999999046325684,3.9000000953674316,117047,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-18,3.450000047683716,3.75,3.450000047683716,3.75,147667,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-19,3.5999999046325684,3.9000000953674316,3.450000047683716,3.5999999046325684,138727,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-20,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,107447,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-21,3.0,3.5999999046325684,3.0,3.450000047683716,240967,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-24,3.0,3.299999952316284,3.0,3.0,101260,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-26,3.0,3.1500000953674316,2.700000047683716,2.700000047683716,134893,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-27,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,156553,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-28,3.0,3.299999952316284,3.0,3.0,234107,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2018-12-31,3.0,3.1500000953674316,3.0,3.1500000953674316,172793,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-02,3.75,3.9000000953674316,3.0,3.0,197980,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-03,3.450000047683716,3.75,3.450000047683716,3.75,137033,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-04,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,94227,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-07,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,122167,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-08,3.9000000953674316,4.199999809265137,3.75,3.9000000953674316,147667,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-09,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,65133,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-10,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,52420,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-11,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,82807,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-14,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,81500,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-15,3.9000000953674316,4.050000190734863,3.75,3.9000000953674316,62133,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-16,4.050000190734863,4.800000190734863,3.9000000953674316,3.9000000953674316,344460,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-17,4.349999904632568,4.5,4.050000190734863,4.199999809265137,184660,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-18,5.099999904632568,5.550000190734863,4.5,4.5,626747,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-22,4.949999809265137,5.099999904632568,4.800000190734863,5.099999904632568,196147,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-23,4.800000190734863,5.400000095367432,4.650000095367432,4.949999809265137,294227,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-24,4.650000095367432,5.099999904632568,4.650000095367432,4.800000190734863,115420,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-25,5.25,5.25,4.650000095367432,4.650000095367432,145220,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-28,4.949999809265137,5.25,4.800000190734863,5.25,107500,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-29,5.099999904632568,5.25,4.949999809265137,5.25,74200,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-30,6.150000095367432,6.449999809265137,5.25,5.25,506200,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-01-31,7.650000095367432,8.699999809265137,6.150000095367432,6.300000190734863,939327,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-01,8.699999809265137,8.850000381469727,7.650000095367432,7.650000095367432,707033,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-04,10.350000381469727,11.550000190734863,8.850000381469727,8.850000381469727,1152127,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-05,8.699999809265137,10.5,8.25,10.5,974287,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-06,7.650000095367432,8.25,7.199999809265137,8.25,534240,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-07,8.550000190734863,9.149999618530273,7.949999809265137,8.550000190734863,386167,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-08,5.849999904632568,8.850000381469727,3.9000000953674316,8.550000190734863,1246727,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-11,4.760000228881836,6.239999771118164,4.679999828338623,5.050000190734863,1336200,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-12,4.989999771118164,5.039999961853027,4.519999980926514,4.769999980926514,715500,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-13,5.53000020980835,5.840000152587891,4.829999923706055,4.96999979019165,1245900,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-14,5.170000076293945,5.5,5.099999904632568,5.489999771118164,520200,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-15,5.860000133514404,5.980000019073486,5.139999866485596,5.159999847412109,980700,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-19,5.789999961853027,6.429999828338623,5.559999942779541,5.860000133514404,493800,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-20,5.659999847412109,5.809999942779541,5.460000038146973,5.800000190734863,419400,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-21,5.989999771118164,6.03000020980835,5.579999923706055,5.610000133514404,495700,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
2019-02-22,5.920000076293945,6.070000171661377,5.760000228881836,5.96999979019165,236700,CLDX,"Celldex Therapeutics, Inc. - Common Stock"
