Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PYZ,PYZ,PYZ,PYZ,PYZ,,
2018-03-27,60.498653411865234,60.902898754611485,60.498653411865234,60.85695923497702,1700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-03-28,59.092987060546875,60.07603243400829,59.092987060546875,59.97497110510595,1800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-03-29,60.93046569824219,61.03152704393961,60.58134914635208,60.58134914635208,1800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-02,58.70712661743164,60.22303970327872,58.67037640214838,60.22303970327872,2500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-03,60.094417572021484,60.094417572021484,59.368616589877824,59.45129931738675,1800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-04,60.397605895996094,60.397605895996094,58.642826592749365,58.918442745461256,5000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-05,62.262611389160156,62.262611389160156,60.48945416716678,60.48945416716678,3400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-06,60.259769439697266,61.656249270767745,60.01171430371497,61.095820879393905,2700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-09,60.976409912109375,61.399026931444126,60.40679201158629,60.40679201158629,2800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-10,62.786312103271484,62.79550141086174,61.619522377275196,61.73895533839673,2600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-11,62.03294372558594,62.31775615652808,61.748138304031016,61.748138304031016,4700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-12,62.648502349853516,62.666873954125144,62.38206852689705,62.38206852689705,1100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-13,62.51069259643555,62.59337533213495,62.30856989665358,62.30856989665358,2600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-16,63.42940139770508,63.48452319921811,62.78628333938587,62.78628333938587,3300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-17,64.63296508789062,64.63296508789062,64.21034809553747,64.31140944255533,3100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-18,65.16583251953125,65.7354503818121,65.16583251953125,65.25770455941208,2600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-19,64.9361343383789,64.98207385270057,64.55944994722148,64.89938412879874,2900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-20,64.54108428955078,64.54108428955078,64.3114007155666,64.3114007155666,600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-23,63.76015090942383,64.33895089598397,63.75096160536836,63.99902374916931,4000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-24,62.51069259643555,64.03578813312093,62.28100898475378,64.03578813312093,6600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-25,62.93330383300781,62.93330383300781,62.666870026748946,62.666870026748946,500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-26,63.19974899291992,63.19974899291992,62.6025701481194,62.6025701481194,1800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-27,62.648502349853516,62.648502349853516,62.446379655928794,62.56581260716278,3300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-04-30,61.57356262207031,62.189119859426526,61.30713587396444,62.189119859426526,2900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-01,60.17710494995117,60.96721711767862,59.72692704348841,60.96721711767862,6500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-02,61.23363494873047,61.76650245929771,60.78345715985118,60.78345715985118,14500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-03,61.35307693481445,61.426577362866965,61.031521323818005,61.031521323818005,8000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-04,62.42799377441406,62.446372385933415,60.83858733793055,60.88451984795584,8200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-07,62.25344467163086,62.59337191233987,62.25344467163086,62.42799944058864,2000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-08,62.446380615234375,62.630124698322795,62.446380615234375,62.49231313131274,1300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-09,63.20892333984375,63.34672787885217,62.70361666552448,62.70361666552448,3300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-10,63.916351318359375,63.999041058452505,63.530484556290475,63.530484556290475,1100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-11,64.01741027832031,64.31140499219487,63.907159632097276,64.02659958451895,3100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-14,63.732608795166016,64.08172534895652,63.73260879516601,64.03578582452134,6000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-15,63.943904876708984,64.0449662088772,63.66828879665722,63.66828879665722,1600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-16,65.1566162109375,65.5608614301532,64.97287220732187,64.97287220732187,1600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-17,65.75384521484375,65.89165682804325,65.06479415823603,65.06479415823603,4000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-18,66.0294189453125,66.06616914857692,65.9283576386815,66.05697984541467,3400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-21,66.10295104980469,66.37857423098987,65.99270738484155,66.37857423098987,1900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-22,66.27751159667969,66.55313477258966,66.08457817729813,66.3602013532081,2600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-23,65.1842041015625,65.55169927034802,64.72483689292743,65.50576675511692,2900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-24,65.00965118408203,65.26689570675762,64.96371165815245,65.02802278882135,6900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-25,64.58702850341797,64.63296101592213,64.30221608458969,64.63296101592213,1900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-29,63.97145462036133,63.97145462036133,63.65908838226857,63.96227232586573,2000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-30,65.0004653930664,65.0004653930664,63.95310863158287,63.95310863158287,2900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-05-31,64.38490295410156,65.23932615375242,64.38490295410156,65.23932615375242,500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-01,64.86265563964844,64.954527689671,64.65135062553537,64.90859516935377,2700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-04,64.94534301757812,65.40471026028978,64.91778210451749,65.40471026028978,3000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-05,65.56085968017578,65.56085968017578,65.41385887369954,65.41385887369954,1200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-06,66.62661743164062,66.62661743164062,65.91919500836424,65.91919500836424,2900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-07,66.37855529785156,66.41530551215325,65.91918813316055,66.36018369539406,5000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-08,66.37855529785156,66.50717754321411,65.92837743908264,65.92837743908264,2400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-11,66.76443481445312,66.76443481445312,66.27750664817134,66.27750664817134,1200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-12,66.46122741699219,66.87466200486949,66.32342289708531,66.87466200486949,1900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-13,65.79055786132812,66.4428583144821,65.76299695631097,66.4428583144821,11500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-14,65.73544311523438,65.83650445074788,65.50575953622851,65.83650445074788,5600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-15,65.38633728027344,65.38633728027344,64.82590863511683,64.82590863511683,1100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-18,65.49226379394531,65.49226379394531,65.25274164309664,65.27116372060631,1600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-19,64.07354736328125,64.67235991374572,63.12464496909072,64.67235991374572,3100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-20,64.11038970947266,64.47889459606536,63.760313932964955,64.47889459606536,1300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-21,63.244415283203125,64.27622059612601,63.244415283203125,64.27622059612601,2500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-22,64.21171569824219,64.38675706529719,64.18407906736923,64.27620351316067,1700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-25,62.267852783203125,63.502342711959706,62.267852783203125,63.502342711959706,3500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-26,62.66401672363281,62.77457030331261,62.277089737723195,62.77457030331261,6300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-27,62.516597747802734,63.51155854107801,62.29549769217846,62.737697803427004,7300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-28,61.81645965576172,62.488981624295896,61.70591310599733,62.488981624295896,5200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-06-29,62.67320251464844,63.19831947698884,62.67320251464844,62.78375604358865,3500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-02,62.23101806640625,62.359993701534236,62.04676213861987,62.14810114174114,3600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-03,61.98227310180664,62.38762910631798,61.98227310180664,62.38762910631798,1200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-05,62.75614547729492,62.811418750395035,62.0559868938937,62.0559868938937,5200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-06,63.38259506225586,63.38259506225586,62.78377556113407,62.78377556113407,1300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-09,64.18408203125,64.21171866339917,63.94455986686059,63.94455986686059,2000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-10,64.32227325439453,64.55258789753239,63.944560894543905,64.55258789753239,3200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-11,63.281246185302734,63.84321441102481,63.281246185302734,63.64974394824338,1000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-12,63.45628356933594,63.99061519142836,63.45628356933594,63.99061519142836,1100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-13,63.53919982910156,63.53919982910157,63.41943172584535,63.41943172584535,1100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-16,62.89432144165039,63.77873588162441,62.66400679197171,63.77873588162441,3500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-17,63.65894317626953,63.78791876797928,63.25359432888573,63.33650419699517,1100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-18,64.01827239990234,64.16567718247236,63.57607210948607,63.57607210948607,3900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-19,63.89847946166992,63.89847946166992,63.37336248542457,63.576040446193545,2800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-20,63.78792190551758,64.00902895530353,63.58524395753525,63.58524395753525,2300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-23,63.373382568359375,63.6036972279208,63.198341177926096,63.29968019042477,7200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-24,63.94456100463867,64.46046355698927,63.843221999191925,63.962983083517564,3500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-25,64.46968078613281,64.46968078613281,63.6681832630601,64.30385395476071,3500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-26,65.06849670410156,65.06849670410156,64.5341720224268,64.64471856342706,1900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-27,64.51570892333984,64.81051125843484,64.40516244058053,64.81051125843484,2200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-30,64.52494049072266,64.85659408375408,64.52494049072266,64.85659408375408,5600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-07-31,65.21590423583984,65.28039206371318,64.34991880841545,64.34991880841545,4600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-01,64.45124053955078,65.32644028723814,64.45124053955078,65.32644028723814,1900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-02,64.01827239990234,65.32646524494713,64.01827239990234,65.32646524494713,3100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-03,64.46046447753906,64.70920120350452,64.33148883760953,64.70920120350452,1100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-06,64.54338073730469,64.66314886378882,64.54338073730469,64.62629767322801,1700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-07,64.60785675048828,65.00399819077772,64.60785675048828,65.00399819077772,3800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-08,64.60785675048828,64.84738593101424,64.46045904384167,64.84738593101424,6500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-09,64.52494049072266,64.60785037465854,64.50651138630761,64.53415504293018,2400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-10,63.78792190551758,63.981385302598085,63.695797482428226,63.73264865739256,1700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-13,63.78792190551758,63.78792190551757,63.68658293152641,63.68658293152641,600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-14,63.23518371582031,63.39179597602134,63.23518371582032,63.35494479209557,1100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-15,62.120452880859375,62.921950202239614,61.66903824241571,62.921950202239614,1800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-16,62.783756256103516,62.87588068287725,62.45210269680347,62.45210269680347,11900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-17,63.050941467285156,63.06014899275313,62.57188305442577,62.57188305442577,6200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-20,63.55762481689453,63.55762481689453,63.43786373679882,63.483929475336716,1200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-21,63.93534851074219,63.93534851074219,63.73267049331883,63.769521680909016,1000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-22,63.82477951049805,64.1748621936067,63.73265507812764,64.1748621936067,11600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-23,63.23518371582031,63.82478860134331,63.02329819405296,63.82478860134331,3000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-24,63.89847946166992,63.93533063895914,63.3088746823293,63.3088746823293,1700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-27,64.7276382446289,64.75527488105176,63.6589747786376,63.6589747786376,1800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-28,64.34069061279297,65.02242696708892,64.32226853529735,64.57100523903345,5400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-29,64.54338073730469,64.67235638994458,64.07354387210759,64.57101737306382,8500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-30,63.74189376831055,63.9261427028244,63.61291810842159,63.8155891249283,8000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-08-31,63.6497688293457,63.861661451646626,63.483948988388946,63.483948988388946,3600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-04,63.17991256713867,63.21676375229683,62.88511011451829,63.21676375229683,2600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-05,63.6129264831543,63.6589852085233,62.89433867519601,62.89433867519601,5500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-06,63.65894317626953,64.0274478791442,63.29965302384344,63.50233096185664,2300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-07,63.17069625854492,63.48392780936396,62.76534026171253,62.84825718317583,1900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-10,63.281246185302734,63.73266086495604,63.17990719190077,63.17990719190077,2300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-11,63.01408386230469,63.08778623041517,62.59951331316672,62.6087278663417,3100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-12,63.419429779052734,63.539197878632415,62.931163913935286,63.06935409033412,6000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-13,63.705013275146484,63.852410949234105,63.2904428201987,63.2904428201987,5200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-14,64.06432342529297,64.09196005851035,63.87085996412601,63.98140649699555,1400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-17,64.10116577148438,64.34990246477977,63.870851154911335,63.870851154911335,2700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-18,64.46046447753906,64.49731566446825,63.97219855085652,64.17487656464442,1300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-19,64.68156433105469,65.04085461647782,64.17487632710564,64.17487632710564,3700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-20,65.39093017578125,65.39093017578125,64.97635964149922,64.97635964149922,2700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-21,65.20668029785156,65.26195356274766,65.19746574415385,65.22510940524698,1900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-24,64.65151977539062,64.65151977539062,64.61456992455217,64.61456992455217,700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-25,64.7438735961914,64.79006265927575,64.69769158056863,64.77159126251894,1500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-26,64.30975341796875,64.78084821379232,64.25432511157567,64.78084821379232,1100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-27,63.74625015258789,64.12497365431182,63.718539536298444,64.12497365431182,5700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-09-28,63.59846878051758,63.81092864456323,63.5245690845484,63.5245690845484,4000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-01,63.87556838989258,63.87556838989258,63.87556838989258,63.87556838989258,900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-02,63.487640380859375,63.61696135378849,63.36755158637916,63.36755158637916,4900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-03,63.58921432495117,63.96794489047762,63.57074292911483,63.579982150763605,7800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-04,63.284393310546875,63.284393310546875,63.13659394741267,63.13659394741267,2200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-05,62.453060150146484,62.794841004744924,61.963486931035106,62.794841004744924,6100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-08,62.453060150146484,62.47153155291166,61.98195833380028,62.43458169991746,4600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-09,61.29841995239258,61.77875407396199,61.29841995239258,61.77875407396199,1000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-10,58.70273208618164,60.57789652111679,58.70273208618164,60.57789652111679,8400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-11,58.30552673339844,58.91518515225951,57.852903412283474,58.360951507379106,10400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-12,57.8251838684082,58.85975841046673,57.76976262332985,58.85975841046673,2300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-15,57.87138748168945,57.954522893931596,57.62198124496302,57.90833381311652,4900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-16,58.73044204711914,58.73044204711914,58.166969186735216,58.166969186735216,17300,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-17,58.259342193603516,58.379427444110995,58.08383569188616,58.08383569188616,900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-18,57.3448600769043,57.47418103652814,57.3448600769043,57.47418103652814,1400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-19,56.79985809326172,57.42798792101909,56.79985809326172,57.42798792101909,1900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-22,56.74443817138672,57.160115207734435,56.531981802527206,57.160115207734435,3900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-23,55.99622344970703,55.99622344970703,54.65682113769055,55.589785609837634,6000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-24,53.70539093017578,55.87614760256523,53.63149473500522,55.87614760256523,10100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-25,54.342742919921875,54.573674167705875,53.70537042085007,53.733081042990165,2500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-26,53.760807037353516,54.18571978122827,53.53911144017904,53.53911144017904,48600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-29,53.3543586730957,54.72147488220027,53.06800615561599,54.72147488220027,2400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-30,54.24113845825195,54.30579893270809,53.1419033450344,53.1419033450344,6100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-10-31,55.36808776855469,55.534358588102194,55.01707472616065,55.01707472616065,2700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-01,56.77214050292969,56.90146144562156,55.80222990900925,55.85765468033352,18800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-02,57.086204528808594,57.36332132519611,56.799852032825044,56.87374820078713,3400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-05,57.150875091552734,57.50189164163252,56.85528332003245,57.50189164163252,4200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-06,57.85289764404297,57.85289764404297,57.40951006760042,57.40951006760042,3900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-07,59.136878967285156,59.136878967285156,58.157732597164795,58.29629277438982,24000,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-08,58.16697311401367,58.95213807244945,58.00070230714204,58.89671329558165,13900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-09,57.21552276611328,57.82518109889464,56.919931060748446,57.82518109889464,3100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-12,56.328758239746094,56.90146683609249,56.328758239746094,56.55045382231372,2900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-13,56.16248321533203,57.04925843153245,56.079347818580025,56.33799323277042,8900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-14,55.968505859375,56.33799732147324,55.968505859375,56.33799732147324,1200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-15,56.85528564453125,56.85528564453125,55.802239474970506,55.802239474970506,5600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-16,57.03078842163086,57.15087014585373,56.568925878132404,56.568925878132404,2600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-19,55.848426818847656,56.88300161832792,55.78376633434665,56.799866206293466,2400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-20,54.536739349365234,55.054023231745326,54.4443647105601,54.86928100159939,4900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-21,55.47893524169922,55.64520605498585,54.666056101601455,54.666056101601455,2100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-23,54.85080337524414,54.99859926632881,54.29656614087764,54.44436203196231,5900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-26,55.054019927978516,55.47893619351878,54.89698833703143,54.98935944656125,4600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-27,54.01944351196289,54.86927243766903,53.84393701122423,54.730712262953716,7500,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-28,55.36808776855469,55.36808776855469,53.50216242320204,54.38894130203274,3900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-29,55.77452850341797,55.84842468699886,54.98935997001254,55.38656208748931,8600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-11-30,55.56207275390625,55.608258309629015,55.386562708934896,55.386562708934896,3600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-03,56.439598083496094,57.05849568769077,55.90383939691768,56.301041442842134,4200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-04,54.47207260131836,56.46731876159419,54.43512275004449,56.46731876159419,3900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-06,53.05877685546875,53.33589724822196,52.04268049448088,53.33589724822196,7700,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-07,51.830223083496094,54.16724678168757,51.830223083496094,53.068015029407,8600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-10,51.45149230957031,51.626998822084595,50.62013825296192,51.38683183002653,115600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-11,51.2113151550293,52.46758177827904,51.01733374154463,52.16275434619334,10200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-12,51.839454650878906,52.18123549491314,51.839454650878906,52.042675312333664,2400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-13,51.09123992919922,52.07962556968182,51.07276500312932,52.042675717542025,9400,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-14,50.29683303833008,50.96191272263663,50.29683303833008,50.79564544435874,3600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-17,49.28073501586914,50.88801831664157,49.28073501586914,50.35225604180683,2800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-18,49.788780212402344,50.24140350095744,49.788780212402344,50.09360763803905,3200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-19,48.957435607910156,50.86954649032054,48.661843825760954,49.761075545395045,7200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-20,48.15379333496094,49.114464818487164,47.79354108817212,48.91124768044814,7200,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-21,47.63650894165039,48.98514690662721,47.63650894165039,48.38472763255333,8800,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-24,46.64842224121094,47.520531068957034,46.64842224121094,47.25147606724077,4900,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-26,47.631874084472656,47.73392969814442,46.47215763670031,46.64843326265917,7100,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
2018-12-27,48.318416595458984,48.392636590567804,47.50197541422449,47.50197541422449,13600,PYZ,Invesco Dorsey Wright Basic Materials Momentum ETF
