Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,1921.5,1992.375,1905.75,1968.75,95,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2015-12-14,1842.75,1953.0,1811.25,1929.375,231,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2015-12-15,1779.75,1842.75,1779.75,1834.875,235,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2015-12-16,1811.25,1858.5,1764.0,1771.875,134,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2015-12-17,1984.5,2094.75,1842.75,1874.25,445,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2015-12-18,2000.25,2094.75,1905.75,2016.0,217,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2015-12-21,1954.574951171875,2047.5,1921.5,2008.125,90,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2015-12-22,1937.25,1968.75,1921.5,1960.875,79,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2015-12-23,1984.5,2000.25,1921.5,1953.0,96,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2015-12-24,1984.5,1984.5,1984.5,1984.5,0,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2015-12-28,1716.75,1858.5,1669.5,1819.125,846,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2015-12-29,1653.75,1921.5,1638.0,1724.625,603,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2015-12-30,1606.5,1701.0,1590.75,1677.375,551,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2015-12-31,1606.5,1638.0,1590.75,1606.5,305,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-04,1606.5,1638.0,1590.75,1622.25,392,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-05,1557.675048828125,1921.5,1512.0,1622.25,720,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-06,1482.074951171875,1575.0,1480.5,1567.125,325,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-07,1330.875,1370.25,1228.5,1363.949951171875,998,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-08,1434.824951171875,1921.5,1338.75,1346.625,316,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-11,1370.25,1480.5,1340.324951171875,1461.5999755859375,283,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-12,1393.875,1417.5,1354.5,1370.25,199,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-13,1382.8499755859375,1433.25,1340.324951171875,1406.4749755859375,250,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-14,1362.375,1417.5,1354.5,1359.2249755859375,264,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-15,1307.25,1338.75,1275.75,1307.25,248,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-19,1212.75,1323.0,1212.75,1296.2249755859375,293,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-20,1134.0,1921.5,1023.75,1220.625,554,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-21,1319.8499755859375,1337.175048828125,1102.5,1115.0999755859375,196,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-22,1386.0,1393.875,1323.0,1330.875,190,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-25,1464.75,1480.5,1417.5,1425.375,870,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-26,1425.375,1472.625,1393.875,1464.75,383,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-27,1425.375,1431.675048828125,1401.75,1422.2249755859375,238,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-28,1403.324951171875,1425.375,1401.75,1423.800048828125,179,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-01-29,1393.875,1417.5,1346.625,1411.199951171875,258,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-01,1401.75,1401.75,1354.5,1390.7249755859375,158,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-02,1401.75,1415.925048828125,1389.1500244140625,1406.4749755859375,170,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-03,1393.875,1415.925048828125,1362.375,1401.75,114,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-04,1386.0,1464.75,1354.5,1393.875,412,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-05,1386.0,1401.75,1362.375,1401.75,110,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-08,1370.25,1401.75,1346.625,1393.875,111,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-09,1299.375,1362.375,1275.75,1362.375,224,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-10,1271.0250244140625,1291.5,1260.0,1275.75,215,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-11,1239.5250244140625,1291.5,1215.9000244140625,1283.625,222,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-12,1283.625,1291.5,1212.75,1248.9749755859375,178,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-16,1330.875,1417.5,1275.75,1291.5,132,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-17,1307.25,1354.5,1291.5,1354.5,88,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-18,1409.625,1417.5,1267.875,1291.5,257,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-19,1496.25,1496.25,1386.0,1420.6500244140625,268,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-22,1456.875,1496.25,1417.5,1496.25,163,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-23,1400.175048828125,1458.449951171875,1370.25,1453.7249755859375,106,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-24,1406.4749755859375,1411.199951171875,1370.25,1378.125,68,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-25,1426.949951171875,1449.0,1409.625,1417.5,98,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-26,1433.25,1449.0,1393.875,1441.125,203,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-02-29,1480.5,1496.25,1430.0999755859375,1430.0999755859375,283,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-01,1417.5,1488.375,1346.625,1488.375,223,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-02,1456.875,1456.875,1401.75,1409.625,128,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-03,1456.875,1485.2249755859375,1449.0,1449.0,165,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-04,1449.0,1480.5,1441.125,1464.75,146,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-07,1433.25,1464.75,1433.25,1458.449951171875,98,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-08,1404.9000244140625,1449.0,1401.75,1449.0,119,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-09,1400.175048828125,1433.25,1384.425048828125,1430.0999755859375,137,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-10,1378.125,1401.75,1354.5,1378.125,91,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-11,1360.800048828125,1386.0,1356.074951171875,1381.2750244140625,139,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-14,1398.5999755859375,1398.5999755859375,1354.5,1367.0999755859375,153,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-15,1345.050048828125,1393.875,1323.0,1393.875,185,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-16,1330.875,1338.75,1299.375,1323.0,70,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-17,1338.75,1370.25,1338.75,1346.625,137,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-18,1346.625,1386.0,1323.0,1370.25,151,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-21,1332.449951171875,1362.375,1323.0,1346.625,167,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-22,1260.0,1332.449951171875,1204.875,1332.449951171875,236,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-23,1244.25,1275.75,1228.5,1236.375,129,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-24,1244.25,1244.25,1197.0,1217.4749755859375,127,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-28,1228.5,1242.675048828125,1212.75,1233.2249755859375,120,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-29,1212.75,1244.25,1212.75,1220.625,81,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-30,1189.125,1226.925048828125,1181.25,1197.0,202,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-03-31,1187.550048828125,1197.0,1181.25,1185.9749755859375,108,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-01,1152.9000244140625,1189.125,1149.75,1178.0999755859375,305,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-04,1368.675048828125,1386.0,1165.5,1282.050048828125,792,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-05,1307.25,1386.0,1307.25,1382.8499755859375,337,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-06,1338.75,1354.5,1275.75,1304.0999755859375,140,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-07,1557.675048828125,1590.75,1441.125,1445.8499755859375,2608,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-08,1551.375,1590.75,1535.625,1573.425048828125,1091,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-11,1527.75,1575.0,1527.75,1575.0,415,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-12,1559.25,1559.25,1504.125,1527.75,408,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-13,1543.5,1559.25,1535.625,1556.0999755859375,382,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-14,1571.8499755859375,1590.75,1540.3499755859375,1546.6500244140625,342,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-15,1575.0,1606.5,1559.25,1565.550048828125,318,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-18,1559.25,1606.5,1535.625,1582.875,359,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-19,1519.875,1575.0,1512.0,1567.125,251,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-20,1449.0,1535.625,1449.0,1524.5999755859375,264,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-21,1425.375,1472.625,1417.5,1449.0,178,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-22,1480.5,1480.5,1417.5,1417.5,134,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-25,1504.125,1543.5,1480.5,1488.375,214,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-26,1519.875,1543.5,1488.375,1496.25,255,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-27,1478.925048828125,1512.0,1456.875,1496.25,142,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-28,1449.0,1485.2249755859375,1449.0,1467.9000244140625,112,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-04-29,1431.675048828125,1482.074951171875,1420.6500244140625,1455.300048828125,139,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-02,1425.375,1456.875,1401.75,1453.7249755859375,170,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-03,1401.75,1425.375,1386.0,1401.75,118,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-04,1330.875,1417.5,1323.0,1401.75,218,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-05,1330.875,1330.875,1330.875,1330.875,0,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-06,1423.125,1462.5,1372.5,1372.5,181,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-09,1575.0,1590.75,1462.5,1462.5,478,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-10,1575.0,1586.25,1541.25,1586.25,271,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-11,1602.0,1613.25,1575.0,1575.0,285,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-12,1575.0,1615.5,1575.0,1611.0,126,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-13,1563.75,1581.75,1541.25,1568.25,377,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-16,1482.75,1572.75,1428.75,1563.75,291,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-17,1359.0,1473.75,1354.5,1440.0,265,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-18,1338.75,1361.25,1307.25,1352.25,239,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-19,1203.75,1336.5,1188.0,1327.5,397,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-20,1306.125,1311.75,1225.125,1243.125,174,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-23,1332.0,1350.0,1305.0,1327.5,98,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-24,1282.5,1350.0,1271.25,1317.375,126,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-25,1276.875,1293.75,1264.2750244140625,1271.25,115,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-26,1262.25,1271.25,1262.25,1262.25,37,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-27,1271.699951171875,1282.5,1262.25,1262.25,54,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-05-31,1262.25,1271.25,1260.0,1271.25,117,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-01,1224.0,1262.25,1206.0,1260.0,197,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-02,1266.75,1271.25,1215.0,1219.5,94,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-03,1282.5,1291.5,1252.125,1289.25,152,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-06,1323.0,1327.5,1269.0,1282.5,161,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-07,1423.125,1485.0,1323.0,1323.0,235,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-08,1365.75,1451.25,1356.75,1434.375,200,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-09,1363.5,1368.0,1350.0,1368.0,142,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-10,1264.5,1372.5,1239.75,1364.625,233,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-13,1237.5,1262.25,1233.0,1262.25,203,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-14,1175.625,1203.75,1154.25,1181.25,232,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-15,1170.0,1181.25,1165.5,1181.25,90,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-16,1309.5,1309.5,1165.5,1165.5,176,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-17,1262.25,1298.25,1182.375,1192.5,120,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-20,1192.5,1248.75,1192.5,1192.5,150,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-21,1170.0,1237.5,1170.0,1204.199951171875,154,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-22,1163.25,1174.5,1152.0,1172.25,180,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-23,1134.0,1163.4749755859375,1068.75,1163.25,333,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-24,1093.5,1100.25,1044.0,1076.625,349,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-27,1080.0,1118.25,1033.875,1089.0,297,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-28,1039.5,1082.25,1014.75,1080.0,226,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-29,978.75,1037.25,978.75,1023.75,368,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-06-30,933.75,978.75,902.25,950.625,543,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-01,922.5,956.25,922.5,928.125,391,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-05,922.5,936.0,909.0,919.125,313,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-06,1140.75,1188.0,904.5,921.375,939,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-07,1154.25,1192.5,1127.25,1149.75,1061,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-08,1199.25,1219.5,1158.75,1161.0,505,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-11,1388.25,1428.75,1215.0,1215.0,1393,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-12,1473.75,1527.9749755859375,1372.5,1394.550048828125,1330,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-13,1496.0250244140625,1518.75,1395.0,1491.75,880,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-14,1467.0,1518.75,1464.75,1492.875,320,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-15,1480.5,1485.0,1464.75,1473.75,155,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-18,1456.875,1489.5,1451.25,1487.25,187,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-19,1377.0,1452.375,1354.5,1452.375,358,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-20,1370.25,1404.0,1354.5,1379.25,273,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-21,1327.5,1383.75,1248.75,1377.0,315,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-22,1296.0,1316.25,1293.75,1305.0,112,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-25,1397.25,1397.25,1298.25,1327.5,439,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-26,1350.0,1401.75,1320.75,1395.0,298,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-27,1350.0,1361.25,1350.0,1350.0,338,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-28,1399.5,1408.5,1350.0,1354.5,405,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-07-29,1392.75,1406.25,1350.0,1400.625,285,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-01,1440.0,1473.75,1404.0,1405.125,456,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-02,1440.0,1473.75,1408.5,1471.5,126,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-03,1405.125,1428.75,1395.0,1428.75,96,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-04,1395.0,1422.0,1395.0,1404.0,127,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-05,1404.0,1428.75,1395.0,1411.875,81,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-08,1399.5,1406.25,1379.25,1406.25,129,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-09,886.5,978.75,879.75,900.0,12758,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-10,897.75,909.0,886.5,900.0,3046,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-11,888.75,900.0,886.5,900.0,1566,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-12,875.25,900.0,866.25,900.0,2197,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-15,904.5,904.5,879.75,902.25,2604,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-16,913.5,927.0,904.5,906.75,828,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-17,906.75,933.75,904.5,922.5,521,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-18,915.75,933.75,906.75,915.75,1781,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-19,911.25,927.0,909.0,915.75,713,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-22,909.0,927.0,906.75,924.75,678,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-23,895.5,915.75,895.5,915.75,563,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-24,895.5,913.5,888.75,913.5,630,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-25,893.25,911.25,888.75,906.75,417,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-26,886.5,893.25,886.5,888.75,377,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-29,852.75,900.0,843.75,900.0,1116,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-30,866.25,890.7750244140625,855.0,866.25,276,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-08-31,866.25,877.5,861.75,866.25,703,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-01,875.25,888.75,861.75,884.25,296,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-02,870.75,940.5,866.25,877.5,4635,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-06,886.5,886.5,855.0,879.75,666,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-07,900.0,900.0,866.25,882.0,669,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-08,897.75,911.25,870.75,877.5,379,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-09,888.75,905.625,866.25,882.0,313,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-12,866.25,901.125,848.25,900.0,588,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-13,839.25,864.0,830.25,855.0,538,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-14,855.0,879.5250244140625,834.75,873.0,361,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-15,841.5,852.75,819.0,841.5,288,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-16,825.75,868.5,823.5,868.5,1412,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-19,821.25,857.25,776.25,857.25,1292,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-20,814.5,832.5,798.75,803.25,408,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-21,816.75,829.125,798.75,814.5,515,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-22,819.0,821.25,784.5750122070312,814.5,695,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-23,798.75,810.0,778.5,810.0,564,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-26,810.0,825.75,789.75,805.5,551,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-27,922.5,956.25,823.5,823.5,6331,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-28,1158.75,1212.75,947.25,976.5,10301,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-29,1046.25,1140.75,1023.75,1138.5,4242,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-09-30,1057.5,1091.25,1037.25,1077.75,1811,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-10-03,1192.5,1192.5,1066.5,1089.0,3510,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
2016-10-04,1199.25,1305.0,1125.0,1284.75,4236,EKSO,"Ekso Bionics Holdings, Inc. - Common Stock"
