Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-21,461.1934509277344,484.42735113656863,453.0615792894279,458.8700543416365,44,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-01-22,446.09136962890625,458.8700338692925,444.92968780072164,457.7083192150368,50,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-01-25,461.1934509277344,461.1934509277344,429.82764625452114,436.79780318674244,57,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-01-26,462.3551330566406,476.29547975466005,443.767993183924,462.3551330566407,42,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-01-27,448.414794921875,456.54666671985115,434.4744479576407,446.0913982901571,109,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-01-28,429.82763671875,450.73817270365635,429.82763671874994,449.5764580233439,160,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-01-29,440.28289794921875,455.38492595276534,432.1510266162101,440.2828979492187,79,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-01,441.444580078125,455.3849262545095,426.3425192385003,435.63610524013745,98,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-02,418.2106628417969,458.8700538125179,415.88729908445055,447.2530708954237,117,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-03,424.0191650390625,435.63611497462364,365.93434970911267,428.6659253176437,200,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-04,441.444580078125,462.35511575573736,411.2404912249469,411.2404912249469,94,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-05,424.0191650390625,454.2232545671647,414.72557882975593,448.4147795993841,59,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-08,433.3127136230469,433.3127136230469,393.8150383231033,424.0191603427451,63,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-09,404.27032470703125,418.2106716759432,397.30013480953875,410.0787998752385,59,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-10,426.342529296875,426.34252929687494,403.108629396785,403.108629396785,12,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-11,399.6235046386719,407.75537589395947,399.6235046386719,407.75537589395947,23,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-12,410.07879638671875,418.210668118246,397.30013142972643,403.10863937459413,33,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-16,425.18084716796875,433.3127186931591,407.75538942766235,411.2405006713669,44,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-17,441.444580078125,462.35511575573736,432.1510269025592,436.79778707730645,84,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-18,413.56390380859375,448.4147870179192,413.5639038085937,448.4147870179192,31,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-19,446.09136962890625,446.0913696289063,407.7553769077477,408.91709156200335,419,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-22,412.4021911621094,462.35513604812456,412.4021911621094,433.31272775746794,509,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-23,424.0191650390625,450.7381761517107,407.755389172776,412.4021822774293,263,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-24,419.37237548828125,422.85745393326863,404.27031418321525,422.85745393326863,129,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-25,413.56390380859375,442.6063119540437,407.75539591864566,414.7255856909398,651,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-26,421.6957702636719,429.82764181804504,407.75539089097026,414.72558057732107,130,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-02-29,399.6235046386719,426.3425148811983,399.6235046386719,401.9469011153356,121,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-01,406.5937194824219,415.8873059699637,401.9469262386509,410.0787980022135,53,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-02,425.18084716796875,435.6361152469381,413.56389722514587,413.56389722514587,55,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-03,415.8872985839844,433.3127236995477,414.72558388063663,421.69577362250544,56,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-04,425.18084716796875,449.57646174353994,413.56389722514587,418.2106575066318,363,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-07,437.9595031738281,448.41477104685055,430.9893136497894,430.9893136497894,72,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-08,441.444580078125,442.60629474136533,428.6659157389096,430.9893122393189,110,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-09,442.6062927246094,444.929689214432,437.95949974496415,437.95949974496415,30,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-10,439.1211853027344,440.28289997053827,433.3127104419291,440.28289997053827,6,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-11,422.8574523925781,439.12119551135845,422.8574523925781,433.31272051551866,12,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-14,442.6062927246094,447.2530528781835,425.1808354639753,425.1808354639753,38,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-15,429.82763671875,442.6063012457563,429.82763671874994,434.47442978785625,12,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-16,419.37237548828125,444.92970495438175,418.2106607892372,428.66592895027173,37,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-17,433.3127136230469,435.6361101496402,420.5340491398193,420.5340491398193,8,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-18,439.1211853027344,446.0913748313435,428.66591742285635,433.3127104419291,31,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-21,434.47442626953125,450.73816905362946,434.47442626953125,437.9595046301033,148,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-22,435.6361083984375,449.5764546758874,425.18084048383207,425.18084048383207,82,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-23,428.6659240722656,442.6063033457253,425.1808456669367,428.6659240722656,168,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-24,420.5340576171875,429.82764391090643,418.2106610437578,429.82764391090643,58,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-28,412.4021911621094,419.37238096925313,407.7553979573469,418.2106662550261,62,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-29,404.27032470703125,414.7255931402335,403.1086428038191,406.59372133952877,50,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-30,408.9171142578125,412.40219276186707,406.59371764641855,406.59371764641855,24,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-03-31,403.108642578125,420.5340680729904,403.10864257812506,412.4021962768386,112,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-01,399.6235046386719,408.9170905453268,399.6235046386719,399.6235046386719,160,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-04,411.2405090332031,411.24050903320307,384.5214973605698,401.9469226291188,236,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-05,411.2405090332031,420.53406261121467,406.5937158311609,420.53406261121467,50,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-06,414.7255859375,420.5340610048287,390.3299709590759,412.40218934535403,93,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-07,413.56390380859375,422.85745734558,411.240507217829,417.04898228170447,124,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-08,414.7255859375,415.88730064660933,410.078792753208,410.078792753208,23,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-11,408.9171142578125,415.8873040919945,406.59371764641855,411.2405108692065,132,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-12,406.5937194824219,413.5639093480782,406.5937194824218,406.5937194824218,49,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-13,400.7852478027344,407.7554049025261,397.3001364267653,407.7554049025261,118,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-14,430.98931884765625,446.0913799188402,405.432022603428,405.432022603428,111,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-15,434.47442626953125,446.0913760221524,422.85744369083864,428.6659185671492,32,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-18,425.18084716796875,440.2829083544961,419.3723721965573,437.9595118007171,70,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-19,413.56390380859375,432.1510437086388,407.75539591864566,432.1510437086388,75,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-20,417.0489807128906,417.0489807128906,404.27031592479057,407.7553943847915,32,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-21,418.2106628417969,433.3127242209831,411.24050591761284,411.24050591761284,44,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-22,421.6957702636719,425.1808486938112,408.9171055850648,408.9171055850648,18,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-25,484.4273376464844,499.52939862253015,415.88728798259,415.88728798259,604,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-26,473.97210693359375,505.33787819807486,460.0317276759667,484.4273421377062,63,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-27,470.48699951171875,485.58906074993286,468.16360294998793,475.1337926351803,63,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-28,467.0019226074219,479.78058732564125,458.8700510278409,463.51684416647925,72,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-04-29,489.0741271972656,490.2358418627053,464.6785131358886,467.00190964069657,90,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-02,480.9422607421875,490.2358468560808,462.3551213404725,490.2358468560808,138,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-03,476.29547119140625,490.2358504648659,464.67852128959515,464.67852128959515,102,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-04,476.29547119140625,479.78058242280713,462.35512474401855,469.32531438074835,162,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-05,453.06158447265625,472.81040644131525,447.2530765279232,472.81040644131525,49,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-06,434.47442626953125,447.2530578669859,429.8276332380542,447.2530578669859,28,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-09,411.2405090332031,447.2530742838479,411.24050903320307,429.82764901529896,42,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-10,397.30010986328125,434.4744208230136,393.8150315463977,411.2404887829575,461,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-11,375.2279052734375,410.078788108771,371.74282683772583,393.81504497402017,89,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-12,371.7428283691406,389.1682534455562,368.2577170929996,389.1682534455562,45,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-13,360.1258544921875,377.5513128301628,356.64077595502175,362.44925112565573,50,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-16,393.8150329589844,432.15102588649603,360.12583302136585,360.12583302136585,57,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-17,388.0065612792969,397.3001145083326,383.3597682517433,389.1682431231496,25,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-18,385.68316650390625,396.13843444999105,379.87469160631946,396.13843444999105,129,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-19,376.3896179199219,388.00656785975383,374.06622136674105,385.68317130657306,31,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-20,406.5937194824219,407.75540138032807,372.90451770419224,376.3896290500569,105,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-23,394.97674560546875,399.6235057455964,388.00655615617063,399.6235057455964,56,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-24,394.97674560546875,398.4618239170822,394.9767456054687,394.9767456054687,30,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-25,390.3299560546875,398.46182740365424,384.52148120915007,394.97674906154606,23,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-26,388.0065612792969,397.3001145083326,375.22789686656023,385.6831647655201,34,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-27,389.1682434082031,391.49163992368176,383.3597685325424,383.3597685325424,20,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-05-31,390.3299560546875,398.46182740365424,383.3597665443998,385.68316304782905,27,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-01,392.6533508300781,404.27030047002773,391.4916361704405,396.13842915684876,63,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-02,394.97674560546875,398.4618239170822,386.8448743276565,397.300109262497,51,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-03,382.1980895996094,394.9767541190601,377.5512965332506,392.6533575858807,16,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-06,398.4618225097656,400.785218984659,383.3597618359939,388.00655478578074,50,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-07,396.138427734375,401.94690253349245,390.3299529352576,400.7852207040974,39,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-08,418.2106628417969,456.5466572290991,382.19809786398605,382.19809786398605,1162,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-09,383.3597717285156,418.21065409909494,377.55129680443105,414.72557570985856,375,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-10,363.6109619140625,385.6831804536491,360.12585058860043,382.1981019542598,148,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-13,358.96417236328125,383.35978776028264,354.3173790992601,383.35978776028264,144,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-14,364.77264404296875,368.25772254463,349.6705824923154,360.12585082337193,77,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-15,347.3471984863281,369.419415755278,345.0238020117959,360.12582985714903,143,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-16,335.730224609375,354.31736404991256,328.7600678354683,341.53869952965454,224,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-17,326.4366760253906,346.1854976053033,324.113279458447,339.2153079044723,145,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-20,331.08343505859375,349.67057469651354,317.14308853667194,317.14308853667194,165,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-21,343.8620910644531,348.5088840635577,331.08342672995127,331.08342672995127,17,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-22,332.2451477050781,342.700415738667,331.08343302019495,342.700415738667,19,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-23,349.6705627441406,349.6705627441406,331.0834237415629,333.406820220144,39,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-24,347.3471984863281,349.67056213478946,331.0834231646025,331.0834231646025,83,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-27,322.9515686035156,348.5088983178333,319.46649012468055,348.5088983178333,76,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-28,334.56854248046875,345.02381045879815,326.43667103355386,326.43667103355386,44,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-29,348.5088806152344,348.5088806152344,327.59834515223463,332.24513810536143,59,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-06-30,336.8919372558594,350.8322835456117,333.40682606386764,348.5088870263077,31,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-01,349.6705627441406,350.8322773964667,346.1854844393045,350.8322773964667,40,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-05,357.802490234375,357.80249023437506,340.3770319183357,345.0238251794226,105,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-06,355.4790954589844,356.64077736728206,348.50890553097844,353.15569881631575,73,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-07,360.1258544921875,360.1258544921875,338.05363571334897,355.4790940513242,89,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-08,364.77264404296875,375.22791237402527,354.3173757119123,354.3173757119123,167,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-11,353.15570068359375,372.9045230115874,349.6705892881269,364.77265113228725,80,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-12,365.9343566894531,375.2279102499658,355.47908841758095,358.9641668995141,58,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-13,354.3173828125,390.32998174696564,353.15570089735684,362.4492546967223,29,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-14,355.4790954589844,364.7726492035857,350.83230217364707,350.83230217364707,15,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-15,345.0238037109375,372.90449589048677,332.2451394511145,372.90449589048677,125,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-18,356.6407775878906,360.1258561410128,346.185509102451,347.3472238375406,31,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-19,345.0238037109375,376.38960703248375,342.7004072249632,348.5088820268634,154,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-20,342.7004089355469,355.4790732591544,341.53869427372547,343.86209077129695,41,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-21,347.3471984863281,358.9641480329184,340.3770090627314,343.86208736149433,86,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-22,347.3471984863281,358.9641480329184,336.89193076396856,338.0536125881992,60,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-25,341.5386962890625,341.5386962890625,336.8919360925714,336.8919360925714,42,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-26,348.5088806152344,350.8322770917978,339.2152947089807,345.0238023134247,58,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-27,357.802490234375,360.1258540388454,354.3173788755233,355.4790936038316,73,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-28,361.2875671386719,364.7726456557417,360.1258524155999,360.1258524155999,54,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-07-29,357.802490234375,370.5811224632543,347.3472218099661,363.6109653976971,29,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-01,360.1258544921875,370.581122929758,354.3173793215535,370.581122929758,41,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-02,358.96417236328125,372.9045193292716,354.3173790992601,356.6407757312707,25,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-03,356.6407775878906,371.742839361542,356.6407775878907,362.44925278511863,46,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-04,360.1258544921875,362.44925112565573,358.96417258849,360.1258544921875,75,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-05,354.3173828125,362.4492546967223,354.31738281249994,356.6407794688597,32,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-08,356.6407775878906,361.28757087610234,354.3173809437848,354.3173809437848,21,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-09,354.3173828125,358.96417612521947,354.31738281249994,356.6407794688597,35,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-10,347.3471984863281,349.67056213478946,346.18548383602655,346.18548383602655,30,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-11,347.3471984863281,357.80246620868775,345.0238020117959,346.18548383602655,50,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-12,346.18548583984375,350.8322788158051,345.02380400888893,348.50888232782444,35,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-15,354.3173828125,360.1258580403626,348.50890758463737,348.50890758463737,73,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-16,349.6705627441406,361.2875451370461,348.5088809178856,348.5088809178856,40,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-17,348.5088806152344,362.44922664854386,347.3471987899881,362.44922664854386,56,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-18,351.99395751953125,357.8024651009139,349.6705610521924,350.8322756988972,71,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-19,354.3173828125,360.1258580403626,351.99398615614024,351.99398615614024,31,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-22,351.99395751953125,356.640750454209,349.6705610521924,356.640750454209,33,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
2016-08-23,345.0238037109375,360.12583163066375,345.0238037109375,349.67056385681497,45,ORKA,"Oruka Therapeutics, Inc. - Common Stock"
