Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-25,2.799999952316284,2.8499999046325684,2.740000009536743,2.8399999141693115,21800,PRTS,"CarParts.com, Inc. - Common Stock"
2016-02-26,2.8399999141693115,2.890000104904175,2.75,2.7699999809265137,9400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-02-29,2.75,2.9100000858306885,2.75,2.8399999141693115,222700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-01,2.8499999046325684,2.9200000762939453,2.7899999618530273,2.809999942779541,5900,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-02,2.940000057220459,2.940000057220459,2.799999952316284,2.809999942779541,11500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-03,2.9800000190734863,3.0,2.9100000858306885,2.9600000381469727,57200,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-04,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,52300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-07,2.9000000953674316,2.9700000286102295,2.890000104904175,2.890000104904175,9300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-08,2.9000000953674316,2.9700000286102295,2.819999933242798,2.819999933242798,19900,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-09,3.1600000858306885,3.180000066757202,2.869999885559082,2.9600000381469727,111300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-10,3.069999933242798,3.2799999713897705,3.0199999809265137,3.119999885559082,123900,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-11,2.9200000762939453,3.25,2.9200000762939453,3.049999952316284,104700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-14,2.930000066757202,3.0,2.9200000762939453,2.950000047683716,9000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-15,2.940000057220459,3.049999952316284,2.9200000762939453,3.0,57500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-16,2.930000066757202,3.0,2.930000066757202,2.930000066757202,17800,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-17,2.930000066757202,3.0,2.930000066757202,2.990000009536743,3800,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-18,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.9000000953674316,28800,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-21,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7799999713897705,26700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-22,2.690000057220459,2.7899999618530273,2.630000114440918,2.7799999713897705,16000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-23,2.569999933242798,2.759999990463257,2.549999952316284,2.6500000953674316,78300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-24,2.640000104904175,2.6500000953674316,2.4100000858306885,2.559999942779541,8700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-28,2.5399999618530273,2.6500000953674316,2.4800000190734863,2.640000104904175,62200,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-29,2.559999942779541,2.7100000381469727,2.5399999618530273,2.549999952316284,25300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-30,2.5999999046325684,2.690000057220459,2.569999933242798,2.5899999141693115,28300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-03-31,2.559999942779541,2.7300000190734863,2.559999942779541,2.6700000762939453,179100,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-01,2.7100000381469727,2.7899999618530273,2.5799999237060547,2.5799999237060547,12700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-04,2.5999999046325684,2.819999933242798,2.5799999237060547,2.7200000286102295,12400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-05,2.680000066757202,2.690000057220459,2.5899999141693115,2.5899999141693115,8800,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-06,2.740000009536743,2.7899999618530273,2.6500000953674316,2.6500000953674316,40900,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-07,2.7799999713897705,2.859999895095825,2.7200000286102295,2.7799999713897705,62000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-08,2.799999952316284,2.8299999237060547,2.7300000190734863,2.7300000190734863,36000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-11,2.8499999046325684,2.890000104904175,2.7899999618530273,2.799999952316284,28300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-12,2.859999895095825,2.880000114440918,2.8499999046325684,2.880000114440918,6500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-13,3.0799999237060547,3.130000114440918,2.869999885559082,2.9100000858306885,106200,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-14,3.0999999046325684,3.1600000858306885,2.990000009536743,3.130000114440918,61500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-15,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.140000104904175,9700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-18,3.240000009536743,3.2799999713897705,3.0399999618530273,3.1700000762939453,52200,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-19,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.2100000381469727,45000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-20,3.1700000762939453,3.240000009536743,3.140000104904175,3.240000009536743,16500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-21,3.200000047683716,3.2899999618530273,3.1600000858306885,3.2799999713897705,49500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-22,3.200000047683716,3.359999895095825,3.200000047683716,3.2300000190734863,112400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-25,3.1700000762939453,3.259999990463257,3.1500000953674316,3.1500000953674316,44300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-26,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.3499999046325684,28000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-27,3.200000047683716,3.259999990463257,3.200000047683716,3.2200000286102295,36000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-28,3.200000047683716,3.319999933242798,3.200000047683716,3.2200000286102295,21800,PRTS,"CarParts.com, Inc. - Common Stock"
2016-04-29,3.240000009536743,3.3499999046325684,3.200000047683716,3.319999933242798,29700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-02,3.359999895095825,3.4000000953674316,3.200000047683716,3.240000009536743,72700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-03,3.4000000953674316,3.4200000762939453,3.319999933242798,3.3399999141693115,68100,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-04,3.4100000858306885,3.430000066757202,3.309999942779541,3.430000066757202,32300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-05,3.3399999141693115,3.450000047683716,3.25,3.450000047683716,31600,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-06,3.299999952316284,3.319999933242798,3.200000047683716,3.319999933242798,16400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-09,3.2200000286102295,3.3299999237060547,3.200000047683716,3.240000009536743,43300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-10,3.1700000762939453,3.3499999046325684,3.119999885559082,3.3499999046325684,110700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-11,3.1600000858306885,3.259999990463257,3.119999885559082,3.140000104904175,88000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-12,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.2200000286102295,100400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-13,3.2899999618530273,3.3499999046325684,3.1500000953674316,3.240000009536743,134500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-16,3.440000057220459,3.4800000190734863,3.2799999713897705,3.2899999618530273,97100,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-17,3.4200000762939453,3.4600000381469727,3.359999895095825,3.450000047683716,96300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-18,3.3399999141693115,3.4000000953674316,3.319999933242798,3.4000000953674316,55500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-19,3.2699999809265137,3.359999895095825,3.25,3.359999895095825,60700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-20,3.2799999713897705,3.2899999618530273,3.25,3.25,42200,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-23,3.380000114440918,3.380000114440918,3.2300000190734863,3.259999990463257,72000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-24,3.4000000953674316,3.430000066757202,3.369999885559082,3.430000066757202,79900,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-25,3.380000114440918,3.440000057220459,3.3299999237060547,3.440000057220459,73400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-26,3.390000104904175,3.440000057220459,3.380000114440918,3.440000057220459,94100,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-27,3.619999885559082,3.6500000953674316,3.390000104904175,3.4200000762939453,264800,PRTS,"CarParts.com, Inc. - Common Stock"
2016-05-31,3.869999885559082,4.039999961853027,3.640000104904175,3.700000047683716,341900,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-01,4.199999809265137,4.389999866485596,3.9100000858306885,4.0,713600,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-02,4.050000190734863,4.300000190734863,3.9100000858306885,4.300000190734863,309600,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-03,3.950000047683716,4.179999828338623,3.930000066757202,4.090000152587891,281700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-06,4.130000114440918,4.25,4.070000171661377,4.099999904632568,540700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-07,4.25,4.269999980926514,3.9600000381469727,3.9600000381469727,189000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-08,4.179999828338623,4.300000190734863,4.119999885559082,4.289999961853027,191000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-09,4.170000076293945,4.21999979019165,4.119999885559082,4.150000095367432,86100,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-10,4.039999961853027,4.199999809265137,4.019999980926514,4.179999828338623,106100,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-13,3.930000066757202,4.059999942779541,3.809999942779541,3.9700000286102295,225500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-14,3.8499999046325684,4.059999942779541,3.8299999237060547,3.9600000381469727,102100,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-15,3.890000104904175,3.9700000286102295,3.75,3.890000104904175,97600,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-16,3.809999942779541,3.930000066757202,3.759999990463257,3.890000104904175,42200,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-17,3.819999933242798,3.930000066757202,3.7200000286102295,3.819999933242798,78400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-20,3.940000057220459,4.059999942779541,3.75,3.809999942779541,235000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-21,3.930000066757202,4.21999979019165,3.9200000762939453,3.990000009536743,602700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-22,3.890000104904175,4.070000171661377,3.859999895095825,3.9600000381469727,164900,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-23,4.059999942779541,4.059999942779541,3.8299999237060547,3.950000047683716,163500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-24,3.930000066757202,3.9700000286102295,3.440000057220459,3.6500000953674316,201300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-27,3.759999990463257,3.8499999046325684,3.5399999618530273,3.740000009536743,181800,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-28,3.880000114440918,3.9600000381469727,3.7699999809265137,3.809999942779541,135700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-29,3.9600000381469727,4.059999942779541,3.890000104904175,3.9700000286102295,131700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-06-30,3.950000047683716,4.159999847412109,3.880000114440918,3.9800000190734863,158300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-01,3.9800000190734863,4.110000133514404,3.9000000953674316,3.940000057220459,212700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-05,4.119999885559082,4.199999809265137,4.0,4.039999961853027,165000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-06,3.990000009536743,4.179999828338623,3.9000000953674316,4.130000114440918,138400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-07,4.0,4.0,3.890000104904175,3.9600000381469727,64400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-08,4.170000076293945,4.199999809265137,3.990000009536743,3.990000009536743,150000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-11,4.429999828338623,4.489999771118164,4.179999828338623,4.199999809265137,297300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-12,4.360000133514404,4.46999979019165,4.349999904632568,4.429999828338623,169900,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-13,4.289999961853027,4.429999828338623,4.269999980926514,4.360000133514404,110300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-14,4.190000057220459,4.349999904632568,4.170000076293945,4.300000190734863,86600,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-15,4.190000057220459,4.289999961853027,4.130000114440918,4.190000057220459,115000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-18,4.170000076293945,4.199999809265137,4.139999866485596,4.199999809265137,53800,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-19,4.25,4.289999961853027,4.139999866485596,4.139999866485596,55100,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-20,4.28000020980835,4.329999923706055,4.210000038146973,4.309999942779541,56500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-21,4.21999979019165,4.329999923706055,4.21999979019165,4.28000020980835,35600,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-22,4.210000038146973,4.300000190734863,4.210000038146973,4.25,50700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-25,4.230000019073486,4.230000019073486,4.099999904632568,4.179999828338623,77000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-26,4.150000095367432,4.260000228881836,4.139999866485596,4.25,36100,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-27,4.150000095367432,4.199999809265137,4.070000171661377,4.139999866485596,51400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-28,4.150000095367432,4.159999847412109,3.9800000190734863,4.119999885559082,129200,PRTS,"CarParts.com, Inc. - Common Stock"
2016-07-29,4.090000152587891,4.190000057220459,4.059999942779541,4.150000095367432,40700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-01,3.950000047683716,4.070000171661377,3.9100000858306885,4.059999942779541,136500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-02,3.4800000190734863,3.940000057220459,3.4700000286102295,3.9100000858306885,326700,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-03,3.7899999618530273,3.809999942779541,3.4800000190734863,3.4800000190734863,135400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-04,3.799999952316284,3.930000066757202,3.75,3.809999942779541,76200,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-05,3.8299999237060547,3.9800000190734863,3.7899999618530273,3.8299999237060547,64600,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-08,3.7899999618530273,3.9000000953674316,3.75,3.8299999237060547,123300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-09,3.9600000381469727,4.099999904632568,3.6700000762939453,3.9000000953674316,137300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-10,3.8499999046325684,3.9600000381469727,3.75,3.940000057220459,188400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-11,3.9600000381469727,4.050000190734863,3.869999885559082,3.940000057220459,100800,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-12,4.0,4.099999904632568,3.9200000762939453,3.950000047683716,101100,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-15,3.9800000190734863,4.070000171661377,3.859999895095825,4.050000190734863,199300,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-16,4.199999809265137,4.239999771118164,3.950000047683716,3.990000009536743,281500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-17,4.159999847412109,4.21999979019165,3.9800000190734863,4.179999828338623,118000,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-18,4.190000057220459,4.199999809265137,4.099999904632568,4.179999828338623,79600,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-19,4.289999961853027,4.349999904632568,4.210000038146973,4.210000038146973,115100,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-22,3.690000057220459,4.239999771118164,3.5,4.21999979019165,908400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-23,3.630000114440918,3.75,3.609999895095825,3.690000057220459,355200,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-24,3.559999942779541,3.6500000953674316,3.369999885559082,3.630000114440918,144500,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-25,3.369999885559082,3.509999990463257,3.2799999713897705,3.509999990463257,241400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-26,3.4800000190734863,3.5999999046325684,3.390000104904175,3.390000104904175,244400,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-29,3.6500000953674316,3.6700000762939453,3.5299999713897705,3.5299999713897705,198100,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-30,3.700000047683716,3.8399999141693115,3.690000057220459,3.7200000286102295,221200,PRTS,"CarParts.com, Inc. - Common Stock"
2016-08-31,3.740000009536743,3.809999942779541,3.609999895095825,3.7200000286102295,103900,PRTS,"CarParts.com, Inc. - Common Stock"
