Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-06-20,289.79998779296875,297.79998779296875,278.3999938964844,280.0,6030,NGNE,Neurogene Inc. - Common Stock
2017-06-21,293.6000061035156,295.79998779296875,288.3999938964844,291.3999938964844,3650,NGNE,Neurogene Inc. - Common Stock
2017-06-22,293.3999938964844,299.6000061035156,292.0,296.3999938964844,5525,NGNE,Neurogene Inc. - Common Stock
2017-06-23,301.0,301.79998779296875,285.1000061035156,294.20001220703125,5030,NGNE,Neurogene Inc. - Common Stock
2017-06-26,301.20001220703125,311.3999938964844,291.3999938964844,301.79998779296875,10830,NGNE,Neurogene Inc. - Common Stock
2017-06-27,282.79998779296875,303.0,282.3999938964844,301.0,7670,NGNE,Neurogene Inc. - Common Stock
2017-06-28,289.6000061035156,295.0,280.20001220703125,289.3999938964844,2600,NGNE,Neurogene Inc. - Common Stock
2017-06-29,287.3999938964844,291.6000061035156,283.70001220703125,286.6000061035156,1125,NGNE,Neurogene Inc. - Common Stock
2017-06-30,281.3999938964844,291.1000061035156,278.0,287.0,4535,NGNE,Neurogene Inc. - Common Stock
2017-07-03,291.0,293.0,281.20001220703125,281.20001220703125,2455,NGNE,Neurogene Inc. - Common Stock
2017-07-05,282.20001220703125,299.3999938964844,276.20001220703125,288.79998779296875,10955,NGNE,Neurogene Inc. - Common Stock
2017-07-06,289.6000061035156,298.3999938964844,278.20001220703125,280.3999938964844,4250,NGNE,Neurogene Inc. - Common Stock
2017-07-07,290.79998779296875,293.70001220703125,288.79998779296875,290.3999938964844,925,NGNE,Neurogene Inc. - Common Stock
2017-07-10,290.20001220703125,294.0,283.3999938964844,291.3999938964844,3075,NGNE,Neurogene Inc. - Common Stock
2017-07-11,288.79998779296875,293.6400146484375,286.0,289.0,1745,NGNE,Neurogene Inc. - Common Stock
2017-07-12,292.0,294.6000061035156,287.3999938964844,292.0,1335,NGNE,Neurogene Inc. - Common Stock
2017-07-13,298.3999938964844,301.6000061035156,283.0,294.20001220703125,2670,NGNE,Neurogene Inc. - Common Stock
2017-07-14,302.20001220703125,302.3999938964844,295.6000061035156,297.79998779296875,1000,NGNE,Neurogene Inc. - Common Stock
2017-07-17,301.79998779296875,311.79998779296875,300.3999938964844,302.20001220703125,1770,NGNE,Neurogene Inc. - Common Stock
2017-07-18,298.0,309.3999938964844,297.20001220703125,302.79998779296875,3145,NGNE,Neurogene Inc. - Common Stock
2017-07-19,299.0,304.0,297.20001220703125,298.0,2110,NGNE,Neurogene Inc. - Common Stock
2017-07-20,298.0,301.20001220703125,294.1199951171875,300.0,1650,NGNE,Neurogene Inc. - Common Stock
2017-07-21,297.79998779296875,301.3999938964844,294.79998779296875,299.20001220703125,2670,NGNE,Neurogene Inc. - Common Stock
2017-07-24,298.0,299.29998779296875,293.70001220703125,297.0,3815,NGNE,Neurogene Inc. - Common Stock
2017-07-25,291.6000061035156,301.6000061035156,290.6000061035156,300.1400146484375,3200,NGNE,Neurogene Inc. - Common Stock
2017-07-26,295.6000061035156,298.0,290.3999938964844,292.0,3490,NGNE,Neurogene Inc. - Common Stock
2017-07-27,291.0,297.79998779296875,289.0,297.20001220703125,1315,NGNE,Neurogene Inc. - Common Stock
2017-07-28,279.6000061035156,291.6000061035156,277.6000061035156,289.20001220703125,2600,NGNE,Neurogene Inc. - Common Stock
2017-07-31,282.79998779296875,285.6000061035156,275.0,279.6000061035156,1695,NGNE,Neurogene Inc. - Common Stock
2017-08-01,285.0,286.79998779296875,276.70001220703125,286.3999938964844,2040,NGNE,Neurogene Inc. - Common Stock
2017-08-02,290.0,295.6000061035156,278.0,285.0,2660,NGNE,Neurogene Inc. - Common Stock
2017-08-03,291.20001220703125,294.3399963378906,284.3999938964844,292.20001220703125,2175,NGNE,Neurogene Inc. - Common Stock
2017-08-04,298.3999938964844,300.0,290.0,293.0,2260,NGNE,Neurogene Inc. - Common Stock
2017-08-07,297.3999938964844,300.0,292.0,299.6000061035156,4035,NGNE,Neurogene Inc. - Common Stock
2017-08-08,285.20001220703125,293.0,279.3999938964844,292.6000061035156,2880,NGNE,Neurogene Inc. - Common Stock
2017-08-09,271.0,285.20001220703125,267.0,283.20001220703125,3385,NGNE,Neurogene Inc. - Common Stock
2017-08-10,262.0,271.0,254.8000030517578,271.0,2320,NGNE,Neurogene Inc. - Common Stock
2017-08-11,263.3999938964844,264.4800109863281,258.0,260.6000061035156,1430,NGNE,Neurogene Inc. - Common Stock
2017-08-14,267.0,267.20001220703125,260.3999938964844,264.0,895,NGNE,Neurogene Inc. - Common Stock
2017-08-15,280.3999938964844,283.79998779296875,266.20001220703125,266.20001220703125,3335,NGNE,Neurogene Inc. - Common Stock
2017-08-16,284.20001220703125,285.3999938964844,275.0,279.79998779296875,3065,NGNE,Neurogene Inc. - Common Stock
2017-08-17,289.6000061035156,291.79998779296875,278.0,285.20001220703125,2615,NGNE,Neurogene Inc. - Common Stock
2017-08-18,290.6000061035156,291.79998779296875,284.20001220703125,284.20001220703125,1555,NGNE,Neurogene Inc. - Common Stock
2017-08-21,289.20001220703125,297.5,289.20001220703125,291.3999938964844,2785,NGNE,Neurogene Inc. - Common Stock
2017-08-22,294.0,295.20001220703125,289.20001220703125,291.79998779296875,2250,NGNE,Neurogene Inc. - Common Stock
2017-08-23,293.0,298.20001220703125,292.44000244140625,292.44000244140625,820,NGNE,Neurogene Inc. - Common Stock
2017-08-24,295.0,301.6000061035156,292.79998779296875,292.79998779296875,3455,NGNE,Neurogene Inc. - Common Stock
2017-08-25,292.3999938964844,295.79998779296875,288.6000061035156,295.20001220703125,1785,NGNE,Neurogene Inc. - Common Stock
2017-08-28,294.3999938964844,299.3999938964844,291.79998779296875,293.79998779296875,2495,NGNE,Neurogene Inc. - Common Stock
2017-08-29,293.20001220703125,301.3800048828125,292.0,294.0,2835,NGNE,Neurogene Inc. - Common Stock
2017-08-30,292.6000061035156,294.8999938964844,290.6000061035156,293.79998779296875,3020,NGNE,Neurogene Inc. - Common Stock
2017-08-31,292.20001220703125,298.0,290.3999938964844,292.6000061035156,13400,NGNE,Neurogene Inc. - Common Stock
2017-09-01,293.3999938964844,294.70001220703125,290.20001220703125,293.0,3795,NGNE,Neurogene Inc. - Common Stock
2017-09-05,285.79998779296875,295.8800048828125,279.3999938964844,292.0,3755,NGNE,Neurogene Inc. - Common Stock
2017-09-06,282.6000061035156,287.8999938964844,278.0,284.3999938964844,1375,NGNE,Neurogene Inc. - Common Stock
2017-09-07,283.0,284.5,277.3999938964844,284.5,1130,NGNE,Neurogene Inc. - Common Stock
2017-09-08,286.79998779296875,300.6000061035156,281.20001220703125,281.20001220703125,2740,NGNE,Neurogene Inc. - Common Stock
2017-09-11,295.3999938964844,296.0,288.6000061035156,291.20001220703125,5860,NGNE,Neurogene Inc. - Common Stock
2017-09-12,289.79998779296875,301.6000061035156,286.0,295.20001220703125,5065,NGNE,Neurogene Inc. - Common Stock
2017-09-13,287.6000061035156,291.20001220703125,283.79998779296875,287.20001220703125,4540,NGNE,Neurogene Inc. - Common Stock
2017-09-14,283.0,291.6000061035156,281.20001220703125,291.20001220703125,2815,NGNE,Neurogene Inc. - Common Stock
2017-09-15,257.0,283.0,256.3999938964844,283.0,11535,NGNE,Neurogene Inc. - Common Stock
2017-09-18,276.6000061035156,283.3999938964844,257.0,257.0,3820,NGNE,Neurogene Inc. - Common Stock
2017-09-19,276.6000061035156,281.6000061035156,274.260009765625,276.79998779296875,1030,NGNE,Neurogene Inc. - Common Stock
2017-09-20,280.79998779296875,283.6000061035156,272.0,276.0,3185,NGNE,Neurogene Inc. - Common Stock
2017-09-21,272.6000061035156,286.0,266.79998779296875,282.3999938964844,3250,NGNE,Neurogene Inc. - Common Stock
2017-09-22,275.0,278.79998779296875,268.8999938964844,270.3999938964844,1695,NGNE,Neurogene Inc. - Common Stock
2017-09-25,280.6000061035156,283.0,271.0,273.0,4660,NGNE,Neurogene Inc. - Common Stock
2017-09-26,279.79998779296875,283.6000061035156,277.20001220703125,281.79998779296875,4010,NGNE,Neurogene Inc. - Common Stock
2017-09-27,282.3999938964844,289.4800109863281,277.4200134277344,278.20001220703125,3405,NGNE,Neurogene Inc. - Common Stock
2017-09-28,283.20001220703125,286.0,280.20001220703125,282.0,3285,NGNE,Neurogene Inc. - Common Stock
2017-09-29,283.79998779296875,286.0,280.79998779296875,285.79998779296875,1510,NGNE,Neurogene Inc. - Common Stock
2017-10-02,283.0,287.6000061035156,279.79998779296875,284.6000061035156,3780,NGNE,Neurogene Inc. - Common Stock
2017-10-03,286.3999938964844,287.79998779296875,278.79998779296875,283.0,3270,NGNE,Neurogene Inc. - Common Stock
2017-10-04,286.20001220703125,289.6000061035156,285.0,287.6000061035156,1755,NGNE,Neurogene Inc. - Common Stock
2017-10-05,284.20001220703125,288.6000061035156,281.70001220703125,285.3999938964844,2425,NGNE,Neurogene Inc. - Common Stock
2017-10-06,283.79998779296875,286.8999938964844,280.20001220703125,282.3999938964844,1565,NGNE,Neurogene Inc. - Common Stock
2017-10-09,280.0,285.6000061035156,278.6000061035156,285.6000061035156,925,NGNE,Neurogene Inc. - Common Stock
2017-10-10,281.0,283.79998779296875,279.0,282.79998779296875,6300,NGNE,Neurogene Inc. - Common Stock
2017-10-11,280.20001220703125,282.0,280.0,280.20001220703125,1315,NGNE,Neurogene Inc. - Common Stock
2017-10-12,280.0,283.20001220703125,279.3999938964844,280.20001220703125,1890,NGNE,Neurogene Inc. - Common Stock
2017-10-13,279.6000061035156,282.8999938964844,276.0,280.20001220703125,1525,NGNE,Neurogene Inc. - Common Stock
2017-10-16,275.3999938964844,282.0,272.6000061035156,280.0,2745,NGNE,Neurogene Inc. - Common Stock
2017-10-17,277.79998779296875,280.0,272.0199890136719,275.3999938964844,1640,NGNE,Neurogene Inc. - Common Stock
2017-10-18,264.6000061035156,278.3999938964844,262.6000061035156,276.6000061035156,4340,NGNE,Neurogene Inc. - Common Stock
2017-10-19,258.79998779296875,267.20001220703125,251.8000030517578,265.3999938964844,4560,NGNE,Neurogene Inc. - Common Stock
2017-10-20,254.8000030517578,262.0,249.1999969482422,258.20001220703125,6160,NGNE,Neurogene Inc. - Common Stock
2017-10-23,249.39999389648438,254.60000610351562,248.1999969482422,252.1999969482422,6115,NGNE,Neurogene Inc. - Common Stock
2017-10-24,241.1999969482422,251.60000610351562,240.0,250.0,3525,NGNE,Neurogene Inc. - Common Stock
2017-10-25,237.39999389648438,239.4199981689453,222.82000732421875,239.39999389648438,6165,NGNE,Neurogene Inc. - Common Stock
2017-10-26,230.0,241.60000610351562,230.0,236.1999969482422,3140,NGNE,Neurogene Inc. - Common Stock
2017-10-27,238.60000610351562,239.39999389648438,230.1999969482422,230.1999969482422,2085,NGNE,Neurogene Inc. - Common Stock
2017-10-30,224.0,245.39999389648438,222.1999969482422,238.0,3360,NGNE,Neurogene Inc. - Common Stock
2017-10-31,225.39999389648438,228.0,217.60000610351562,225.0,2345,NGNE,Neurogene Inc. - Common Stock
2017-11-01,228.1999969482422,229.39999389648438,222.0,225.39999389648438,3595,NGNE,Neurogene Inc. - Common Stock
2017-11-02,228.39999389648438,242.0,227.8000030517578,229.8000030517578,3855,NGNE,Neurogene Inc. - Common Stock
2017-11-03,228.39999389648438,234.1999969482422,223.94000244140625,228.39999389648438,4170,NGNE,Neurogene Inc. - Common Stock
2017-11-06,228.0,233.1999969482422,225.60000610351562,228.8000030517578,1825,NGNE,Neurogene Inc. - Common Stock
2017-11-07,218.1999969482422,227.8000030517578,217.0,226.60000610351562,4150,NGNE,Neurogene Inc. - Common Stock
2017-11-08,221.39999389648438,226.0,217.0,218.1999969482422,4785,NGNE,Neurogene Inc. - Common Stock
2017-11-09,217.0,227.1999969482422,213.60000610351562,220.0,3515,NGNE,Neurogene Inc. - Common Stock
2017-11-10,217.60000610351562,224.1999969482422,214.6999969482422,215.0,2300,NGNE,Neurogene Inc. - Common Stock
2017-11-13,210.8000030517578,218.1999969482422,207.0,216.0,3500,NGNE,Neurogene Inc. - Common Stock
2017-11-14,208.60000610351562,215.1999969482422,204.60000610351562,211.0,4095,NGNE,Neurogene Inc. - Common Stock
2017-11-15,207.0,213.1999969482422,203.9199981689453,207.39999389648438,4875,NGNE,Neurogene Inc. - Common Stock
2017-11-16,216.60000610351562,220.39999389648438,207.83999633789062,208.8000030517578,7035,NGNE,Neurogene Inc. - Common Stock
2017-11-17,222.1999969482422,225.8000030517578,213.0,215.1999969482422,6010,NGNE,Neurogene Inc. - Common Stock
2017-11-20,211.39999389648438,223.8000030517578,209.60000610351562,221.39999389648438,4285,NGNE,Neurogene Inc. - Common Stock
2017-11-21,211.1999969482422,212.1999969482422,205.3800048828125,212.1999969482422,2390,NGNE,Neurogene Inc. - Common Stock
2017-11-22,209.60000610351562,213.39999389648438,207.8000030517578,210.0,2520,NGNE,Neurogene Inc. - Common Stock
2017-11-24,213.1999969482422,214.8000030517578,206.1999969482422,210.0,745,NGNE,Neurogene Inc. - Common Stock
2017-11-27,213.0,225.39999389648438,210.1999969482422,212.0,3495,NGNE,Neurogene Inc. - Common Stock
2017-11-28,211.8000030517578,216.8000030517578,208.1999969482422,214.8000030517578,2610,NGNE,Neurogene Inc. - Common Stock
2017-11-29,207.60000610351562,213.86000061035156,206.1999969482422,210.8000030517578,2410,NGNE,Neurogene Inc. - Common Stock
2017-11-30,211.1999969482422,215.16000366210938,207.5,213.3800048828125,3200,NGNE,Neurogene Inc. - Common Stock
2017-12-01,216.0,217.60000610351562,206.60000610351562,211.1999969482422,4680,NGNE,Neurogene Inc. - Common Stock
2017-12-04,213.0,224.1999969482422,212.8000030517578,216.1999969482422,4800,NGNE,Neurogene Inc. - Common Stock
2017-12-05,212.60000610351562,217.0,210.3000030517578,212.8000030517578,1725,NGNE,Neurogene Inc. - Common Stock
2017-12-06,211.1999969482422,216.0,208.0,214.97999572753906,1670,NGNE,Neurogene Inc. - Common Stock
2017-12-07,212.0,224.39999389648438,208.1999969482422,209.8000030517578,3835,NGNE,Neurogene Inc. - Common Stock
2017-12-08,211.39999389648438,214.39999389648438,208.1999969482422,214.39999389648438,4775,NGNE,Neurogene Inc. - Common Stock
2017-12-11,201.60000610351562,216.39999389648438,201.0,212.0,7010,NGNE,Neurogene Inc. - Common Stock
2017-12-12,205.39999389648438,213.1999969482422,200.39999389648438,202.0,6610,NGNE,Neurogene Inc. - Common Stock
2017-12-13,209.39999389648438,214.0,200.8000030517578,206.0,5510,NGNE,Neurogene Inc. - Common Stock
2017-12-14,205.1999969482422,211.1999969482422,202.8000030517578,209.39999389648438,5330,NGNE,Neurogene Inc. - Common Stock
2017-12-15,226.1999969482422,233.1999969482422,206.5,207.0,44555,NGNE,Neurogene Inc. - Common Stock
2017-12-18,229.60000610351562,238.94000244140625,228.0,228.0,6300,NGNE,Neurogene Inc. - Common Stock
2017-12-19,228.39999389648438,235.39999389648438,225.1999969482422,227.8000030517578,6105,NGNE,Neurogene Inc. - Common Stock
2017-12-20,232.1999969482422,236.1999969482422,228.39999389648438,228.39999389648438,3350,NGNE,Neurogene Inc. - Common Stock
2017-12-21,229.60000610351562,234.0,227.0,232.0,7040,NGNE,Neurogene Inc. - Common Stock
2017-12-22,232.0,235.0,229.0,229.0,4505,NGNE,Neurogene Inc. - Common Stock
2017-12-26,237.1999969482422,243.39999389648438,232.0,232.0,4720,NGNE,Neurogene Inc. - Common Stock
2017-12-27,236.39999389648438,246.60000610351562,234.8000030517578,237.1999969482422,5665,NGNE,Neurogene Inc. - Common Stock
2017-12-28,232.39999389648438,238.0,230.0,236.0,4505,NGNE,Neurogene Inc. - Common Stock
2017-12-29,235.1999969482422,240.0,230.22000122070312,232.39999389648438,4005,NGNE,Neurogene Inc. - Common Stock
2018-01-02,240.0,243.8000030517578,236.60000610351562,236.8000030517578,6770,NGNE,Neurogene Inc. - Common Stock
2018-01-03,236.0,242.60000610351562,234.60000610351562,241.0,3000,NGNE,Neurogene Inc. - Common Stock
2018-01-04,244.1999969482422,249.1999969482422,227.0,237.1999969482422,5350,NGNE,Neurogene Inc. - Common Stock
2018-01-05,237.8000030517578,246.16000366210938,235.1999969482422,244.1999969482422,3445,NGNE,Neurogene Inc. - Common Stock
2018-01-08,234.1999969482422,240.6999969482422,229.0,237.39999389648438,2720,NGNE,Neurogene Inc. - Common Stock
2018-01-09,230.1999969482422,237.60000610351562,229.0,237.60000610351562,2145,NGNE,Neurogene Inc. - Common Stock
2018-01-10,230.8000030517578,231.89999389648438,220.8000030517578,227.0,2640,NGNE,Neurogene Inc. - Common Stock
2018-01-11,233.0,238.0,228.0,231.8000030517578,3320,NGNE,Neurogene Inc. - Common Stock
2018-01-12,230.1999969482422,235.55999755859375,226.39999389648438,226.39999389648438,1455,NGNE,Neurogene Inc. - Common Stock
2018-01-16,229.39999389648438,233.8000030517578,220.0,233.1999969482422,3700,NGNE,Neurogene Inc. - Common Stock
2018-01-17,231.1999969482422,234.39999389648438,226.60000610351562,228.0,2925,NGNE,Neurogene Inc. - Common Stock
2018-01-18,235.60000610351562,238.5,216.4199981689453,216.4199981689453,5195,NGNE,Neurogene Inc. - Common Stock
2018-01-19,235.0,238.0,230.39999389648438,237.39999389648438,6015,NGNE,Neurogene Inc. - Common Stock
2018-01-22,244.8000030517578,248.8000030517578,238.1999969482422,239.77999877929688,5655,NGNE,Neurogene Inc. - Common Stock
2018-01-23,247.0,251.39999389648438,240.60000610351562,247.8000030517578,3455,NGNE,Neurogene Inc. - Common Stock
2018-01-24,244.0,257.0,243.1999969482422,247.1999969482422,6330,NGNE,Neurogene Inc. - Common Stock
2018-01-25,244.0,251.39999389648438,237.0,244.0,5585,NGNE,Neurogene Inc. - Common Stock
2018-01-26,247.60000610351562,250.0,241.8000030517578,244.1999969482422,3990,NGNE,Neurogene Inc. - Common Stock
2018-01-29,262.20001220703125,265.20001220703125,247.8000030517578,247.8000030517578,8745,NGNE,Neurogene Inc. - Common Stock
2018-01-30,260.0,266.20001220703125,249.60000610351562,263.0,6610,NGNE,Neurogene Inc. - Common Stock
2018-01-31,258.6000061035156,266.29998779296875,255.8000030517578,260.0,6105,NGNE,Neurogene Inc. - Common Stock
2018-02-01,260.6000061035156,264.6000061035156,255.0,258.0,3215,NGNE,Neurogene Inc. - Common Stock
2018-02-02,267.6000061035156,268.0,256.20001220703125,259.3999938964844,12520,NGNE,Neurogene Inc. - Common Stock
2018-02-05,260.20001220703125,273.7200012207031,258.0,267.0,2880,NGNE,Neurogene Inc. - Common Stock
2018-02-06,267.79998779296875,269.79998779296875,242.8800048828125,257.0,3025,NGNE,Neurogene Inc. - Common Stock
2018-02-07,272.3999938964844,277.70001220703125,260.79998779296875,268.0,4585,NGNE,Neurogene Inc. - Common Stock
2018-02-08,268.0,274.79998779296875,261.3999938964844,272.6000061035156,9275,NGNE,Neurogene Inc. - Common Stock
2018-02-09,306.20001220703125,318.3999938964844,275.20001220703125,275.20001220703125,27705,NGNE,Neurogene Inc. - Common Stock
2018-02-12,299.6000061035156,305.20001220703125,283.3999938964844,304.79998779296875,6530,NGNE,Neurogene Inc. - Common Stock
2018-02-13,320.0,332.0,289.6000061035156,299.20001220703125,13410,NGNE,Neurogene Inc. - Common Stock
2018-02-14,325.0,338.0,309.1000061035156,319.6000061035156,10285,NGNE,Neurogene Inc. - Common Stock
2018-02-15,326.20001220703125,334.0,320.3999938964844,327.79998779296875,9240,NGNE,Neurogene Inc. - Common Stock
2018-02-16,292.3999938964844,335.3599853515625,289.20001220703125,327.20001220703125,9945,NGNE,Neurogene Inc. - Common Stock
2018-02-20,289.0,299.70001220703125,286.3999938964844,288.3999938964844,6975,NGNE,Neurogene Inc. - Common Stock
2018-02-21,300.3999938964844,306.0,280.20001220703125,288.79998779296875,8925,NGNE,Neurogene Inc. - Common Stock
2018-02-22,292.79998779296875,303.0,290.6000061035156,301.0,4810,NGNE,Neurogene Inc. - Common Stock
2018-02-23,302.3999938964844,308.3999938964844,291.3399963378906,294.20001220703125,5125,NGNE,Neurogene Inc. - Common Stock
2018-02-26,303.0,308.79998779296875,296.6000061035156,304.20001220703125,2695,NGNE,Neurogene Inc. - Common Stock
2018-02-27,282.6000061035156,304.20001220703125,278.79998779296875,302.79998779296875,7795,NGNE,Neurogene Inc. - Common Stock
2018-02-28,289.79998779296875,296.0,282.0,283.0,6200,NGNE,Neurogene Inc. - Common Stock
2018-03-01,284.20001220703125,293.6000061035156,277.3999938964844,289.0,5620,NGNE,Neurogene Inc. - Common Stock
2018-03-02,293.20001220703125,294.0,280.0,281.6000061035156,2685,NGNE,Neurogene Inc. - Common Stock
2018-03-05,297.79998779296875,301.6000061035156,292.20001220703125,292.20001220703125,4305,NGNE,Neurogene Inc. - Common Stock
2018-03-06,304.0,312.6000061035156,296.6400146484375,301.6000061035156,5430,NGNE,Neurogene Inc. - Common Stock
2018-03-07,317.20001220703125,318.0,299.0,304.0,5285,NGNE,Neurogene Inc. - Common Stock
2018-03-08,313.6000061035156,317.0,307.20001220703125,317.0,3335,NGNE,Neurogene Inc. - Common Stock
2018-03-09,331.0,331.0,312.20001220703125,314.3999938964844,5255,NGNE,Neurogene Inc. - Common Stock
2018-03-12,327.3999938964844,331.0,316.6199951171875,330.79998779296875,4110,NGNE,Neurogene Inc. - Common Stock
2018-03-13,299.20001220703125,324.6000061035156,289.3999938964844,289.3999938964844,9670,NGNE,Neurogene Inc. - Common Stock
2018-03-14,290.5,300.0,287.79998779296875,300.0,6855,NGNE,Neurogene Inc. - Common Stock
2018-03-15,291.3999938964844,295.6000061035156,288.79998779296875,291.79998779296875,3990,NGNE,Neurogene Inc. - Common Stock
2018-03-16,293.79998779296875,296.0,287.0,291.0,3695,NGNE,Neurogene Inc. - Common Stock
2018-03-19,288.3999938964844,293.6000061035156,285.20001220703125,293.6000061035156,4025,NGNE,Neurogene Inc. - Common Stock
2018-03-20,285.6000061035156,290.79998779296875,274.6000061035156,288.3999938964844,5755,NGNE,Neurogene Inc. - Common Stock
2018-03-21,288.79998779296875,292.3999938964844,279.79998779296875,285.6000061035156,1965,NGNE,Neurogene Inc. - Common Stock
2018-03-22,291.0,303.20001220703125,287.20001220703125,287.20001220703125,3475,NGNE,Neurogene Inc. - Common Stock
2018-03-23,311.0,329.3999938964844,282.20001220703125,292.79998779296875,8075,NGNE,Neurogene Inc. - Common Stock
2018-03-26,299.79998779296875,315.79998779296875,297.20001220703125,315.79998779296875,2720,NGNE,Neurogene Inc. - Common Stock
2018-03-27,289.79998779296875,303.9200134277344,287.3999938964844,300.6000061035156,3665,NGNE,Neurogene Inc. - Common Stock
2018-03-28,283.3999938964844,290.3999938964844,273.6000061035156,286.79998779296875,5130,NGNE,Neurogene Inc. - Common Stock
2018-03-29,281.6000061035156,295.79998779296875,280.20001220703125,284.79998779296875,2890,NGNE,Neurogene Inc. - Common Stock
2018-04-02,273.6000061035156,282.0,267.0199890136719,282.0,5870,NGNE,Neurogene Inc. - Common Stock
2018-04-03,273.3999938964844,277.6000061035156,266.0,274.6000061035156,4975,NGNE,Neurogene Inc. - Common Stock
2018-04-04,277.0,281.3999938964844,270.6000061035156,270.6000061035156,5405,NGNE,Neurogene Inc. - Common Stock
2018-04-05,278.20001220703125,284.79998779296875,276.6000061035156,278.79998779296875,1220,NGNE,Neurogene Inc. - Common Stock
2018-04-06,268.79998779296875,277.6000061035156,263.1000061035156,276.6000061035156,2770,NGNE,Neurogene Inc. - Common Stock
2018-04-09,271.20001220703125,275.3999938964844,259.20001220703125,269.3999938964844,4315,NGNE,Neurogene Inc. - Common Stock
2018-04-10,269.20001220703125,274.6000061035156,263.6199951171875,272.6000061035156,3975,NGNE,Neurogene Inc. - Common Stock
2018-04-11,269.3999938964844,274.20001220703125,260.6000061035156,268.20001220703125,4790,NGNE,Neurogene Inc. - Common Stock
2018-04-12,267.0,272.0,264.6600036621094,269.3999938964844,4775,NGNE,Neurogene Inc. - Common Stock
2018-04-13,259.0,268.0,255.60000610351562,268.0,3135,NGNE,Neurogene Inc. - Common Stock
2018-04-16,262.79998779296875,265.79998779296875,256.79998779296875,261.20001220703125,3180,NGNE,Neurogene Inc. - Common Stock
2018-04-17,268.3999938964844,270.0,264.0,264.0,5080,NGNE,Neurogene Inc. - Common Stock
2018-04-18,265.79998779296875,273.20001220703125,264.6000061035156,273.20001220703125,1820,NGNE,Neurogene Inc. - Common Stock
2018-04-19,252.60000610351562,264.79998779296875,250.0,264.79998779296875,2935,NGNE,Neurogene Inc. - Common Stock
2018-04-20,251.8000030517578,257.0,249.39999389648438,253.1999969482422,2030,NGNE,Neurogene Inc. - Common Stock
2018-04-23,248.39999389648438,252.39999389648438,241.60000610351562,251.8000030517578,2870,NGNE,Neurogene Inc. - Common Stock
2018-04-24,251.60000610351562,257.29998779296875,244.8000030517578,248.8000030517578,1685,NGNE,Neurogene Inc. - Common Stock
2018-04-25,259.20001220703125,262.6000061035156,247.0,251.0,4230,NGNE,Neurogene Inc. - Common Stock
2018-04-26,254.0,261.3999938964844,253.60000610351562,260.0,1655,NGNE,Neurogene Inc. - Common Stock
2018-04-27,243.8000030517578,255.0,240.1999969482422,255.0,4100,NGNE,Neurogene Inc. - Common Stock
2018-04-30,243.8000030517578,249.8000030517578,241.1999969482422,249.60000610351562,1745,NGNE,Neurogene Inc. - Common Stock
2018-05-01,251.39999389648438,254.0,240.0,243.0,4695,NGNE,Neurogene Inc. - Common Stock
2018-05-02,255.8000030517578,259.0,250.1999969482422,250.1999969482422,1285,NGNE,Neurogene Inc. - Common Stock
2018-05-03,255.39999389648438,261.20001220703125,253.5,254.8000030517578,2750,NGNE,Neurogene Inc. - Common Stock
2018-05-04,256.0,257.0,248.8000030517578,255.0,2660,NGNE,Neurogene Inc. - Common Stock
2018-05-07,262.0,264.20001220703125,255.60000610351562,256.20001220703125,4375,NGNE,Neurogene Inc. - Common Stock
2018-05-08,262.20001220703125,267.0,257.6000061035156,262.0,4820,NGNE,Neurogene Inc. - Common Stock
2018-05-09,251.1999969482422,262.3999938964844,246.60000610351562,259.79998779296875,2450,NGNE,Neurogene Inc. - Common Stock
2018-05-10,255.8000030517578,261.6000061035156,247.60000610351562,253.0,3935,NGNE,Neurogene Inc. - Common Stock
2018-05-11,254.8000030517578,259.1000061035156,250.0,255.60000610351562,2935,NGNE,Neurogene Inc. - Common Stock
2018-05-14,248.39999389648438,259.0,247.1999969482422,253.1999969482422,3585,NGNE,Neurogene Inc. - Common Stock
2018-05-15,256.0,264.20001220703125,247.0,249.0,7940,NGNE,Neurogene Inc. - Common Stock
2018-05-16,264.20001220703125,265.79998779296875,254.1999969482422,254.39999389648438,11115,NGNE,Neurogene Inc. - Common Stock
2018-05-17,261.3999938964844,266.79998779296875,259.3999938964844,264.20001220703125,10795,NGNE,Neurogene Inc. - Common Stock
2018-05-18,253.60000610351562,264.6000061035156,249.8000030517578,262.0,8535,NGNE,Neurogene Inc. - Common Stock
2018-05-21,250.1999969482422,257.0,246.60000610351562,255.60000610351562,5845,NGNE,Neurogene Inc. - Common Stock
2018-05-22,247.39999389648438,252.1999969482422,246.1999969482422,250.60000610351562,2355,NGNE,Neurogene Inc. - Common Stock
2018-05-23,254.8000030517578,258.0,245.0,246.60000610351562,4045,NGNE,Neurogene Inc. - Common Stock
2018-05-24,251.1999969482422,255.1999969482422,250.1999969482422,253.39999389648438,1865,NGNE,Neurogene Inc. - Common Stock
2018-05-25,263.20001220703125,265.6000061035156,248.8000030517578,251.8000030517578,4050,NGNE,Neurogene Inc. - Common Stock
2018-05-29,262.6000061035156,265.20001220703125,255.1999969482422,261.0,5455,NGNE,Neurogene Inc. - Common Stock
2018-05-30,265.0,266.79998779296875,261.79998779296875,263.0,2370,NGNE,Neurogene Inc. - Common Stock
