Date,Close,High,Low,Open,Volume,Symbol,Security Name
,MAR,MAR,MAR,MAR,MAR,,
2017-08-07,98.97872161865234,100.33982970415455,98.54055527423577,99.75250443485064,4861600,MAR,Marriott International - Class A Common Stock
2017-08-08,96.90911102294922,97.66425181175565,93.72076093172578,94.11231119991889,4618000,MAR,Marriott International - Class A Common Stock
2017-08-09,94.4852066040039,96.20989817456231,94.35468986542946,96.11667294881325,2779100,MAR,Marriott International - Class A Common Stock
2017-08-10,92.7791748046875,94.1589325900193,92.48084975821442,94.1216410701314,3912800,MAR,Marriott International - Class A Common Stock
2017-08-11,92.66728973388672,93.37581425174707,92.16386498008822,92.76051495956152,2154700,MAR,Marriott International - Class A Common Stock
2017-08-14,93.29192352294922,93.64618228994144,92.91901543985578,93.40379808166628,2578200,MAR,Marriott International - Class A Common Stock
2017-08-15,93.59957122802734,94.19622130319544,93.16140477318797,93.52498819047385,1603400,MAR,Marriott International - Class A Common Stock
2017-08-16,93.50633239746094,94.01907470270338,92.93764926586867,93.7860080786944,1906900,MAR,Marriott International - Class A Common Stock
2017-08-17,91.21295928955078,93.394466797669,91.17567488525368,93.394466797669,2579500,MAR,Marriott International - Class A Common Stock
2017-08-18,91.39010620117188,92.05201472448805,90.33664735915553,91.17568883682065,1581300,MAR,Marriott International - Class A Common Stock
2017-08-21,92.36897277832031,92.49016487097586,91.35279852598126,91.51128924730548,1494600,MAR,Marriott International - Class A Common Stock
2017-08-22,95.40896606445312,95.79247611822268,92.47186709181223,92.79924937161644,2592700,MAR,Marriott International - Class A Common Stock
2017-08-23,93.9404067993164,95.12833870134665,93.79074226618626,94.61388292560663,2749800,MAR,Marriott International - Class A Common Stock
2017-08-24,93.49142456054688,94.50163879562673,93.14533780074218,94.06200813019024,1365000,MAR,Marriott International - Class A Common Stock
2017-08-25,94.15555572509766,94.44552186200337,93.67850890599603,94.27715281622623,1346400,MAR,Marriott International - Class A Common Stock
2017-08-28,94.20231628417969,94.46422209101407,93.76268562139427,94.46422209101407,1389300,MAR,Marriott International - Class A Common Stock
2017-08-29,93.75333404541016,94.04330016025305,93.1453343632318,93.45401211306974,1286200,MAR,Marriott International - Class A Common Stock
2017-08-30,96.9429931640625,97.04588575842911,94.06201479459469,94.24909548271513,1954400,MAR,Marriott International - Class A Common Stock
2017-08-31,96.88687133789062,97.6071123532274,96.16662318615539,97.00846843137909,1837300,MAR,Marriott International - Class A Common Stock
2017-09-01,97.09265899658203,97.51357806171343,96.73720925265907,97.29843705163381,1258000,MAR,Marriott International - Class A Common Stock
2017-09-05,95.67088317871094,97.11137251624451,94.57648779861312,96.97106376937059,1856800,MAR,Marriott International - Class A Common Stock
2017-09-06,95.22189331054688,96.21339597663753,94.6793700215394,96.04502692613171,1263400,MAR,Marriott International - Class A Common Stock
2017-09-07,95.18447875976562,95.6334581443332,94.67001578120002,95.53056554862009,1661400,MAR,Marriott International - Class A Common Stock
2017-09-08,96.74655151367188,97.69128924366733,95.04415671805505,95.15640511667948,1876100,MAR,Marriott International - Class A Common Stock
2017-09-11,97.86901092529297,99.33756030232584,97.11135382893018,97.11135382893018,2974900,MAR,Marriott International - Class A Common Stock
2017-09-12,98.28994750976562,98.66410175698076,97.55099483402536,97.89708876156914,1269200,MAR,Marriott International - Class A Common Stock
2017-09-13,99.87074279785156,100.01105153889628,97.94385797246106,98.21511963544111,1821700,MAR,Marriott International - Class A Common Stock
2017-09-14,99.51530456542969,100.04847209581838,98.82312378515648,99.4685326042169,3517500,MAR,Marriott International - Class A Common Stock
2017-09-15,98.57991790771484,99.12244123272505,97.6445358175865,99.12244123272505,2790600,MAR,Marriott International - Class A Common Stock
2017-09-18,98.72020721435547,99.59946848963155,98.63601913188978,98.93534105635008,2297000,MAR,Marriott International - Class A Common Stock
2017-09-19,100.41323852539062,100.48807078490015,98.2805690841486,98.75761581802549,2148300,MAR,Marriott International - Class A Common Stock
2017-09-20,100.73127746582031,101.24573322066301,99.93619715455874,100.36647910163092,3489400,MAR,Marriott International - Class A Common Stock
2017-09-21,100.61902618408203,101.48893159751664,100.39453653634327,100.87157614573849,1911900,MAR,Marriott International - Class A Common Stock
2017-09-22,100.90900421142578,101.08672906912119,100.08587064809615,100.25423968791335,1179100,MAR,Marriott International - Class A Common Stock
2017-09-25,101.83504486083984,102.86396367348766,100.48809244492354,100.88095118743293,3713200,MAR,Marriott International - Class A Common Stock
2017-09-26,101.08672332763672,102.56462846693537,100.9838307460148,102.02210524318306,2825700,MAR,Marriott International - Class A Common Stock
2017-09-27,101.35799407958984,101.91922185224749,100.48808853423108,101.35799407958984,3563700,MAR,Marriott International - Class A Common Stock
2017-09-28,102.89200592041016,102.94812654908323,100.98382604515487,101.16155088448272,1821600,MAR,Marriott International - Class A Common Stock
2017-09-29,103.13520812988281,104.12671063944798,102.14369848392023,102.58332910952664,3558700,MAR,Marriott International - Class A Common Stock
2017-10-02,103.38777160644531,104.25767715432674,102.61140283154502,103.21940256051992,1545500,MAR,Marriott International - Class A Common Stock
2017-10-03,102.33078002929688,103.67772509598814,101.94727002954065,103.25680610072165,2224900,MAR,Marriott International - Class A Common Stock
2017-10-04,101.78826141357422,102.46173754550357,101.31121463072465,102.19047592923215,2720400,MAR,Marriott International - Class A Common Stock
2017-10-05,104.0799560546875,104.29509706308413,101.83504487634985,102.16242716182421,3459100,MAR,Marriott International - Class A Common Stock
2017-10-06,104.53828430175781,104.54763298265527,103.58419075679213,104.05188171197987,1872500,MAR,Marriott International - Class A Common Stock
2017-10-09,105.47367095947266,105.50173127622328,104.48216123709666,104.72536254293205,1310000,MAR,Marriott International - Class A Common Stock
2017-10-10,106.70838928222656,106.736449602772,105.19306774518313,105.58592650561698,1921400,MAR,Marriott International - Class A Common Stock
2017-10-11,106.75514221191406,107.01705515942535,106.34357899576399,106.53065253615965,1338600,MAR,Marriott International - Class A Common Stock
2017-10-12,107.06378936767578,107.44729929316213,106.30613246836363,106.69899107271837,1739100,MAR,Marriott International - Class A Common Stock
2017-10-13,107.67181396484375,107.85888749529714,107.00769365441718,107.56892138217508,1690300,MAR,Marriott International - Class A Common Stock
2017-10-16,107.3350830078125,107.94308272663966,106.46517747445012,107.56892850456154,4016200,MAR,Marriott International - Class A Common Stock
2017-10-17,107.60633850097656,107.64375463468944,106.79255364961666,107.14800335169005,744000,MAR,Marriott International - Class A Common Stock
2017-10-18,108.28917694091797,109.13102221438274,107.61570785854487,107.86825787238494,2472800,MAR,Marriott International - Class A Common Stock
2017-10-19,107.7560043334961,107.95244083496321,107.13865591990835,107.89631306180188,1695200,MAR,Marriott International - Class A Common Stock
2017-10-20,107.58763122558594,108.13951029971678,107.00769897053092,108.02726189402964,2545200,MAR,Marriott International - Class A Common Stock
2017-10-23,107.85890197753906,108.05533135180906,107.29767417442497,107.62505646487496,1409300,MAR,Marriott International - Class A Common Stock
2017-10-24,109.261962890625,109.52386869382998,107.98049419117235,108.28916480986513,1703100,MAR,Marriott International - Class A Common Stock
2017-10-25,108.81299591064453,109.47711631173834,108.10210355235309,108.6072107172129,2885600,MAR,Marriott International - Class A Common Stock
2017-10-26,111.13272094726562,111.64718384539842,108.87845428544173,109.9354332604084,2637800,MAR,Marriott International - Class A Common Stock
2017-10-27,111.18885040283203,111.71266198968944,109.69223363512918,109.82319366824119,2067400,MAR,Marriott International - Class A Common Stock
2017-10-30,110.8614730834961,111.28239927134746,109.92609107013539,111.00178181277988,1841300,MAR,Marriott International - Class A Common Stock
2017-10-31,111.75944519042969,112.16165973837037,110.67439863825541,110.95501609454831,1712400,MAR,Marriott International - Class A Common Stock
2017-11-01,112.3955078125,113.1063930149567,111.87168902452316,112.72289009473644,1381000,MAR,Marriott International - Class A Common Stock
2017-11-02,111.9090805053711,113.41504580825222,111.32914120718682,112.65738881680906,3713500,MAR,Marriott International - Class A Common Stock
2017-11-03,113.6956558227539,113.7237161337404,111.8810129240655,111.95584517762711,4043300,MAR,Marriott International - Class A Common Stock
2017-11-06,114.097900390625,115.08004721645233,113.0409141550796,113.49924934046568,2838700,MAR,Marriott International - Class A Common Stock
2017-11-07,113.07832336425781,115.3419459705157,112.86318951214128,114.31302725279829,5253700,MAR,Marriott International - Class A Common Stock
2017-11-08,112.22714233398438,116.3054015368398,111.48818965261873,113.18122889206735,6163000,MAR,Marriott International - Class A Common Stock
2017-11-09,111.13272094726562,112.35807608561898,110.49666097157304,111.55364708293725,3317700,MAR,Marriott International - Class A Common Stock
2017-11-10,112.34871673583984,113.0596089537076,110.38441624032895,111.34785842254065,3377000,MAR,Marriott International - Class A Common Stock
2017-11-13,112.61063385009766,113.06896901335064,111.87168124364602,111.9371576955393,2387300,MAR,Marriott International - Class A Common Stock
2017-11-14,115.10810852050781,115.14552465748807,112.19906988197914,112.32067411126455,2141400,MAR,Marriott International - Class A Common Stock
2017-11-15,114.35980224609375,115.01456677394519,113.53666154091123,114.96780195704045,3043300,MAR,Marriott International - Class A Common Stock
2017-11-16,116.34282684326172,116.38024298485632,113.64892887604442,114.06049929718569,3493500,MAR,Marriott International - Class A Common Stock
2017-11-17,117.37173461914062,117.52139202581526,115.77222514474215,115.96866164162478,4660700,MAR,Marriott International - Class A Common Stock
2017-11-20,117.77393341064453,118.08260400076315,116.97885312057687,117.2314102191434,1937800,MAR,Marriott International - Class A Common Stock
2017-11-21,119.6871337890625,120.39050657757184,118.47731942734897,118.47731942734897,3478000,MAR,Marriott International - Class A Common Stock
2017-11-22,118.5335922241211,120.04351513534495,118.23348372248878,120.00600067824702,2323900,MAR,Marriott International - Class A Common Stock
2017-11-24,118.63674926757812,119.1994517856432,118.52420590190482,118.64612967017192,729200,MAR,Marriott International - Class A Common Stock
2017-11-27,119.04004669189453,119.45269863425344,118.47734405104747,118.47734405104747,2560200,MAR,Marriott International - Class A Common Stock
2017-11-28,119.01190185546875,119.62149930916168,118.69303252293561,119.34014443664137,3065700,MAR,Marriott International - Class A Common Stock
2017-11-29,118.62738037109375,119.5089522664981,117.80208374155976,119.34014077918985,2721700,MAR,Marriott International - Class A Common Stock
2017-11-30,119.10566711425781,120.01537296066324,117.83958468226236,118.29912422910354,3102700,MAR,Marriott International - Class A Common Stock
2017-12-01,118.9743881225586,119.42454733516026,116.71419019024681,118.1959791716266,2371100,MAR,Marriott International - Class A Common Stock
2017-12-04,119.79029846191406,121.50654011101085,119.73402320011598,119.7715376562644,2128000,MAR,Marriott International - Class A Common Stock
2017-12-05,119.60274505615234,121.42215711314903,119.46206761218265,119.9685021173823,2065900,MAR,Marriott International - Class A Common Stock
2017-12-06,119.38703155517578,120.09041153569295,119.24635412804211,119.79967627824306,1698400,MAR,Marriott International - Class A Common Stock
2017-12-07,119.90283203125,120.02475579983154,119.01188697161169,119.30261505641248,1465000,MAR,Marriott International - Class A Common Stock
2017-12-08,121.281494140625,121.90984531908919,120.40929536642805,120.42805617617017,4325100,MAR,Marriott International - Class A Common Stock
2017-12-11,120.57808685302734,121.21581113745562,120.04351122316687,120.8312933310965,1432700,MAR,Marriott International - Class A Common Stock
2017-12-12,120.75629425048828,121.00014185149253,119.97789235302196,120.60625070022245,1529200,MAR,Marriott International - Class A Common Stock
2017-12-13,120.48429870605469,121.58156972289366,120.37176249211281,120.86881651742529,2119600,MAR,Marriott International - Class A Common Stock
2017-12-14,119.78092956542969,120.7844109544044,119.7527955094035,120.58747256222108,2564200,MAR,Marriott International - Class A Common Stock
2017-12-15,121.75041198730469,121.82542660429259,120.11856501687723,120.70002131551367,4111500,MAR,Marriott International - Class A Common Stock
2017-12-18,125.05155181884766,125.96125754291053,122.22865925559745,122.34119544899103,3720600,MAR,Marriott International - Class A Common Stock
2017-12-19,124.86402893066406,125.70807928700485,124.40448213514726,125.55803574853154,2915100,MAR,Marriott International - Class A Common Stock
2017-12-20,125.52050018310547,125.91439125964817,124.97655127446005,125.37044235100277,1455100,MAR,Marriott International - Class A Common Stock
2017-12-21,125.62367248535156,126.77721174593441,125.17351326590764,126.09259251277751,2042100,MAR,Marriott International - Class A Common Stock
2017-12-22,125.64241027832031,126.36455099516047,125.20162438845821,125.38918950300994,2780900,MAR,Marriott International - Class A Common Stock
2017-12-26,125.01409149169922,125.88627593877372,124.87340688680341,125.63306940850963,1150900,MAR,Marriott International - Class A Common Stock
2017-12-27,127.78075408935547,127.85578303835142,125.29548276146583,125.38925821497918,2284500,MAR,Marriott International - Class A Common Stock
2017-12-28,128.08084106445312,128.1464824361109,127.07734519653748,127.97767807158614,1704200,MAR,Marriott International - Class A Common Stock
2017-12-29,127.29301452636719,129.04678499307724,126.93664507043806,128.02452855472458,1685500,MAR,Marriott International - Class A Common Stock
2018-01-02,125.43608856201172,127.52746756442292,123.98243383250382,127.44306540659186,2949200,MAR,Marriott International - Class A Common Stock
2018-01-03,127.96824645996094,128.29649613617138,125.38918683639511,125.67991490431261,1507900,MAR,Marriott International - Class A Common Stock
2018-01-04,127.26488494873047,128.62475008464816,126.5615049497762,128.34340953330863,3187000,MAR,Marriott International - Class A Common Stock
2018-01-05,126.04566192626953,127.9682363559135,125.85809683051636,127.9682363559135,3404400,MAR,Marriott International - Class A Common Stock
2018-01-08,127.8650894165039,128.09017614577022,125.77371043191346,125.77371043191346,3275500,MAR,Marriott International - Class A Common Stock
2018-01-09,129.14996337890625,129.7032855902005,127.54625054972524,128.0339313969475,3071500,MAR,Marriott International - Class A Common Stock
2018-01-10,129.14056396484375,129.22496612960438,128.0245320853332,128.39967666810708,1143500,MAR,Marriott International - Class A Common Stock
2018-01-11,130.76304626464844,130.86620925436463,128.1558517721538,128.1558517721538,1408700,MAR,Marriott International - Class A Common Stock
2018-01-12,131.09129333496094,131.54145259428174,129.91899316254907,131.40078229771427,1806800,MAR,Marriott International - Class A Common Stock
2018-01-16,130.47230529785156,132.60120625284708,129.75017875103015,132.57307219571396,2531800,MAR,Marriott International - Class A Common Stock
2018-01-17,133.1732940673828,133.77351115837294,131.14755601892708,131.4945665865884,2436100,MAR,Marriott International - Class A Common Stock
2018-01-18,132.3573760986328,133.82040434515764,132.11352851734262,132.84504264060504,1691100,MAR,Marriott International - Class A Common Stock
2018-01-19,135.11460876464844,135.11460876464844,132.64808511138983,132.8168894338187,3267100,MAR,Marriott International - Class A Common Stock
2018-01-22,134.8708038330078,135.32096314535482,133.23897095938494,135.28345583195363,2153900,MAR,Marriott International - Class A Common Stock
2018-01-23,136.73709106445312,137.32792060345645,134.14864319914633,134.6175632547101,1540300,MAR,Marriott International - Class A Common Stock
2018-01-24,135.41470336914062,137.57173801363436,134.88951531176156,137.03716239860842,3736600,MAR,Marriott International - Class A Common Stock
2018-01-25,136.4557342529297,136.98092241813765,135.03960085672222,135.53665496381575,1197800,MAR,Marriott International - Class A Common Stock
2018-01-26,137.99375915527344,138.00313240235047,135.91175348010097,136.65265499791235,1113300,MAR,Marriott International - Class A Common Stock
2018-01-29,138.79090881347656,139.6537196603925,136.70890343776458,137.54358023719513,2200800,MAR,Marriott International - Class A Common Stock
2018-01-30,138.11569213867188,139.93510391413307,137.91873945449953,139.00663722069515,1664500,MAR,Marriott International - Class A Common Stock
2018-01-31,138.18130493164062,139.41926026701051,137.79678720077888,138.2563338286599,2329800,MAR,Marriott International - Class A Common Stock
2018-02-01,138.35012817382812,139.04412045154035,136.7558034119468,137.48731729457822,1676600,MAR,Marriott International - Class A Common Stock
2018-02-02,132.3948974609375,137.8718807176913,132.2073322856278,137.57177929925695,2672300,MAR,Marriott International - Class A Common Stock
2018-02-05,127.8650894165039,133.7359763897301,127.80882131176266,132.0666225010003,2921200,MAR,Marriott International - Class A Common Stock
2018-02-06,131.32574462890625,131.51330978194756,122.85704989187104,125.73622579263404,2881900,MAR,Marriott International - Class A Common Stock
2018-02-07,130.95997619628906,133.8954199569525,130.0408970090079,130.5942191710229,1806400,MAR,Marriott International - Class A Common Stock
2018-02-08,125.55803680419922,131.24134550411512,125.49238112844303,130.93185655477362,2964400,MAR,Marriott International - Class A Common Stock
2018-02-09,127.81822204589844,128.92488081489682,122.95084390515399,126.17700185660168,2885100,MAR,Marriott International - Class A Common Stock
2018-02-12,130.45355224609375,131.23194686807554,128.73730329567832,128.8779735742767,2835100,MAR,Marriott International - Class A Common Stock
2018-02-13,131.86964416503906,132.2541618863536,129.14991468953812,129.84390692671226,1977800,MAR,Marriott International - Class A Common Stock
2018-02-14,136.21188354492188,136.36192706555937,131.59771257078796,132.23543688682892,3561700,MAR,Marriott International - Class A Common Stock
2018-02-15,132.5074005126953,135.93989817125848,132.09476295449656,133.28580939003956,4295600,MAR,Marriott International - Class A Common Stock
2018-02-16,129.8908233642578,132.6480749007718,129.87206255977583,132.01033634109262,2855600,MAR,Marriott International - Class A Common Stock
2018-02-20,131.7102508544922,132.1885440990241,129.54384276116716,129.55321600938453,2162100,MAR,Marriott International - Class A Common Stock
2018-02-21,133.1357421875,135.85547184013288,131.87902599965568,132.05721784847015,3809800,MAR,Marriott International - Class A Common Stock
2018-02-22,132.16751098632812,134.15096416373754,131.4342926879154,133.66214718358165,2029400,MAR,Marriott International - Class A Common Stock
2018-02-23,133.64337158203125,133.70918022636218,132.21452936210397,133.31437139131228,1329800,MAR,Marriott International - Class A Common Stock
2018-02-26,132.87254333496094,134.58338142580612,132.75973057801693,134.02877010222096,1873200,MAR,Marriott International - Class A Common Stock
2018-02-27,129.8362579345703,133.81257430368828,129.79866324301545,133.2861482164104,2210600,MAR,Marriott International - Class A Common Stock
2018-02-28,132.74098205566406,134.74322623821803,130.19350712136222,130.19350712136222,2426500,MAR,Marriott International - Class A Common Stock
2018-03-01,129.2910614013672,133.54938880966347,128.94325666274852,132.74096655325937,3060900,MAR,Marriott International - Class A Common Stock
2018-03-02,131.20872497558594,131.5565297250953,127.02561551818084,128.33225003057584,2386100,MAR,Marriott International - Class A Common Stock
2018-03-05,127.58960723876953,130.62589874466323,126.23596875276598,130.1464767470773,3635800,MAR,Marriott International - Class A Common Stock
2018-03-06,129.3568572998047,130.16527947651838,127.84341628329342,128.3886325739743,2380300,MAR,Marriott International - Class A Common Stock
2018-03-07,130.6446990966797,131.07711700258787,128.3322451226622,128.78345320526256,1629500,MAR,Marriott International - Class A Common Stock
2018-03-08,130.99252319335938,131.80094547512158,130.52251057241963,130.8421157121834,1584000,MAR,Marriott International - Class A Common Stock
2018-03-09,134.6962127685547,135.93705299278426,131.78214307795145,133.35198353595308,2496200,MAR,Marriott International - Class A Common Stock
2018-03-12,133.30496215820312,135.05340948382064,132.83494959049568,134.630401041613,2190400,MAR,Marriott International - Class A Common Stock
2018-03-13,133.24859619140625,134.76203761078298,133.07939850976544,133.9348106952532,2013000,MAR,Marriott International - Class A Common Stock
2018-03-14,132.94776916503906,134.4142206582196,132.2333551121928,133.87839936084924,1310100,MAR,Marriott International - Class A Common Stock
2018-03-15,133.22979736328125,134.46122835558407,132.4871836004744,133.08879928921965,1310200,MAR,Marriott International - Class A Common Stock
2018-03-16,132.59994506835938,133.90657945020016,132.5905499805927,133.4929660901391,2596300,MAR,Marriott International - Class A Common Stock
2018-03-19,131.434326171875,132.12054052984567,130.19348606235957,131.53771517068884,1662000,MAR,Marriott International - Class A Common Stock
2018-03-20,132.12051391601562,132.82553265159348,131.7444953175217,132.09231431408395,1340800,MAR,Marriott International - Class A Common Stock
2018-03-21,131.99835205078125,132.8443834343152,131.1711251896319,131.8573539920162,1231900,MAR,Marriott International - Class A Common Stock
2018-03-22,129.0184326171875,132.50593171534697,128.92442437873402,130.74807519304187,1626600,MAR,Marriott International - Class A Common Stock
2018-03-23,125.73773956298828,129.66705154439217,125.72834447664553,128.8398249496454,2039300,MAR,Marriott International - Class A Common Stock
2018-03-26,130.58828735351562,130.7762895079291,126.89399553371585,127.364008091572,1987200,MAR,Marriott International - Class A Common Stock
2018-03-27,127.4579849243164,131.2932886039318,126.87517402060705,131.04888727029567,1798600,MAR,Marriott International - Class A Common Stock
2018-03-28,125.86934661865234,128.31341745040322,124.60971651252947,127.4674006552207,2212000,MAR,Marriott International - Class A Common Stock
2018-03-29,127.82463836669922,129.24408577283052,126.44280000562529,126.8000142154302,2524700,MAR,Marriott International - Class A Common Stock
2018-04-02,124.14912414550781,128.22882971273108,122.56987448950996,126.86579616116926,3154000,MAR,Marriott International - Class A Common Stock
2018-04-03,124.55335235595703,126.12319288705476,123.49111917608612,125.20197210849246,3643500,MAR,Marriott International - Class A Common Stock
2018-04-04,127.66484069824219,127.98444587529158,122.59810462716457,123.02111316662977,3194600,MAR,Marriott International - Class A Common Stock
2018-04-05,126.37699890136719,130.10890035031198,125.23956201969436,128.69886245303755,2917400,MAR,Marriott International - Class A Common Stock
2018-04-06,123.0774917602539,126.17957776905168,121.76146222616813,125.16434883833716,2625500,MAR,Marriott International - Class A Common Stock
2018-04-09,122.88011932373047,125.27718692126543,122.73912125361332,123.9893423917162,2449600,MAR,Marriott International - Class A Common Stock
2018-04-10,122.0528564453125,124.86353667883736,121.23503919222297,124.51573197922822,3656100,MAR,Marriott International - Class A Common Stock
2018-04-11,124.11149597167969,125.62493675115034,122.90826515437115,122.90826515437115,3893100,MAR,Marriott International - Class A Common Stock
2018-04-12,125.03271484375,125.68133436153673,123.95169187653384,124.5627023634573,2901500,MAR,Marriott International - Class A Common Stock
2018-04-13,123.1996841430664,125.89755152072728,122.682667482632,125.53094231490003,1352700,MAR,Marriott International - Class A Common Stock
2018-04-16,125.46514129638672,126.22655927203088,124.0080996381863,124.13030748146278,1501400,MAR,Marriott International - Class A Common Stock
2018-04-17,128.6048583984375,129.30048228090757,126.39580755992515,126.59320483956209,2928200,MAR,Marriott International - Class A Common Stock
2018-04-18,130.0148468017578,130.8420733366668,128.49201099307737,128.67061802617295,1612200,MAR,Marriott International - Class A Common Stock
2018-04-19,129.3662567138672,130.3344814720793,128.77405062230986,129.6576622157462,1156300,MAR,Marriott International - Class A Common Stock
2018-04-20,129.23468017578125,129.95850370631646,128.5296611683329,128.92447009126616,1380500,MAR,Marriott International - Class A Common Stock
2018-04-23,129.3756561279297,130.46607431768516,128.6142381094219,129.62945257166936,843600,MAR,Marriott International - Class A Common Stock
2018-04-24,128.68943786621094,131.1335090044693,127.24180544001797,130.5130889602528,1561700,MAR,Marriott International - Class A Common Stock
2018-04-25,129.009033203125,129.52603546634592,127.1665779342039,128.21000623400434,1123200,MAR,Marriott International - Class A Common Stock
2018-04-26,129.4978485107422,130.47548261621893,128.05021621379626,129.8738671450195,1240900,MAR,Marriott International - Class A Common Stock
2018-04-27,129.17820739746094,130.66344831537614,128.36978548881444,129.04660449808316,1112700,MAR,Marriott International - Class A Common Stock
2018-04-30,128.48265075683594,131.11472445814525,128.28525347683518,129.83628948000344,1115100,MAR,Marriott International - Class A Common Stock
2018-05-01,129.34742736816406,129.49782044563716,127.3639743260987,128.02198886392205,1046600,MAR,Marriott International - Class A Common Stock
2018-05-02,126.11381530761719,129.46030354811253,125.97280288673016,128.89628255186398,2324300,MAR,Marriott International - Class A Common Stock
2018-05-03,126.56498718261719,127.08200389022035,122.8800902704252,125.3993508185342,2474500,MAR,Marriott International - Class A Common Stock
2018-05-04,127.70243072509766,128.83985319861844,125.19255078787839,125.88817460813031,2832800,MAR,Marriott International - Class A Common Stock
2018-05-07,128.44503784179688,129.0184537656121,127.70242427340291,128.38863862693728,2331100,MAR,Marriott International - Class A Common Stock
2018-05-08,130.95492553710938,131.08652850866883,127.84344401094435,128.34165628496575,3771100,MAR,Marriott International - Class A Common Stock
2018-05-09,129.6294403076172,130.823276060438,126.19835483358403,130.12765240453393,3999700,MAR,Marriott International - Class A Common Stock
2018-05-10,130.25929260253906,130.654101446369,129.15945054887183,129.83626980790757,2114800,MAR,Marriott International - Class A Common Stock
2018-05-11,131.434326171875,131.7069271600072,129.8926711229695,130.55070021697387,1509100,MAR,Marriott International - Class A Common Stock
2018-05-14,130.99252319335938,131.86673978335676,130.62591392277227,131.51893503382837,1845400,MAR,Marriott International - Class A Common Stock
2018-05-15,130.53187561035156,130.79508146999137,129.57304606815313,130.66347854017147,1492600,MAR,Marriott International - Class A Common Stock
2018-05-16,132.0171356201172,133.1169633348695,130.2968878579726,130.86090869081022,1620000,MAR,Marriott International - Class A Common Stock
2018-05-17,130.37669372558594,131.9982721712169,130.15043633312587,131.88514347498688,1894600,MAR,Marriott International - Class A Common Stock
2018-05-18,130.5935821533203,131.4892181674634,129.83935705196134,131.4892181674634,1444600,MAR,Marriott International - Class A Common Stock
2018-05-21,130.8575439453125,131.83802639596638,130.084459348013,130.93296788546212,1124300,MAR,Marriott International - Class A Common Stock
2018-05-22,129.89588928222656,131.413761708409,129.63191271990297,131.413761708409,1099400,MAR,Marriott International - Class A Common Stock
2018-05-23,129.71678161621094,129.95247604361984,128.93427439093583,128.93427439093583,1061300,MAR,Marriott International - Class A Common Stock
2018-05-24,129.980712890625,130.45210158103637,129.3961955179201,129.5658885413604,1504300,MAR,Marriott International - Class A Common Stock
2018-05-25,130.0749969482422,131.2157495280361,129.41505565592655,129.9241491141011,1396700,MAR,Marriott International - Class A Common Stock
2018-05-29,126.85075378417969,129.02856816471532,126.39822447559176,128.51947449075982,2011700,MAR,Marriott International - Class A Common Stock
2018-05-30,128.47227478027344,129.1039338847299,126.89783831651343,127.293803081144,1271700,MAR,Marriott International - Class A Common Stock
2018-05-31,127.61437225341797,128.92483249826708,126.95443083256662,128.5194450489027,2316300,MAR,Marriott International - Class A Common Stock
2018-06-01,130.4238739013672,131.03668808631954,127.94437813610969,128.7645901967037,1558500,MAR,Marriott International - Class A Common Stock
2018-06-04,130.75379943847656,131.03663553458986,129.54704552165845,130.876365103442,1277500,MAR,Marriott International - Class A Common Stock
2018-06-05,130.3106689453125,131.83796344353613,129.95240899708176,130.574645416965,1334000,MAR,Marriott International - Class A Common Stock
2018-06-06,133.46902465820312,133.6104355364452,129.82046575747646,130.07501972395593,2113500,MAR,Marriott International - Class A Common Stock
2018-06-07,131.4608917236328,134.05352974651225,131.05548993406669,133.55385884204506,1622700,MAR,Marriott International - Class A Common Stock
2018-06-08,130.46157836914062,131.63061347125586,130.04675389330146,131.498625173093,1609200,MAR,Marriott International - Class A Common Stock
2018-06-11,131.1780548095703,131.83799615243248,129.86759471958604,130.14099385247093,1809800,MAR,Marriott International - Class A Common Stock
2018-06-12,131.85684204101562,132.38479506049663,131.27232468168177,131.57400595611054,1354200,MAR,Marriott International - Class A Common Stock
2018-06-13,130.43328857421875,132.4413951086158,129.87703884919688,131.98886588214327,1662700,MAR,Marriott International - Class A Common Stock
2018-06-14,130.8104248046875,131.4138020445769,130.24475234857013,130.76328303573638,1216100,MAR,Marriott International - Class A Common Stock
2018-06-15,130.88580322265625,131.22520370111948,129.36793085864613,131.04607367281346,2321200,MAR,Marriott International - Class A Common Stock
2018-06-18,130.73492431640625,130.91405430216506,129.631876619809,129.93357225595852,826500,MAR,Marriott International - Class A Common Stock
2018-06-19,128.7645263671875,129.65073933781989,127.7463251489486,129.2924793576136,1364100,MAR,Marriott International - Class A Common Stock
2018-06-20,128.20831298828125,130.310702712894,128.0574651409222,128.92481868477302,1794900,MAR,Marriott International - Class A Common Stock
2018-06-21,126.07763671875,128.20832317141262,125.78537798230532,128.01975615441532,1684000,MAR,Marriott International - Class A Common Stock
2018-06-22,125.021728515625,126.62444743548251,124.89916283362605,126.28504695010676,1813800,MAR,Marriott International - Class A Common Stock
2018-06-25,121.71257019042969,124.43719634792842,121.29774582558282,123.9469480635056,2432100,MAR,Marriott International - Class A Common Stock
2018-06-26,122.0237045288086,122.69308299105903,121.58061226739629,122.04256410981932,1748800,MAR,Marriott International - Class A Common Stock
2018-06-27,119.67616271972656,123.28700180539401,119.44989097007232,122.14623484781046,2284800,MAR,Marriott International - Class A Common Stock
