Date,Close,High,Low,Open,Volume,Symbol,Security Name
,RGCO,RGCO,RGCO,RGCO,RGCO,,
2017-04-28,17.004268646240234,17.004268646240234,16.209461681747527,16.209461681747527,3700,RGCO,RGC Resources Inc. - Common Stock
2017-05-01,17.46281623840332,17.959570011004192,16.62215522295069,17.264114437829683,16200,RGCO,RGC Resources Inc. - Common Stock
2017-05-02,17.799074172973633,17.959563186878885,17.577444821200608,17.661511328102915,9600,RGCO,RGC Resources Inc. - Common Stock
2017-05-03,18.150619506835938,18.188830754310384,17.71500487189838,17.898421483573895,15000,RGCO,RGC Resources Inc. - Common Stock
2017-05-04,18.112417221069336,18.15062848745005,17.478100578551423,18.127700853021796,10300,RGCO,RGC Resources Inc. - Common Stock
2017-05-05,18.127696990966797,18.15062462051038,17.860215267955283,18.15062462051038,6100,RGCO,RGC Resources Inc. - Common Stock
2017-05-08,18.150619506835938,18.150619506835938,17.760858660400846,17.760858660400846,7000,RGCO,RGC Resources Inc. - Common Stock
2017-05-09,18.22705078125,18.22705078125,17.92135630566012,18.15062679793597,9100,RGCO,RGC Resources Inc. - Common Stock
2017-05-10,18.716157913208008,18.800224422523254,18.112411636093388,18.204119230195545,10500,RGCO,RGC Resources Inc. - Common Stock
2017-05-11,18.56331443786621,19.06771065996033,18.56331443786621,18.655022046792688,19400,RGCO,RGC Resources Inc. - Common Stock
2017-05-12,18.66266441345215,18.937790152954143,18.21940708740235,18.53274408731689,13800,RGCO,RGC Resources Inc. - Common Stock
2017-05-15,18.716157913208008,18.91485964398391,18.1659079755973,18.677946658609763,7800,RGCO,RGC Resources Inc. - Common Stock
2017-05-16,18.914859771728516,18.914859771728516,18.249973150500807,18.723800582115096,7600,RGCO,RGC Resources Inc. - Common Stock
2017-05-17,18.448678970336914,18.899578874344837,18.425752795409696,18.723804730793617,13000,RGCO,RGC Resources Inc. - Common Stock
2017-05-18,18.807865142822266,18.861361477143316,17.92135071150427,17.97484704582532,10100,RGCO,RGC Resources Inc. - Common Stock
2017-05-19,18.700878143310547,18.869011209726427,18.242337127145202,18.570957800019343,12500,RGCO,RGC Resources Inc. - Common Stock
2017-05-22,18.73143768310547,18.76200638657707,18.34167687460035,18.68558389906531,4800,RGCO,RGC Resources Inc. - Common Stock
2017-05-23,18.876649856567383,18.914861114135586,18.45631873498697,18.525100164742565,14300,RGCO,RGC Resources Inc. - Common Stock
2017-05-24,18.891937255859375,18.914864889576318,18.555674040675555,18.64738166021066,15700,RGCO,RGC Resources Inc. - Common Stock
2017-05-25,19.02185821533203,19.067713484253474,18.754376434955496,18.884295323900453,14000,RGCO,RGC Resources Inc. - Common Stock
2017-05-26,18.914859771728516,18.960713569089275,18.035987791039975,18.960713569089275,7700,RGCO,RGC Resources Inc. - Common Stock
2017-05-30,19.067710876464844,19.067710876464844,18.723803694920246,18.876651655088107,8700,RGCO,RGC Resources Inc. - Common Stock
2017-05-31,18.792583465576172,19.067709186426487,18.081842991823557,18.983642670018657,18300,RGCO,RGC Resources Inc. - Common Stock
2017-06-01,18.991287231445312,19.067711212877597,18.402824469382796,18.65502258774299,12700,RGCO,RGC Resources Inc. - Common Stock
2017-06-02,20.825456619262695,21.161721281078083,18.425753093624717,19.06771223996942,33100,RGCO,RGC Resources Inc. - Common Stock
2017-06-05,20.84838104248047,21.306921969845877,20.44333500179723,20.6343942074215,16900,RGCO,RGC Resources Inc. - Common Stock
2017-06-06,20.18349266052246,20.810166568804856,20.023003641035185,20.695531346647385,12000,RGCO,RGC Resources Inc. - Common Stock
2017-06-07,20.481552124023438,20.657327751351104,20.21407032569835,20.259924140030297,9800,RGCO,RGC Resources Inc. - Common Stock
2017-06-08,20.81781578063965,20.963021219313273,20.14528785957188,20.542689993187814,11900,RGCO,RGC Resources Inc. - Common Stock
2017-06-09,20.32870101928711,21.71196934487121,19.992436388576238,20.825454692905762,16700,RGCO,RGC Resources Inc. - Common Stock
2017-06-12,20.26756477355957,20.62675562433318,20.030650263581546,20.343988762014856,14500,RGCO,RGC Resources Inc. - Common Stock
2017-06-13,20.473901748657227,24.44793168610267,20.114709569277814,24.44793168610267,21900,RGCO,RGC Resources Inc. - Common Stock
2017-06-14,20.580902099609375,21.345139079423067,20.084148354263746,20.634398454969716,20700,RGCO,RGC Resources Inc. - Common Stock
2017-06-15,20.6343936920166,21.35277669536663,20.328699262186596,20.3974806911066,17900,RGCO,RGC Resources Inc. - Common Stock
2017-06-16,20.6343936920166,21.085293522640615,20.07650117536859,21.085293522640615,12800,RGCO,RGC Resources Inc. - Common Stock
2017-06-19,20.236989974975586,20.634393458082197,20.053573319157,20.1070696615625,15300,RGCO,RGC Resources Inc. - Common Stock
2017-06-20,20.0917911529541,20.611471081356736,19.02950074637196,20.23699513143439,23200,RGCO,RGC Resources Inc. - Common Stock
2017-06-21,20.366910934448242,20.634394112626612,19.1823444480861,20.428049821660494,29100,RGCO,RGC Resources Inc. - Common Stock
2017-06-22,19.610315322875977,20.366909547219286,19.503322641958523,19.6638116633347,22000,RGCO,RGC Resources Inc. - Common Stock
2017-06-23,19.296977996826172,19.961864612743287,17.791432119457287,18.311111886615606,635300,RGCO,RGC Resources Inc. - Common Stock
2017-06-26,20.802526473999023,22.032948265507347,19.411615644119756,19.411615644119756,41900,RGCO,RGC Resources Inc. - Common Stock
2017-06-27,21.085296630859375,21.123507893596155,20.137643029858154,20.978303929063408,26700,RGCO,RGC Resources Inc. - Common Stock
2017-06-28,21.29163932800293,21.620261410133544,20.90952089904475,20.91716344254385,15900,RGCO,RGC Resources Inc. - Common Stock
2017-06-29,21.536191940307617,21.696680958814166,20.710816305085242,21.161716106126402,20900,RGCO,RGC Resources Inc. - Common Stock
2017-06-30,21.650835037231445,22.33864807383032,21.398636875222977,21.78839793608451,29200,RGCO,RGC Resources Inc. - Common Stock
2017-07-03,22.26222038269043,22.453279608780917,21.283998078013514,21.62026272407931,9000,RGCO,RGC Resources Inc. - Common Stock
2017-07-05,21.650835037231445,21.925960834937577,21.177007436478267,21.635549946766336,44600,RGCO,RGC Resources Inc. - Common Stock
2017-07-06,21.444486618041992,22.0635195453668,20.8560253235103,21.406275356799505,29000,RGCO,RGC Resources Inc. - Common Stock
2017-07-07,21.689043045043945,21.895387362302188,20.924806128679705,21.383348570031497,10200,RGCO,RGC Resources Inc. - Common Stock
2017-07-10,22.048233032226562,22.39213873417152,21.23049985011373,21.261068565598,43300,RGCO,RGC Resources Inc. - Common Stock
2017-07-11,21.8189640045166,22.03295087199181,21.092939787760713,21.092939787760713,19100,RGCO,RGC Resources Inc. - Common Stock
2017-07-12,22.162872314453125,22.162872314453125,21.711972381787152,21.71961492647072,11400,RGCO,RGC Resources Inc. - Common Stock
2017-07-13,22.120624542236328,22.135986439062133,21.552247544601503,21.813393930675762,9900,RGCO,RGC Resources Inc. - Common Stock
2017-07-14,22.581472396850586,22.827256899212255,21.943968294478314,21.943968294478314,14900,RGCO,RGC Resources Inc. - Common Stock
2017-07-17,21.890201568603516,22.47394045289854,21.675139411760792,22.47394045289854,13200,RGCO,RGC Resources Inc. - Common Stock
2017-07-18,21.874834060668945,22.19742648068543,20.9915457450257,21.95164205876634,14300,RGCO,RGC Resources Inc. - Common Stock
2017-07-19,21.506162643432617,21.759628073130575,21.37558945449785,21.559927815642627,9800,RGCO,RGC Resources Inc. - Common Stock
2017-07-20,21.874834060668945,21.890195953286568,20.54606111404967,21.360222377904336,20100,RGCO,RGC Resources Inc. - Common Stock
2017-07-21,21.99005126953125,22.112944978701357,21.56760936328983,21.936286095826826,20100,RGCO,RGC Resources Inc. - Common Stock
2017-07-24,21.490800857543945,21.790351977810975,21.35254671972702,21.42935473684654,15500,RGCO,RGC Resources Inc. - Common Stock
2017-07-25,21.298786163330078,21.40631799659923,21.083725426774556,21.337190912708845,36200,RGCO,RGC Resources Inc. - Common Stock
2017-07-26,21.4600772857666,21.652096584939553,21.04531489635735,21.04531489635735,4200,RGCO,RGC Resources Inc. - Common Stock
2017-07-27,20.99923324584961,22.23583815272751,20.93010617248431,21.52920698665316,20200,RGCO,RGC Resources Inc. - Common Stock
2017-07-28,20.99923324584961,21.083722216627454,20.6612788277294,20.6612788277294,11900,RGCO,RGC Resources Inc. - Common Stock
2017-07-31,20.62287139892578,21.129802191592887,20.615190451765265,20.62287139892578,6700,RGCO,RGC Resources Inc. - Common Stock
2017-08-01,20.738082885742188,20.738082885742188,20.277236306394183,20.738082885742188,20500,RGCO,RGC Resources Inc. - Common Stock
2017-08-02,20.446212768554688,20.91473879698961,20.446212768554688,20.45389225025835,10600,RGCO,RGC Resources Inc. - Common Stock
2017-08-03,20.730411529541016,21.076046990209854,20.123631066912083,21.076046990209854,18500,RGCO,RGC Resources Inc. - Common Stock
2017-08-04,20.63055992126465,21.145171850048712,20.016097107721258,21.145171850048712,8000,RGCO,RGC Resources Inc. - Common Stock
2017-08-07,20.592153549194336,21.029957408673138,20.392453260398668,20.484623187916398,4300,RGCO,RGC Resources Inc. - Common Stock
2017-08-08,20.722721099853516,20.907059439560477,20.507660436024178,20.507660436024178,5300,RGCO,RGC Resources Inc. - Common Stock
2017-08-09,20.469257354736328,20.86865785555826,20.26955710432536,20.323322274630044,10700,RGCO,RGC Resources Inc. - Common Stock
2017-08-10,20.223472595214844,20.46157611675616,20.016091399844505,20.31564250370977,16200,RGCO,RGC Resources Inc. - Common Stock
2017-08-11,19.278743743896484,19.98537503655297,18.72572705790967,19.731909543806154,19900,RGCO,RGC Resources Inc. - Common Stock
2017-08-14,18.756444931030273,19.38626798882636,18.44921434978718,19.38626798882636,24200,RGCO,RGC Resources Inc. - Common Stock
2017-08-15,18.51834487915039,18.84861836516458,18.165028545859197,18.387771674563183,14300,RGCO,RGC Resources Inc. - Common Stock
2017-08-16,18.602832794189453,18.817894978483263,18.502983383797744,18.69500272031288,8500,RGCO,RGC Resources Inc. - Common Stock
2017-08-17,19.95464515686035,20.31564237578543,18.641233857767208,18.687318079228987,26800,RGCO,RGC Resources Inc. - Common Stock
2017-08-18,20.991552352905273,20.99923330163195,19.201932319342223,19.70118226664689,33600,RGCO,RGC Resources Inc. - Common Stock
2017-08-21,21.437040328979492,21.55225164712155,20.622878687118696,20.622878687118696,12000,RGCO,RGC Resources Inc. - Common Stock
2017-08-22,21.52920150756836,21.536882454319866,20.76112441230715,21.52920150756836,30900,RGCO,RGC Resources Inc. - Common Stock
2017-08-23,20.99923324584961,21.76731053658298,20.807213923166266,21.275741539310797,13000,RGCO,RGC Resources Inc. - Common Stock
2017-08-24,20.277238845825195,20.945466689314312,20.12362427679845,20.945466689314312,6900,RGCO,RGC Resources Inc. - Common Stock
2017-08-25,20.369409561157227,21.375590375112154,20.092901275035732,21.375590375112154,3500,RGCO,RGC Resources Inc. - Common Stock
2017-08-28,20.592153549194336,20.853299968004727,20.307965747247984,20.74576960672679,4700,RGCO,RGC Resources Inc. - Common Stock
2017-08-29,20.62287139892578,20.753444570672816,20.19274861287297,20.215789989363643,6900,RGCO,RGC Resources Inc. - Common Stock
2017-08-30,20.569110870361328,20.661279327081854,20.300283519109257,20.400132924721692,11000,RGCO,RGC Resources Inc. - Common Stock
2017-08-31,21.1605281829834,21.29110137736259,20.430855656151184,20.430855656151184,7200,RGCO,RGC Resources Inc. - Common Stock
2017-09-01,20.822580337524414,20.822580337524414,20.33869071899941,20.515348182591687,5000,RGCO,RGC Resources Inc. - Common Stock
2017-09-05,20.761127471923828,21.02995332289012,18.310960766756263,20.592149548469575,18000,RGCO,RGC Resources Inc. - Common Stock
2017-09-06,20.1850643157959,20.960822270372677,20.16202147813854,20.59214419280812,10300,RGCO,RGC Resources Inc. - Common Stock
2017-09-07,20.53070831298828,20.69968627662873,19.9853740684903,19.9853740684903,8700,RGCO,RGC Resources Inc. - Common Stock
2017-09-08,20.292604446411133,20.538388973711974,19.97001188808094,20.085223202129292,7400,RGCO,RGC Resources Inc. - Common Stock
2017-09-11,20.331005096435547,20.93010590288749,20.208112848700456,20.630556232157094,9000,RGCO,RGC Resources Inc. - Common Stock
2017-09-12,20.423171997070312,20.476937164386356,20.108260475655555,20.346363987336996,6500,RGCO,RGC Resources Inc. - Common Stock
2017-09-13,21.3525447845459,21.690499150248346,20.27723703730095,20.653594675587133,13900,RGCO,RGC Resources Inc. - Common Stock
2017-09-14,21.029953002929688,21.728904599780872,20.822573273195303,20.822573273195303,10100,RGCO,RGC Resources Inc. - Common Stock
2017-09-15,20.43085479736328,21.091400224994693,20.169708419581887,21.091400224994693,34000,RGCO,RGC Resources Inc. - Common Stock
2017-09-18,20.715038299560547,21.006908410064526,20.29259649197782,20.392445867682383,8700,RGCO,RGC Resources Inc. - Common Stock
2017-09-19,20.722721099853516,20.78416721308917,20.146663238897677,20.523020865589917,34300,RGCO,RGC Resources Inc. - Common Stock
2017-09-20,20.699684143066406,20.745768371585907,20.58447137428084,20.730406473749003,5100,RGCO,RGC Resources Inc. - Common Stock
2017-09-21,21.037639617919922,21.04532056775566,20.676643765588558,20.676643765588558,5400,RGCO,RGC Resources Inc. - Common Stock
2017-09-22,20.761127471923828,20.95314677403747,20.699681353847105,20.699681353847105,8100,RGCO,RGC Resources Inc. - Common Stock
2017-09-25,21.07603645324707,21.122120669965927,20.123621006109328,20.58446610327955,8000,RGCO,RGC Resources Inc. - Common Stock
2017-09-26,21.93628692626953,22.15134909421995,20.692002540604477,21.421675084916632,12300,RGCO,RGC Resources Inc. - Common Stock
2017-09-27,22.99622917175293,23.003910118681276,21.71354033453614,22.105259837936686,22300,RGCO,RGC Resources Inc. - Common Stock
2017-09-28,22.56610870361328,22.81189465140888,22.535386375758254,22.81189465140888,24100,RGCO,RGC Resources Inc. - Common Stock
2017-09-29,21.9439697265625,22.504665842290514,21.575292948959802,21.66746141086483,9300,RGCO,RGC Resources Inc. - Common Stock
2017-10-02,21.70585823059082,21.882515605553625,21.35254201567446,21.506158016071268,5900,RGCO,RGC Resources Inc. - Common Stock
2017-10-03,22.281919479370117,22.63523428391808,21.45239617196297,21.45239617196297,10200,RGCO,RGC Resources Inc. - Common Stock
2017-10-04,22.051502227783203,22.389456705888527,21.360232836424778,21.360232836424778,4100,RGCO,RGC Resources Inc. - Common Stock
2017-10-05,22.25887680053711,22.25887680053711,21.774988811391083,21.774988811391083,2000,RGCO,RGC Resources Inc. - Common Stock
2017-10-06,22.689006805419922,22.689006805419922,21.744270502258864,21.744270502258864,7500,RGCO,RGC Resources Inc. - Common Stock
2017-10-09,22.919424057006836,23.042316293372206,22.22047391330716,22.22047391330716,18600,RGCO,RGC Resources Inc. - Common Stock
2017-10-10,23.65677833557129,23.887202385879903,22.750448425662167,22.896382046034113,25700,RGCO,RGC Resources Inc. - Common Stock
2017-10-11,23.87184715270996,24.056185565415305,23.08072684964865,23.587657850836216,19500,RGCO,RGC Resources Inc. - Common Stock
2017-10-12,23.626056671142578,24.248198840958995,23.51852632364103,23.572291497391806,19000,RGCO,RGC Resources Inc. - Common Stock
2017-10-13,23.027973175048828,23.622194012699172,23.01253852349,23.622194012699172,4300,RGCO,RGC Resources Inc. - Common Stock
2017-10-16,23.05112648010254,23.344377516964194,22.657551674259373,22.657551674259373,8700,RGCO,RGC Resources Inc. - Common Stock
2017-10-17,22.626689910888672,23.097436663942496,22.402893263520927,23.097436663942496,7100,RGCO,RGC Resources Inc. - Common Stock
2017-10-18,22.603534698486328,22.603534698486328,22.37973662570306,22.37973662570306,3000,RGCO,RGC Resources Inc. - Common Stock
2017-10-19,22.194522857666016,22.61124817876332,21.901270342885038,22.557228366021956,3600,RGCO,RGC Resources Inc. - Common Stock
2017-10-20,22.078763961791992,22.364297653121,21.82409810134181,22.35658032741895,6100,RGCO,RGC Resources Inc. - Common Stock
2017-10-23,21.77779197692871,21.970720684466126,21.76235879899193,21.824095926526734,2400,RGCO,RGC Resources Inc. - Common Stock
2017-10-24,21.87812042236328,22.541794317749623,21.654322367085303,22.534078463090662,12900,RGCO,RGC Resources Inc. - Common Stock
2017-10-25,21.816383361816406,22.040179945987873,21.222162459682213,21.222162459682213,5400,RGCO,RGC Resources Inc. - Common Stock
2017-10-26,22.21767234802246,23.14372933113077,21.80094560167672,21.90898521505702,21800,RGCO,RGC Resources Inc. - Common Stock
2017-10-27,22.534082412719727,22.534082412719727,21.824104433361985,21.955296064501887,8100,RGCO,RGC Resources Inc. - Common Stock
2017-10-30,21.808666229248047,22.989390717405367,21.800948902562496,22.30256336168687,8000,RGCO,RGC Resources Inc. - Common Stock
2017-10-31,22.449190139770508,23.0202590802339,21.600303319973182,21.600303319973182,16100,RGCO,RGC Resources Inc. - Common Stock
2017-11-01,21.86269187927246,22.74244674921819,21.407379786808985,22.74244674921819,18800,RGCO,RGC Resources Inc. - Common Stock
2017-11-02,21.376502990722656,21.99387431247658,21.2298767498326,21.399653495332593,24100,RGCO,RGC Resources Inc. - Common Stock
2017-11-03,21.28390121459961,21.46139532445831,20.928912994882218,21.268466560195463,15100,RGCO,RGC Resources Inc. - Common Stock
2017-11-06,21.41509437561035,21.41509437561035,21.299337403101113,21.299337403101113,1100,RGCO,RGC Resources Inc. - Common Stock
2017-11-07,20.913476943969727,21.499980524796246,20.797719987527685,21.245314631851926,3500,RGCO,RGC Resources Inc. - Common Stock
2017-11-08,20.936626434326172,21.199009641202228,20.39642683988038,20.85173878875768,24000,RGCO,RGC Resources Inc. - Common Stock
2017-11-09,21.013797760009766,21.013797760009766,20.61250563227362,20.94434329667353,11200,RGCO,RGC Resources Inc. - Common Stock
2017-11-10,20.8363037109375,21.476827062433586,20.6047898140322,20.6047898140322,3000,RGCO,RGC Resources Inc. - Common Stock
2017-11-13,20.5893611907959,21.013803950052726,20.388715067823433,20.612511704107796,10400,RGCO,RGC Resources Inc. - Common Stock
2017-11-14,20.874895095825195,21.16814768942745,20.71283561404229,20.867179239299254,3000,RGCO,RGC Resources Inc. - Common Stock
2017-11-15,20.50447654724121,21.191302735487657,20.435022048212893,20.550779055950017,9700,RGCO,RGC Resources Inc. - Common Stock
2017-11-16,20.712833404541016,21.129558793193617,20.504469974249847,20.874892869036543,6400,RGCO,RGC Resources Inc. - Common Stock
2017-11-17,20.674243927001953,20.73598106325871,20.203497343088294,20.581637486652102,5800,RGCO,RGC Resources Inc. - Common Stock
2017-11-20,20.36556053161621,20.83630720239145,19.97198566338392,20.728267561989146,29900,RGCO,RGC Resources Inc. - Common Stock
2017-11-21,21.013797760009766,21.036949738431662,20.2652347875219,20.489031357882414,14400,RGCO,RGC Resources Inc. - Common Stock
2017-11-22,20.458162307739258,20.975211352955252,20.4504449820579,20.944342050229825,19900,RGCO,RGC Resources Inc. - Common Stock
2017-11-24,20.334693908691406,20.558490530314426,19.91796703321919,20.558490530314426,3400,RGCO,RGC Resources Inc. - Common Stock
2017-11-27,20.635658264160156,20.759132542461394,20.380992381172668,20.6588102433152,27700,RGCO,RGC Resources Inc. - Common Stock
2017-11-28,20.643375396728516,20.643375396728516,20.257517912677514,20.36555753719436,33600,RGCO,RGC Resources Inc. - Common Stock
2017-11-29,20.85945701599121,20.89804217728616,20.766850568181955,20.805435729476905,10200,RGCO,RGC Resources Inc. - Common Stock
2017-11-30,20.550769805908203,20.859456983505275,20.519901971306226,20.859456983505275,7700,RGCO,RGC Resources Inc. - Common Stock
2017-12-01,20.735980987548828,20.898040417657572,20.380991351421525,20.627939895546902,24400,RGCO,RGC Resources Inc. - Common Stock
2017-12-04,20.558486938476562,20.87488996779024,20.45044731049517,20.87488996779024,7300,RGCO,RGC Resources Inc. - Common Stock
2017-12-05,20.087745666503906,20.535340389771672,19.910250065262517,20.535340389771672,8900,RGCO,RGC Resources Inc. - Common Stock
2017-12-06,19.81764030456543,20.033719550199415,19.30059122519495,19.917962601191284,11600,RGCO,RGC Resources Inc. - Common Stock
2017-12-07,20.50447654724121,20.851749042382792,20.041447044362506,20.813162391850277,15800,RGCO,RGC Resources Inc. - Common Stock
2017-12-08,20.651098251342773,20.82859238825836,20.249806007240668,20.496754627632768,10400,RGCO,RGC Resources Inc. - Common Stock
2017-12-11,19.848506927490234,20.70511094740721,19.848506927490234,20.70511094740721,10600,RGCO,RGC Resources Inc. - Common Stock
2017-12-12,19.686452865600586,20.350128339068657,19.447221590811075,20.03372378605056,21700,RGCO,RGC Resources Inc. - Common Stock
2017-12-13,20.396425247192383,20.40414257290135,19.840789571581638,19.99513314190226,8500,RGCO,RGC Resources Inc. - Common Stock
2017-12-14,20.473600387573242,20.566205367398254,19.833076968053398,20.55077071345088,11900,RGCO,RGC Resources Inc. - Common Stock
2017-12-15,22.30256462097168,22.811896435540355,20.3732769985359,20.3732769985359,65200,RGCO,RGC Resources Inc. - Common Stock
2017-12-18,22.37973403930664,22.66526922469849,21.391938351815043,22.302562248233478,11300,RGCO,RGC Resources Inc. - Common Stock
2017-12-19,21.716062545776367,22.48777764942931,21.469113948116185,22.48777764942931,8300,RGCO,RGC Resources Inc. - Common Stock
2017-12-20,21.754648208618164,21.986162140560847,21.191295089546184,21.893557156555648,2600,RGCO,RGC Resources Inc. - Common Stock
2017-12-21,21.94757652282715,22.109635977455778,21.222163960755566,21.222163960755566,3300,RGCO,RGC Resources Inc. - Common Stock
2017-12-22,21.4691104888916,21.91670511801414,21.283899070488776,21.91670511801414,11900,RGCO,RGC Resources Inc. - Common Stock
2017-12-26,21.276187896728516,21.60030834064524,20.68196683755954,21.523136526011744,3200,RGCO,RGC Resources Inc. - Common Stock
2017-12-27,21.307048797607422,21.6851889208683,21.22987701344759,21.330199302504823,4800,RGCO,RGC Resources Inc. - Common Stock
2017-12-28,21.5771484375,21.5771484375,20.604788934461926,21.40737168514545,2700,RGCO,RGC Resources Inc. - Common Stock
2017-12-29,20.898040771484375,21.492261635802777,20.836303634407752,21.384220541971597,15900,RGCO,RGC Resources Inc. - Common Stock
2018-01-02,20.319252014160156,21.075532216596965,20.296100038682972,21.075532216596965,4000,RGCO,RGC Resources Inc. - Common Stock
2018-01-03,20.450448989868164,20.450448989868164,20.002854316136915,20.311540044239557,2300,RGCO,RGC Resources Inc. - Common Stock
2018-01-04,20.350126266479492,20.836306094365654,19.987419255394464,20.527620372538756,9700,RGCO,RGC Resources Inc. - Common Stock
2018-01-05,20.597074508666992,20.72826612229912,19.748187683513766,20.27295413804229,10900,RGCO,RGC Resources Inc. - Common Stock
2018-01-08,20.519901275634766,20.535335928377258,20.21121558043239,20.427294831109304,2100,RGCO,RGC Resources Inc. - Common Stock
2018-01-09,20.249801635742188,20.58935665144361,20.12632735220159,20.3501254110749,7500,RGCO,RGC Resources Inc. - Common Stock
2018-01-10,20.296104431152344,20.6588114324787,20.203499453060633,20.24980194210649,2500,RGCO,RGC Resources Inc. - Common Stock
2018-01-11,20.689682006835938,20.689682006835938,20.19578479981748,20.242087294993016,6700,RGCO,RGC Resources Inc. - Common Stock
2018-01-12,20.34427261352539,21.058379176301898,20.34427261352539,20.592658727938733,9900,RGCO,RGC Resources Inc. - Common Stock
2018-01-16,20.243356704711914,20.515027816276476,20.20454718041203,20.406359963846032,5300,RGCO,RGC Resources Inc. - Common Stock
2018-01-17,20.515033721923828,20.515033721923828,20.095883632480064,20.181266387105026,5100,RGCO,RGC Resources Inc. - Common Stock
2018-01-18,20.421890258789062,20.569369169256497,20.088122899541755,20.398605127997197,2400,RGCO,RGC Resources Inc. - Common Stock
2018-01-19,20.957468032836914,20.972992438548925,19.94840534937733,20.235599452605435,5200,RGCO,RGC Resources Inc. - Common Stock
2018-01-22,20.980756759643555,20.980756759643555,20.251125902891793,20.965232352364186,3000,RGCO,RGC Resources Inc. - Common Stock
2018-01-23,21.112712860107422,21.26795250319568,20.841041634091624,21.04285450254653,5500,RGCO,RGC Resources Inc. - Common Stock
2018-01-24,20.57712745666504,21.33780551452867,20.0337851407689,20.0337851407689,2600,RGCO,RGC Resources Inc. - Common Stock
2018-01-25,20.142457962036133,20.755657243132703,19.94064510938098,20.755657243132703,14300,RGCO,RGC Resources Inc. - Common Stock
2018-01-26,20.0105037689209,20.1424582715117,19.754356967478635,20.1424582715117,5200,RGCO,RGC Resources Inc. - Common Stock
2018-01-29,19.44387435913086,20.11917126634057,19.36625528423529,19.94840722888578,11500,RGCO,RGC Resources Inc. - Common Stock
2018-01-30,19.280872344970703,19.932882635321512,18.931580589251002,19.164442253227115,6600,RGCO,RGC Resources Inc. - Common Stock
2018-01-31,18.9393367767334,19.288628421501492,18.93157457568428,19.288628421501492,9300,RGCO,RGC Resources Inc. - Common Stock
2018-02-01,18.5667667388916,19.0635359421832,18.248523782971795,19.0635359421832,5100,RGCO,RGC Resources Inc. - Common Stock
2018-02-02,18.10103988647461,19.156675633290984,17.456791948164874,18.3959976300797,10900,RGCO,RGC Resources Inc. - Common Stock
2018-02-05,17.348127365112305,18.04670936709565,17.208410668617862,17.81384919326416,7600,RGCO,RGC Resources Inc. - Common Stock
2018-02-06,18.59005355834961,19.016964412140837,17.200650141685,17.200650141685,16200,RGCO,RGC Resources Inc. - Common Stock
2018-02-07,18.1708984375,18.954863055205557,18.1708984375,18.63662018313055,4000,RGCO,RGC Resources Inc. - Common Stock
2018-02-08,18.287328720092773,18.877242740803975,18.24075698912544,18.24075698912544,5400,RGCO,RGC Resources Inc. - Common Stock
2018-02-09,18.015657424926758,18.892766987011342,17.9535612906588,18.2873285675323,7100,RGCO,RGC Resources Inc. - Common Stock
2018-02-12,18.217472076416016,18.644384338171808,17.868181840967207,18.20194915164339,3800,RGCO,RGC Resources Inc. - Common Stock
2018-02-13,18.007902145385742,18.27957188959865,17.852661022559165,18.27957188959865,6800,RGCO,RGC Resources Inc. - Common Stock
2018-02-14,17.875946044921875,18.683195962537177,17.852659434422698,18.06999669094821,10400,RGCO,RGC Resources Inc. - Common Stock
2018-02-15,18.434810638427734,18.450335044809,18.046709361829254,18.062233768210525,4800,RGCO,RGC Resources Inc. - Common Stock
2018-02-16,18.838438034057617,18.900534184739136,18.25628606623499,18.25628606623499,3900,RGCO,RGC Resources Inc. - Common Stock
2018-02-20,18.481382369995117,18.737529153232327,18.403761818607414,18.706481820970573,4000,RGCO,RGC Resources Inc. - Common Stock
2018-02-21,18.621097564697266,18.62885976725894,18.364950802117008,18.590050234939323,6700,RGCO,RGC Resources Inc. - Common Stock
2018-02-22,18.768577575683594,18.776339778709836,18.326142366609822,18.559002535441646,3200,RGCO,RGC Resources Inc. - Common Stock
2018-02-23,18.753053665161133,18.822912013754383,18.496906880482175,18.822912013754383,7100,RGCO,RGC Resources Inc. - Common Stock
2018-02-26,19.38953971862793,19.38953971862793,18.465859732218256,18.83843660810563,6000,RGCO,RGC Resources Inc. - Common Stock
2018-02-27,19.537019729614258,19.552544137113095,19.28087292783937,19.28087292783937,2200,RGCO,RGC Resources Inc. - Common Stock
2018-02-28,19.366254806518555,19.793165629869186,19.14115534950497,19.513732229573403,9700,RGCO,RGC Resources Inc. - Common Stock
2018-03-01,19.3352108001709,19.583595448638064,19.10235056235525,19.474927535056,5300,RGCO,RGC Resources Inc. - Common Stock
2018-03-02,19.319683074951172,19.327445278945213,18.737531099799273,18.954868370165368,7900,RGCO,RGC Resources Inc. - Common Stock
2018-03-05,20.20455551147461,20.941947140644622,19.086823280993073,19.335207892102513,13400,RGCO,RGC Resources Inc. - Common Stock
2018-03-06,20.77118492126465,20.786709330949474,19.234303894207624,20.41413090095964,19700,RGCO,RGC Resources Inc. - Common Stock
2018-03-07,20.57712745666504,20.949704283313917,20.522793521173167,20.522793521173167,11100,RGCO,RGC Resources Inc. - Common Stock
2018-03-08,20.8177547454834,21.236904885293214,20.5616079313182,21.236904885293214,8800,RGCO,RGC Resources Inc. - Common Stock
2018-03-09,21.260190963745117,21.267953168215605,19.90959847615179,19.90959847615179,12800,RGCO,RGC Resources Inc. - Common Stock
