Date,Close,High,Low,Open,Volume,Symbol,Security Name
,DMLP,DMLP,DMLP,DMLP,DMLP,,
2017-10-10,6.267731189727783,6.30937700531615,6.205261870593654,6.267731189727783,48100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-11,6.184439659118652,6.309377513106704,6.1636165510647265,6.267731694166605,65800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-12,6.163616180419922,6.28855442406265,6.163616180419922,6.205261996855679,65000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-13,6.121969223022461,6.246907451485711,6.1011461187506395,6.2052612429420675,85300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-16,6.101147174835205,6.226085424924775,6.0803244641267336,6.142793390587644,76200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-17,6.121969223022461,6.142792327294282,6.059500307374676,6.080323411646497,46100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-18,6.080323219299316,6.163615236584033,6.038677012073125,6.080323219299316,56300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-19,6.080323219299316,6.080323219299316,5.9762080984015045,6.080323219299316,91200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-20,6.038677215576172,6.1011461313529916,6.017854111261339,6.038677215576172,36800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-23,6.038677215576172,6.084487727334661,6.038677215576172,6.080323424205838,37100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-24,6.059500694274902,6.101146508309959,6.038677588673522,6.038677588673522,44400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-25,6.017853736877441,6.101145751787315,5.95538482498695,6.017853736877441,82500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-26,6.101147174835205,6.121970282711424,5.976209321913384,6.101147174835205,64000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-27,6.1924638748168945,6.264666847154001,6.116013573507584,6.1584860531344425,51000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-30,6.179719924926758,6.264664446582802,6.15848369325089,6.15848369325089,61300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-10-31,6.200954437255859,6.34960720767493,6.137245759892843,6.158481985680515,110900,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-01,6.2646636962890625,6.349608207771642,6.243427467156573,6.2646636962890625,104200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-02,6.222194194793701,6.307139151689272,6.17972212139349,6.222194194793701,36800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-03,6.285902500152588,6.307138737983527,6.158485478214502,6.179721716045441,73500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-06,6.370845317840576,6.455789841068963,6.243428330474277,6.285900794612189,147200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-07,6.49826192855835,6.574711792509037,6.3283724869011735,6.434553236044128,167700,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-08,6.49826192855835,6.561970216025157,6.392081179415395,6.49826192855835,90900,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-09,6.477025985717773,6.604442971364331,6.455789753935441,6.498262217500105,94800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-10,6.625680446624756,6.625680446624756,6.4770272012972905,6.540735503553343,97000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-13,6.604443550109863,6.651162940087055,6.56197108282335,6.5832073164666065,60500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-14,6.328372955322266,6.583206934146931,6.307137127959747,6.583206934146931,109200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-15,6.392082214355469,6.455790512137268,6.243428979467967,6.328373511526191,61600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-16,6.392082214355469,6.443048933590404,6.328373511526191,6.370845980079043,66200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-17,6.370845317840576,6.426059359200886,6.34960908577162,6.370845317840576,41200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-20,6.370845317840576,6.4133177819784875,6.328372853702664,6.392081549909531,69800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-21,6.349609851837158,6.455790619944962,6.349609851837158,6.370846086468217,74300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-22,6.349609851837158,6.3920823210992745,6.3283736172061005,6.370846086468217,26500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-24,6.370845317840576,6.370845317840576,6.328372853702664,6.34960908577162,12000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-27,6.328372955322266,6.379340075125154,6.264664663139821,6.370845420142191,45000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-28,6.370845317840576,6.430306686624165,6.264664562543233,6.285900794612189,64900,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-29,6.285902500152588,6.370847046428796,6.243430024490711,6.349610808597857,95500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-11-30,6.328372955322266,6.413317884962116,6.264664663139821,6.349609187732229,112200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-01,6.370845317840576,6.434553609000007,6.328372853702664,6.328372853702664,95600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-04,6.15848445892334,6.370845991989661,6.15848445892334,6.349609757673534,114200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-05,6.222194194793701,6.264666673241487,6.158485882169597,6.158485882169597,69000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-06,6.2646636962890625,6.3708444369041315,6.222191238024083,6.222191238024083,56100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-07,6.285902500152588,6.328374570766918,6.264666262321649,6.285902500152588,63900,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-08,6.2646636962890625,6.298641500882094,6.243427467156573,6.2646636962890625,77900,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-11,6.2646636962890625,6.328371978639152,6.243427467156573,6.2646636962890625,53300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-12,6.2646636962890625,6.328371978639152,6.222191238024083,6.2646636962890625,119400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-13,6.285902500152588,6.285902500152588,6.137249240383564,6.264666262321649,117600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-14,6.2646636962890625,6.307136154554042,6.222191238024083,6.243427467156573,116000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-15,6.200954437255859,6.264662709571558,6.158481985680515,6.264662709571558,125800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-18,6.179719924926758,6.243428214906933,6.15848369325089,6.200956156602626,78000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-19,6.137247085571289,6.222191602023133,6.1160108551964765,6.200955776695726,107000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-20,6.2434282302856445,6.264664462013822,6.116011244964013,6.116011244964013,82600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-21,6.328372955322266,6.370845420142191,6.222192198319896,6.285900895549784,69000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-22,6.328372955322266,6.370845420142191,6.285900895549784,6.307137127959747,61700,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-26,6.413318157196045,6.413318157196045,6.285901162375088,6.285901162375088,112300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-27,6.4557905197143555,6.498262988317056,6.3496097532550815,6.3496097532550815,119900,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-28,6.370845317840576,6.477026073137918,6.34960908577162,6.455789841068963,128400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2017-12-29,6.4557905197143555,6.464285175453887,6.222192752494457,6.370845987556432,154200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-02,6.477025985717773,6.498262217500105,6.392081463635879,6.41331769541821,109700,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-03,6.795568943023682,6.838041410936569,6.434554180906559,6.455790414863003,222400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-04,6.689387321472168,6.838040535079407,6.54073410786493,6.838040535079407,162100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-05,6.540734767913818,6.7106242299015895,6.498262706202472,6.625679701431435,70900,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-08,6.540734767913818,6.604443468052031,6.413318177732318,6.540734767913818,55100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-09,6.5619707107543945,6.604443175632685,6.477026186045257,6.5194986509235475,68900,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-10,6.49826192855835,6.587453774040329,6.4557894668822025,6.583206446863231,66600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-11,6.646914482116699,6.795567687295242,6.4982616819855545,6.540733737002712,145600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-12,6.668150901794434,6.710623363066925,6.604442614933105,6.6469146711581875,38500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-16,6.646914482116699,6.731859402245808,6.5619699670349885,6.731859402245808,168200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-17,6.604443550109863,6.689388079635423,6.56197108282335,6.604443550109863,72800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-18,6.689387321472168,6.731859783944929,6.561970339101309,6.625679032810449,71100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-19,6.944222450256348,6.944222450256348,6.583207673864156,6.625680143456469,226700,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-22,7.114110946655273,7.114110946655273,6.859276959681475,6.965457720079315,124800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-23,7.114110946655273,7.19905587901151,6.965457720079315,7.19905587901151,127600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-24,6.944222450256348,7.220292287463913,6.901749980664035,7.220292287463913,147300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-25,6.922984600067139,7.029165350436848,6.8592763118642806,6.944221236197983,101400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-26,6.9825873374938965,6.9825873374938965,6.852072012040184,6.852072012040184,80300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-29,6.9825873374938965,7.026092722577202,6.873824704581836,6.91732967476704,90800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-30,6.917330265045166,6.98258793334067,6.852072596749662,6.939082959443047,67200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-01-31,6.917330265045166,6.960835653840927,6.873825291147543,6.8955779855454225,31200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-01,6.917330265045166,6.960835653840927,6.873825291147543,6.917330265045166,49300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-02,6.73460578918457,6.8912247986340605,6.721554343363107,6.852070046271688,123100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-05,6.65629768371582,6.721555337371664,6.591039615161933,6.721555337371664,103500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-06,6.873823642730713,6.873823642730713,6.569287238885904,6.5910395131692185,175300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-07,6.678050994873047,6.852071697419712,6.591040228701633,6.852071697419712,98800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-08,6.678050994873047,6.7215559630606725,6.612792920244487,6.699803271517819,116200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-09,6.699803829193115,6.765061909253599,6.612793470677253,6.765061909253599,82500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-12,6.765061855316162,6.808566826778173,6.634546111133906,6.699803775775978,53000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-13,6.721555709838867,6.80856605783425,6.678050743290209,6.721555709838867,36200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-14,6.830318450927734,6.830318450927734,6.6780504522953805,6.6780504522953805,43100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-15,6.7868146896362305,6.830319662002979,6.678051636372176,6.830319662002979,24200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-16,6.873823642730713,6.873823642730713,6.678050269894624,6.7868133009033444,66000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-20,6.808565616607666,6.873823684548728,6.76506065287833,6.873823684548728,13500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-21,6.7868146896362305,6.873825049267849,6.74330930237136,6.7868146896362305,22600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-22,6.895577907562256,6.895577907562256,6.743309463397258,6.830319825106629,17000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-23,6.9608354568481445,6.9608354568481445,6.852072402834892,6.895577790399443,27900,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-26,6.895577907562256,6.952134331499748,6.852072519258504,6.939082880967875,16800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-27,6.765061855316162,6.895577599498419,6.743309162136101,6.895577599498419,39400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-02-28,6.808565616607666,6.808565616607666,6.704153205779614,6.743307963564643,34300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-01,6.765061855316162,6.786814548496224,6.678051497494029,6.721556468956039,93200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-02,6.7868146896362305,6.830319662002979,6.678051636372176,6.808566968370544,26500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-05,6.765061855316162,6.821618691625077,6.656298804313967,6.721556468956039,50700,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-06,6.721555709838867,6.8303187485576125,6.678050743290209,6.786813782008954,50000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-07,6.678050994873047,6.786814037689233,6.6562983033301935,6.7215559630606725,42500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-08,6.852071285247803,6.886875423663566,6.678050593168987,6.756359697155426,57000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-09,6.865123748779297,6.960835351027397,6.7650619397593745,6.808566911764425,33600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-12,6.9608354568481445,6.9608354568481445,6.8085670152703415,6.852072402834892,73400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-13,6.917330265045166,6.960835653840927,6.852072596749662,6.960835653840927,99500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-14,6.917330265045166,7.026093322136431,6.873825291147543,6.960835653840927,72100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-15,6.917330265045166,7.026093322136431,6.8955779855454225,6.960835653840927,41600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-16,7.091350078582764,7.134855461784335,6.934731445873654,6.939082067173428,32400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-19,7.026094913482666,7.08265218066574,6.873826848006453,7.069600312132001,29600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-20,7.200114727020264,7.200114727020264,6.9825885923091215,7.06959937811212,64200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-21,7.287124156951904,7.352381819263876,7.156608832327961,7.200113387338477,68100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-22,7.156608581542969,7.308876178336344,7.11310319826079,7.221866241568153,27800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-23,7.200114727020264,7.2523213644613325,7.126155808026621,7.17836244546769,33900,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-26,7.091350078582764,7.243618504890183,7.069597801880061,7.243618504890183,31800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-27,6.9608354568481445,7.134856177310098,6.904278618973478,7.026093123296846,32500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-28,6.9608354568481445,7.113103898425948,6.917330069283594,6.939082763065869,14700,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-03-29,7.004340171813965,7.308876195929947,6.960834788427062,7.004340171813965,30100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-02,7.308875560760498,7.308875560760498,7.004339563109867,7.073947838561217,49600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-03,7.287124156951904,7.374134926565331,7.15225821086767,7.24361877214519,38100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-04,7.352380275726318,7.37413337846099,7.178359602829061,7.24361725144103,38500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-05,7.439391136169434,7.504648785738387,7.352380383546806,7.37413348660048,72100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-06,7.287124156951904,7.500299629728983,7.200113387338477,7.374134926565331,27900,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-09,7.287124156951904,7.395887204070589,7.234917529224608,7.374134926565331,32100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-10,7.352380275726318,7.504648675684928,7.221864978502381,7.3306280027876705,114800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-11,7.330628871917725,7.395886528266736,7.317577008729474,7.330628871917725,45000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-12,7.352380275726318,7.37413337846099,7.295823868208219,7.37413337846099,27100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-13,7.3741350173950195,7.461144958283979,7.265371968936663,7.361083152853382,92100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-16,7.59166145324707,7.613413731991405,7.426341147523646,7.439393012647994,79300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-17,7.656919479370117,7.826589584984752,7.578609944533738,7.613414090039208,105800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-18,7.830939769744873,7.874445156647147,7.678671330485031,7.678671330485031,52400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-19,7.917949676513672,7.917949676513672,7.809186636065935,7.830938912237024,99500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-20,7.961452484130859,8.078916741223601,7.852689467518165,7.917947941322553,79600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-23,7.80918550491333,8.135474578993898,7.78743240209701,7.961453075647441,101000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-24,7.830939769744873,7.974506965665013,7.743928995940324,7.874445156647147,121100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-25,7.830939769744873,7.874445156647147,7.722176717387305,7.809187491191854,22500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-26,7.896195411682129,7.9179485144568265,7.787432387196711,7.830937762950083,130200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-27,7.926475524902344,7.9531945944100295,7.83741450794744,7.881945441103345,40400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-04-30,8.060070991516113,8.060070991516113,7.881948049307005,7.971009095732966,43000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-01,7.837418079376221,7.926479136915309,7.74835617247984,7.926479136915309,50500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-02,7.9932732582092285,8.060069240859832,7.85077408603574,7.859680443551021,33400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-03,8.015539169311523,8.015539169311523,7.837416246531575,7.984367763994669,48200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-04,8.0823335647583,8.0823335647583,7.926475719563478,7.993272545616207,93100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-07,7.9487433433532715,8.126866269806373,7.9487433433532715,8.082335325853819,90600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-08,8.015539169311523,8.060070112345784,7.948743179438679,7.99327412247294,63700,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-09,8.0823335647583,8.10459945656152,8.037802630508791,8.060068522312008,102700,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-10,8.104601860046387,8.126866909095558,8.015539965135345,8.104601860046387,125500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-11,8.171398162841797,8.193663212725536,8.060071214708685,8.104602163833372,184000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-14,8.193662643432617,8.23819358946331,8.149131697401925,8.193662643432617,78700,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-15,8.238194465637207,8.296084107083958,8.17139846416565,8.215929414932434,87800,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-16,8.483110427856445,8.527641362912082,8.193660624030223,8.193660624030223,124000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-17,8.505378723144531,8.661236615196364,8.460847775507267,8.549909670781796,99700,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-18,8.4163179397583,8.483113945360094,8.371786986238007,8.483113945360094,69500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-21,8.616704940795898,8.638969988058028,8.483112109151797,8.483112109151797,67300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-22,8.817092895507812,8.817092895507812,8.527643034929087,8.683500913504433,88400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-23,8.950685501098633,9.039746537068732,8.75029668379101,8.794827626454602,116500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-24,8.928421020507812,9.062013869677019,8.883890920141964,8.883890920141964,114700,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-25,8.839359283447266,9.017482219139076,8.794828337185024,8.839359283447266,137000,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-29,8.972952842712402,9.039748849113277,8.683502915403738,8.772564823509775,80900,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-30,9.106545448303223,9.320293002506812,9.06201449550482,9.06201449550482,82300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-05-31,9.06201171875,9.106542657903363,8.817091978085015,9.06201171875,80300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-06-01,8.861624717712402,9.106544508139336,8.728032722466578,9.106544508139336,40100,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-06-04,8.505378723144531,8.883890504025503,8.505378723144531,8.883890504025503,93500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-06-05,8.549909591674805,8.616705587834089,8.345067574181538,8.460847697224311,91300,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-06-06,8.349518775939941,8.549907566305288,8.269363259793803,8.460845692952475,89400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-06-07,8.527645111083984,8.616707020340804,8.416318149191616,8.429677690387333,46600,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-06-08,8.304990768432617,8.46084867709262,8.304990768432617,8.438583625580021,107400,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-06-11,8.460846900939941,8.59443888068563,8.37178501487142,8.37178501487142,100500,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
2018-06-12,8.460846900939941,8.549908787008462,8.416315957905681,8.460846900939941,107200,DMLP,"Dorchester Minerals, L.P. - Common Units Representing Limited Partnership Interests"
