Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-30,14.723943710327148,14.868912534181979,14.685285541635881,14.728776096623987,27900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-01,14.777098655700684,14.78821323606428,14.50697444397321,14.641794607939158,15400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-02,14.501656532287598,14.69977972189486,14.46541410324687,14.675618716989879,28200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-03,14.574141502380371,14.661122600900788,14.491992789520348,14.491992789520348,17500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-04,14.549981117248535,14.56447735316558,14.482328636796664,14.530651573781325,32000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-07,14.066750526428223,14.356686241809063,14.029542177211113,14.090911528815571,125000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-08,13.887959480285645,14.013598752113497,13.854133699732644,13.897624252353186,34100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-09,13.994267463684082,14.16822965248299,13.82030619656845,13.965274072778689,66100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-10,13.955609321594238,14.027610297762722,13.916951159771445,13.916951159771445,38600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-11,13.699501991271973,13.88312806497765,13.665676208353831,13.88312806497765,30000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-14,13.520707130432129,13.704334122401223,13.418262937638007,13.699501736119569,27700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-15,13.607685089111328,13.965273295998902,13.578691699818613,13.965273295998902,29400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-16,13.55936336517334,13.60768629941465,13.457886032781564,13.535202358894338,34600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-17,13.366071701049805,13.496543338710467,13.33466165753522,13.39989747636555,52300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-18,13.361238479614258,13.549697807224684,13.361238479614258,13.409561407762654,46700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-21,13.351574897766113,13.448220762663142,13.283923345348159,13.283923345348159,35200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-22,13.369454383850098,13.443388128103297,13.341910801357047,13.341910801357047,284000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-23,13.728494644165039,13.738159416384827,13.583042863812494,13.738159416384827,36100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-24,13.829541206359863,13.856616123459727,13.76958907725576,13.76958907725576,25700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-28,13.668055534362793,13.682559424520326,13.61003720722259,13.61003720722259,34300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-29,13.779257774353027,13.798597526151672,13.705768192990371,13.764752960504044,61400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-30,13.701902389526367,14.050009667543032,13.634215093787908,14.050009667543032,33900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2015-12-31,13.750251770019531,13.842112842598553,13.5955374139177,13.5955374139177,23400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-04,13.687396049499512,13.80343179591609,13.5181769068282,13.624543699337668,74000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-05,13.556856155395508,13.7309093106519,13.518176651816173,13.7309093106519,33200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-06,13.237760543823242,13.344127365163029,13.199081951200698,13.324787607766563,49400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-07,13.03469181060791,13.179737159012818,12.981992563211143,13.150728458199826,37200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-08,12.957335472106934,13.085459009550403,12.918656894543064,13.029858611937966,56500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-11,12.58505630493164,12.933163552686237,12.319140239331322,12.933163552686237,213200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-12,12.396499633789062,12.585058567115455,12.252421586198189,12.585058567115455,24000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-13,12.251452445983887,12.4931938108657,12.19295089551263,12.372323128424794,20300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-14,12.377161026000977,12.444848329258786,12.193437028343576,12.444848329258786,25300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-15,12.082233428955078,12.164425530737228,11.961362745285456,12.164425530737228,27600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-19,11.946859359741211,12.0870698122045,11.82405487061909,12.0870698122045,18500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-20,11.724455833435059,11.752013964554806,11.492384351661084,11.752013964554806,43700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-21,11.956527709960938,12.062894500913345,11.743795972396377,11.743795972396377,27700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-22,12.367487907409668,12.377157783104455,12.062894200384733,12.062894200384733,34300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-25,12.053224563598633,12.269824803736547,12.029049873882498,12.251452408420333,30200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-26,12.440011024475098,12.488359484252294,12.072564021206636,12.072564021206636,53800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-27,12.575385093688965,12.609228735023414,12.389244144179422,12.389244144179422,23300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-28,12.696256637573242,12.739770157174048,12.585055830669017,12.739770157174048,26000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-01-29,12.906571388244629,12.943799396321257,12.647908200296994,12.647908200296994,19200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-01,12.701091766357422,12.81712751297941,12.649842160793387,12.759109178583346,26500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-02,12.45451545715332,12.495127830139564,12.374740362641647,12.440010643013887,27700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-03,12.92833137512207,12.92833137512207,12.447749670198188,12.488362052782682,449300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-04,13.054035186767578,13.18457575995611,12.974260084651178,13.010521662371401,67200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-05,12.957335472106934,13.018254946451803,12.88481325444593,12.88481325444593,53300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-08,12.78812026977539,12.947669554903682,12.78328533117511,12.870312381639677,44200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-09,12.415836334228516,12.709793730593162,12.377157753711328,12.628568988158097,92900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-10,12.396499633789062,12.478691752887663,12.32881233176798,12.32881233176798,44500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-11,12.493193626403809,12.493193626403809,12.30463565967449,12.314304613277708,70200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-12,12.768781661987305,12.836468964128942,12.546379999424593,12.585058589529861,54900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-16,12.710761070251465,12.860640454286479,12.645490792807967,12.860640454286479,53700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-17,13.078207969665527,13.131391367060854,12.817127765171527,12.831632579598478,32900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-18,13.015356063842773,13.153631795201433,12.9815124178578,13.107218047352122,37800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-19,12.874178886413574,12.933163656929098,12.804556882999396,12.933163656929098,30700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-22,13.174907684326172,13.174907684326172,12.947671076431048,12.947671076431048,26600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-23,12.952503204345703,13.121721427662077,12.879496837569079,13.121721427662077,15500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-24,13.020191192626953,13.06370471586426,12.736870074397661,12.836467222920502,1833600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-25,13.083043098449707,13.096580556577393,12.8292148363854,13.005685931385731,47700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-26,13.020191192626953,13.255163849240326,13.011004533056528,13.107218239101567,10100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-02-29,13.208749771118164,13.269185120306787,13.102383888527475,13.102383888527475,27500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-01,13.257097244262695,13.300610766200563,13.157500098714111,13.26676712073115,27200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-02,13.43115234375,13.440821298776617,13.23340768927432,13.348960231917161,14200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-03,13.556856155395508,13.571360047067635,13.358627388231909,13.358627388231909,21600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-04,13.919469833374023,13.948478542288413,13.634214916233539,13.634214916233539,43200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-07,14.27724552154541,14.279179312318938,13.953312051641063,13.953312051641063,53100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-08,13.86628532409668,14.20955763164155,13.849363501734336,14.20955763164155,15900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-09,14.05484390258789,14.082886176063095,13.872087291071916,13.958147902397506,16000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-10,14.059676170349121,14.093519810095813,13.946541585743029,13.991988890855733,17500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-11,14.185383796691895,14.25307108582405,14.113344786614036,14.25307108582405,38400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-14,14.045175552368164,14.088689079942519,13.982806408757,14.088689079942519,22000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-15,13.85419750213623,13.890458152385444,13.774422411681792,13.890458152385444,14200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-16,14.1998872756958,14.209556228826763,13.842109266918309,13.842109266918309,28000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-17,14.441629409790039,14.62535243964059,14.306253914731133,14.62535243964059,68000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-18,14.383613586425781,14.57217158708612,14.364273831398938,14.57217158708612,64400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-21,14.427127838134766,14.461454706211228,14.291752312654081,14.373944431308368,19200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-22,14.504484176635742,14.504484176635742,14.343967530967591,14.373943597725157,44800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-23,14.059676170349121,14.286912695912648,14.025832530602427,14.286912695912648,14000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-24,14.003595352172852,14.034054634026361,13.832925623751525,13.890459822808154,28900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-28,14.018099784851074,14.02922023577487,13.924304005403261,13.991992223187289,21000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-29,14.07418155670166,14.07418155670166,13.793761630286085,13.904962428895525,36900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-30,14.045175552368164,14.219229662665587,13.996828008103588,14.219229662665587,19600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-03-31,13.948476791381836,14.074182410458418,13.943641853474647,14.00649420192788,33000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-01,13.769588470458984,13.813101991643418,13.661288806832061,13.813101991643418,24900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-04,13.484334945678711,13.750734255183783,13.479500007036647,13.687397757794088,26100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-05,13.455328941345215,13.479019499935406,13.377971751859162,13.411815406988005,22100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-06,13.663223266601562,13.682562097980261,13.421481880261485,13.421481880261485,22600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-07,13.653553009033203,13.668057823790347,13.537517257486597,13.668057823790347,28200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-08,13.943642616271973,13.996826013990379,13.793763221630295,13.793763221630295,57300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-11,14.175716400146484,14.221647859095066,14.07902038763903,14.07902038763903,20000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-12,14.57700252532959,14.57700252532959,14.27724378204154,14.27724378204154,26200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-13,14.610851287841797,14.6862746782848,14.54364720169422,14.62052116609175,17500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-14,14.49964714050293,14.610847948450774,14.49674599325695,14.552830536551957,59100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-15,14.470640182495117,14.483210285129182,14.282565405001735,14.359439361115074,24700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-18,14.581840515136719,14.581840515136719,14.267576893775281,14.320760294465908,42600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-19,14.905770301818848,14.908187309352849,14.649524161225457,14.649524161225457,14100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-20,15.210367202758789,15.287725292835715,14.87096246718817,14.900938531131814,32300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-21,15.099165916442871,15.302228706383175,15.016973812843935,15.302228706383175,20100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-22,15.026642799377441,15.209399391720112,14.996666738147097,15.060486442001991,25600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-25,14.963790893554688,15.007304413118986,14.900937622108422,15.007304413118986,20100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-26,15.1716890335083,15.181358910303505,14.987965985250444,14.987965985250444,17100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-27,15.33123779296875,15.35976328302984,15.128175920164564,15.195863211099294,20100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-28,15.447275161743164,15.5488061027166,15.379586945590654,15.379586945590654,15200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-04-29,15.606820106506348,15.618907911076851,15.45694073596626,15.611655966070561,14700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-02,15.413431167602539,15.626163856559184,15.32688825594946,15.626163856559184,25700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-03,15.074992179870605,15.355412135887827,14.978295261725293,15.355412135887827,30900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-04,14.929945945739746,15.099165081696537,14.809075266080626,14.983129339884194,28300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-05,14.886434555053711,15.273220392419145,14.775232819912244,15.273220392419145,22600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-06,15.002471923828125,15.060489344603283,14.818747939642812,14.818747939642812,16500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-09,14.552830696105957,14.86709429348544,14.538325881887157,14.86709429348544,16600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-10,14.992801666259766,14.992801666259766,14.639859445284996,14.639859445284996,25700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-11,15.224872589111328,15.224872589111328,14.920278844315058,14.920278844315058,15000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-12,15.181358337402344,15.297394088055322,15.070157524964511,15.274186753490692,21500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-13,15.157184600830078,15.229706829871622,15.094331326069279,15.171688493336282,26300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-16,15.3554105758667,15.427932796022766,15.22970496391682,15.22970496391682,13700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-17,15.548807144165039,15.568146899266896,15.321570554739898,15.321570554739898,24200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-18,15.229706764221191,15.543003013650985,15.229706764221191,15.447274372578134,22400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-19,15.249048233032227,15.280473951643357,15.002471889870234,15.099167898333388,26600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-20,15.263550758361816,15.367982843892083,15.108836420958433,15.292559466082404,49000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-23,15.234542846679688,15.319636105565936,15.157668891141618,15.210368153840859,21500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-24,15.258716583251953,15.369918325721603,15.171689533567113,15.171689533567113,113400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-25,15.510128021240234,15.5149620373913,15.30222936210693,15.30222936210693,21300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-26,15.47628116607666,15.655171101677563,15.348642678765811,15.601987707003794,15000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-27,15.461780548095703,15.50432764171074,15.389258308658205,15.408598064332368,24800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-05-31,15.42309856414795,15.600052863199757,15.39795744060752,15.520279616198753,13500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-01,15.39409351348877,15.4859545880169,15.036316326869397,15.036316326869397,36900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-02,15.466612815856934,15.547355267464624,15.29739367161418,15.29739367161418,10900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-03,15.708356857299805,15.708356857299805,15.56331054299278,15.582650297479116,23700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-06,15.901747703552246,15.945261225786737,15.814720659083266,15.814720659083266,14500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-07,16.056459426879883,16.056459426879883,15.94090783312518,15.979102271532033,55500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-08,16.269195556640625,16.31270907866688,16.206342281638175,16.206342281638175,31900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-09,16.162830352783203,16.288535070838467,16.101428567588787,16.288535070838467,18100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-10,15.867904663085938,16.027454865478088,15.805051385385353,16.027454865478088,12800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-13,15.785711288452148,15.913833912069505,15.776041412888928,15.776041412888928,13300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-14,15.647918701171875,15.737361822032772,15.55895695309522,15.737361822032772,23900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-15,15.621328353881836,15.740264328666438,15.582648848505828,15.582648848505828,17300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-16,15.365081787109375,15.514961178086434,15.360246849055903,15.514961178086434,17500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-17,15.776042938232422,15.780393737137475,15.57781508087073,15.57781508087073,12900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-20,15.916254043579102,15.99844708458966,15.829228830068875,15.892080270696225,74800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-21,15.832063674926758,15.880449437476148,15.778838228643314,15.861094394136982,16500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-22,15.812705993652344,15.96512278147485,15.73528767900942,15.923994705589157,35100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-23,15.998991012573242,16.017378851927845,15.822381371424186,15.822381371424186,20000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-24,15.45948314666748,15.575609683180273,15.411096474521143,15.411096474521143,38100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-27,15.30948257446289,15.371417396795511,15.14932362211998,15.290128461614579,28900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-28,15.590126037597656,15.590126037597656,15.425610992078438,15.435288510561739,27100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-29,15.860123634338379,15.943348825369858,15.614804144786142,15.711093894848,25400,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-06-30,15.880448341369629,15.890125862371246,15.764321780947018,15.778837139550244,24300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-01,16.05463981628418,16.05463981628418,15.803029810952252,15.803029810952252,14600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-05,15.624001502990723,16.05947890136479,15.52480829067421,16.05947890136479,115500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-06,15.754644393920898,15.754644393920898,15.450292539256496,15.517549741861046,38900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-07,15.338521003723145,15.838837610075421,15.265940514767006,15.798193126915505,29300,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-08,15.556257247924805,15.556257247924805,15.338517674120626,15.338517674120626,39500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-11,15.52722454071045,15.62883572557944,15.52722454071045,15.561094935666778,17100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-12,15.851412773132324,15.919155407300476,15.570772100485025,15.570772100485025,152000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-13,15.71593189239502,15.870768514326151,15.658835818840483,15.856253157832024,50800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-14,15.773995399475098,15.839801795386641,15.769157562504263,15.802060760460035,27200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-15,15.754644393920898,15.822385195709881,15.698515509953564,15.77448303527316,36000,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-18,15.706255912780762,15.706255912780762,15.551419275668067,15.662707993230422,35100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-19,15.561098098754883,15.715934748828188,15.522389859135789,15.715934748828188,20500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-20,15.474002838134766,15.555291805630688,15.264489937986555,15.478841598995134,41200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-21,15.367549896240234,15.565933515757703,15.360775816925496,15.401420292813926,29100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-22,15.314323425292969,15.353032579176054,15.232066357929034,15.299808069398704,25600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-25,15.178844451904297,15.206907970326657,15.111102728814329,15.149811889337517,50600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-26,15.251423835754395,15.25626259612611,15.00465259419203,15.217553436051572,35200,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-27,15.120780944824219,15.19336050877953,15.05787890216941,15.178845149728005,20800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-28,14.985297203063965,15.203036800214857,14.98045844280515,15.203036800214857,22500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-07-29,15.140131950378418,15.15464730555949,14.95819810545787,14.970779064373712,34800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-08-01,14.936911582946777,15.031265101609113,14.889008501975606,14.97562074247233,11600,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-08-02,14.869172096252441,15.05546024287192,14.78788312590182,15.014332158463368,20500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-08-03,15.082070350646973,15.082070350646973,14.820782837735118,14.820782837735118,22800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-08-04,15.140131950378418,15.169163583639545,14.970779064373712,14.970779064373712,19700,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-08-05,15.188521385192871,15.213198787049706,15.091748943197953,15.091748943197953,21500,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-08-08,15.34819507598877,15.409162713592215,15.265938001891232,15.265938001891232,11100,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-08-09,15.30948257446289,15.392707751537664,15.280450943740973,15.3239988512733,26800,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
2016-08-10,15.169166564941406,15.411099043097092,15.142070245519061,15.39900260376914,18900,COMT,iShares GSCI Commodity Dynamic Roll Strategy ETF
