Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,57.43955612182617,57.85888418368476,56.58412969094758,56.67638237643154,1227000,KLAC,KLA Corporation  - Common Stock
2015-12-11,56.91959762573242,57.271831688093876,56.63445119541202,56.63445119541202,858300,KLAC,KLA Corporation  - Common Stock
2015-12-14,56.718326568603516,57.13765474302346,56.37448079276805,57.112496076308695,1024500,KLAC,KLA Corporation  - Common Stock
2015-12-15,57.766632080078125,58.17757819171463,56.986681621227255,57.02022863432647,1556400,KLAC,KLA Corporation  - Common Stock
2015-12-16,57.934383392333984,58.19436481871235,57.0789503145079,57.83374232481318,1715500,KLAC,KLA Corporation  - Common Stock
2015-12-17,57.07054901123047,58.19434509127312,57.07054901123047,58.07693375152055,1267500,KLAC,KLA Corporation  - Common Stock
2015-12-18,56.07255554199219,57.13764612913555,56.047396879070256,56.793800405137155,4793500,KLAC,KLA Corporation  - Common Stock
2015-12-21,57.33892059326172,57.35569090016322,56.24027673728241,56.50864643677479,1564100,KLAC,KLA Corporation  - Common Stock
2015-12-22,57.934383392333984,57.95954205960411,56.91960995565034,57.32216142885295,649400,KLAC,KLA Corporation  - Common Stock
2015-12-23,58.076934814453125,58.27821048650729,57.98468213175366,58.1272521328571,437200,KLAC,KLA Corporation  - Common Stock
2015-12-24,58.29498291015625,58.454323206212266,58.034995187807766,58.034995187807766,370200,KLAC,KLA Corporation  - Common Stock
2015-12-28,58.202735900878906,58.22789456068259,57.707925463798965,58.102094863225766,774400,KLAC,KLA Corporation  - Common Stock
2015-12-29,58.62205505371094,58.940742026870446,58.370455697022564,58.40400270447684,992100,KLAC,KLA Corporation  - Common Stock
2015-12-30,58.445953369140625,58.87366342970652,58.42079470657076,58.5801350356596,696600,KLAC,KLA Corporation  - Common Stock
2015-12-31,58.16078186035156,58.63043348682428,58.04337055334247,58.278193167360655,854100,KLAC,KLA Corporation  - Common Stock
2016-01-04,57.607276916503906,58.0182165237742,57.02860228697452,57.053760940704166,2185300,KLAC,KLA Corporation  - Common Stock
2016-01-05,57.64921569824219,57.90920342744359,57.33891705144399,57.34729900515782,2099800,KLAC,KLA Corporation  - Common Stock
2016-01-06,55.83773422241211,57.22990025929793,55.42678805626083,56.78541347403655,1525300,KLAC,KLA Corporation  - Common Stock
2016-01-07,55.300987243652344,55.90482068082727,54.856500518631485,54.86488247305334,1789600,KLAC,KLA Corporation  - Common Stock
2016-01-08,54.713932037353516,55.61129397021025,54.261056893887584,55.46872394313007,1676700,KLAC,KLA Corporation  - Common Stock
2016-01-11,54.94036865234375,55.15003269928613,54.370082188722925,55.15003269928613,1244400,KLAC,KLA Corporation  - Common Stock
2016-01-12,55.14162826538086,55.73707321724021,54.63843597914845,55.28419824009992,744800,KLAC,KLA Corporation  - Common Stock
2016-01-13,54.32815170288086,55.60291280598969,54.23589900205958,55.19196663017145,1245000,KLAC,KLA Corporation  - Common Stock
2016-01-14,55.90481948852539,56.307370839097665,54.35330056281463,54.53780593117624,2485200,KLAC,KLA Corporation  - Common Stock
2016-01-15,54.135257720947266,54.663608798636986,53.3720775436234,53.76624696281804,1750700,KLAC,KLA Corporation  - Common Stock
2016-01-19,53.94236373901367,54.93197825978397,53.73269969985419,54.93197825978397,921000,KLAC,KLA Corporation  - Common Stock
2016-01-20,54.56296157836914,54.990677963371574,53.65721469114933,53.85010520232374,2970900,KLAC,KLA Corporation  - Common Stock
2016-01-21,54.20233154296875,54.78100619381104,53.96750890159423,54.764235890185894,981100,KLAC,KLA Corporation  - Common Stock
2016-01-22,54.58811569213867,55.2422727435114,54.23588170954853,55.04937904917634,995300,KLAC,KLA Corporation  - Common Stock
2016-01-25,54.219120025634766,54.73070077625737,54.14363764682827,54.52941869839903,1251600,KLAC,KLA Corporation  - Common Stock
2016-01-26,54.630069732666016,54.772639765072,54.059783204602425,54.210741591396896,1074500,KLAC,KLA Corporation  - Common Stock
2016-01-27,54.03461837768555,54.84811590272548,53.93397733181994,54.69715753314653,1578000,KLAC,KLA Corporation  - Common Stock
2016-01-28,54.890037536621094,55.63644093132262,53.99267579251712,53.99267579251712,1255100,KLAC,KLA Corporation  - Common Stock
2016-01-29,56.18159103393555,56.18159103393555,55.35971133643849,55.58614575150056,2401300,KLAC,KLA Corporation  - Common Stock
2016-02-01,56.29060363769531,56.70154336362035,55.64483481280298,55.68677018008539,2142300,KLAC,KLA Corporation  - Common Stock
2016-02-02,55.48548126220703,56.005443861257916,55.242270266532145,55.61127453717923,3585600,KLAC,KLA Corporation  - Common Stock
2016-02-03,56.02222442626953,56.18156471836653,55.01583336804119,55.84610103229042,1596900,KLAC,KLA Corporation  - Common Stock
2016-02-04,56.089298248291016,56.28219189983041,55.628041392025935,56.030592597550516,1663800,KLAC,KLA Corporation  - Common Stock
2016-02-05,54.94036865234375,56.14802921179337,54.60490489754816,55.76224813323207,1642900,KLAC,KLA Corporation  - Common Stock
2016-02-08,53.79140090942383,54.56296297385472,53.32175554819427,54.17718194163927,1386700,KLAC,KLA Corporation  - Common Stock
2016-02-09,53.64044189453125,54.02622292197631,53.15402303366987,53.36368705283163,2138900,KLAC,KLA Corporation  - Common Stock
2016-02-10,53.78302001953125,54.168801105274866,53.497879981631684,53.8333437426728,2675000,KLAC,KLA Corporation  - Common Stock
2016-02-11,53.16578674316406,53.57163204955502,52.70075586451016,52.87831258129899,2006900,KLAC,KLA Corporation  - Common Stock
2016-02-12,53.93519973754883,54.17194201487917,53.17423780988468,53.512443827818,1046700,KLAC,KLA Corporation  - Common Stock
2016-02-16,54.73843765258789,55.228836094280474,54.24804566163906,54.31568170990334,2073200,KLAC,KLA Corporation  - Common Stock
2016-02-17,55.44021987915039,55.49940545930274,54.77226464557696,54.87372840472861,2394900,KLAC,KLA Corporation  - Common Stock
2016-02-18,54.831443786621094,55.54167711578786,54.80607946249794,55.43175644359595,3407300,KLAC,KLA Corporation  - Common Stock
2016-02-19,55.541683197021484,56.37028131257126,55.457126839694695,55.457126839694695,7484900,KLAC,KLA Corporation  - Common Stock
2016-02-22,55.92216873168945,56.44638854615013,55.54169087410599,55.79534062891321,4919800,KLAC,KLA Corporation  - Common Stock
2016-02-23,55.53323745727539,55.97290093051257,55.228852571670544,55.6008799764644,1319300,KLAC,KLA Corporation  - Common Stock
2016-02-24,56.09125518798828,56.1166259630877,55.05973610997598,55.05973610997598,913600,KLAC,KLA Corporation  - Common Stock
2016-02-25,57.02976608276367,57.03822300663854,55.96442590127248,56.057432711667516,978500,KLAC,KLA Corporation  - Common Stock
2016-02-26,57.46944046020508,57.6639045698494,57.0382276181234,57.1735126080876,1843600,KLAC,KLA Corporation  - Common Stock
2016-02-29,57.27497482299805,57.84992317827995,57.215789247487145,57.39334597401986,1703200,KLAC,KLA Corporation  - Common Stock
2016-03-01,58.32342529296875,58.40797520962552,57.28344261092954,57.68083431503602,2218000,KLAC,KLA Corporation  - Common Stock
2016-03-02,57.84992599487305,58.255774568667704,57.553998102910406,58.255774568667704,1356900,KLAC,KLA Corporation  - Common Stock
2016-03-03,58.08667755126953,58.095134478312495,57.56246418802056,57.79920653926142,1433000,KLAC,KLA Corporation  - Common Stock
2016-03-04,57.756900787353516,58.37412715198167,57.520158549110015,58.37412715198167,2459900,KLAC,KLA Corporation  - Common Stock
2016-03-07,58.205047607421875,58.272690120974076,57.52864182413532,57.57091355704659,610700,KLAC,KLA Corporation  - Common Stock
2016-03-08,57.26652908325195,58.196590968496785,57.24961523128244,57.849927961310875,1703300,KLAC,KLA Corporation  - Common Stock
2016-03-09,57.545536041259766,57.799192183585575,57.317250673761464,57.44407874492437,1296600,KLAC,KLA Corporation  - Common Stock
2016-03-10,58.08667755126953,58.48406926260037,57.604735921744854,57.604735921744854,1868600,KLAC,KLA Corporation  - Common Stock
2016-03-11,58.526336669921875,58.68698600042959,58.14585243199477,58.340323013701166,1443900,KLAC,KLA Corporation  - Common Stock
2016-03-14,58.81380844116211,58.864543544032784,58.31495949326707,58.31495949326707,1248700,KLAC,KLA Corporation  - Common Stock
2016-03-15,58.91526412963867,59.13509900999459,58.534786389295576,58.534786389295576,1218300,KLAC,KLA Corporation  - Common Stock
2016-03-16,59.31267547607422,59.40568232371549,58.44179903974726,58.69544880088628,895800,KLAC,KLA Corporation  - Common Stock
2016-03-17,59.91297912597656,59.997529033414345,59.31266639720051,59.58322997144809,760400,KLAC,KLA Corporation  - Common Stock
2016-03-18,60.183555603027344,60.310383716747026,59.75234259667874,60.09900567746283,1490500,KLAC,KLA Corporation  - Common Stock
2016-03-21,60.25119400024414,60.30192266196186,59.836888427064785,60.03135904822503,360700,KLAC,KLA Corporation  - Common Stock
2016-03-22,60.40336990356445,60.51328412411747,60.02288569258501,60.27654183323797,497100,KLAC,KLA Corporation  - Common Stock
2016-03-23,60.03135299682617,60.51329458679907,59.99753174217521,60.51329458679907,514900,KLAC,KLA Corporation  - Common Stock
2016-03-24,59.86226272583008,59.955269578274034,59.27885727881718,59.955269578274034,886200,KLAC,KLA Corporation  - Common Stock
2016-03-28,59.91297912597656,60.25963568169481,59.90452220000945,59.997529033414345,632100,KLAC,KLA Corporation  - Common Stock
2016-03-29,61.18125534057617,61.21507659826125,59.82843728689955,59.99753712457964,966300,KLAC,KLA Corporation  - Common Stock
2016-03-30,61.3503303527832,61.88300688234347,61.21505182752879,61.316509108783926,1220500,KLAC,KLA Corporation  - Common Stock
2016-03-31,61.56172180175781,61.69700680744832,60.809216697150724,61.468714973031624,954000,KLAC,KLA Corporation  - Common Stock
2016-04-01,61.764652252197266,61.94220899256514,61.20661125326015,61.50253915387328,884700,KLAC,KLA Corporation  - Common Stock
2016-04-04,61.57863998413086,61.91684607140157,61.35034813365668,61.85766048993504,861500,KLAC,KLA Corporation  - Common Stock
2016-04-05,61.189697265625,61.68008925496452,61.10514091677058,61.30806841312872,677400,KLAC,KLA Corporation  - Common Stock
2016-04-06,61.50254440307617,61.57018691491654,60.4541112725304,60.4541112725304,1129200,KLAC,KLA Corporation  - Common Stock
2016-04-07,60.96988296508789,61.46028157082392,60.70777625718404,61.291175266736026,1232900,KLAC,KLA Corporation  - Common Stock
2016-04-08,60.93603515625,61.48561911629291,60.78384277424954,61.24887684445734,608300,KLAC,KLA Corporation  - Common Stock
2016-04-11,61.020591735839844,61.46871200676268,61.00368433631648,61.24042663410637,2264000,KLAC,KLA Corporation  - Common Stock
2016-04-12,61.00368118286133,61.22351606976396,60.614746506491116,61.06286675424933,1199100,KLAC,KLA Corporation  - Common Stock
2016-04-13,61.637813568115234,61.646270492605666,61.03750094416114,61.06286526688911,553500,KLAC,KLA Corporation  - Common Stock
2016-04-14,61.29114532470703,61.46870201919967,60.81766080606001,61.19813851558097,521600,KLAC,KLA Corporation  - Common Stock
2016-04-15,61.32497787475586,61.40107730113525,60.775393842438746,61.34189172539304,493900,KLAC,KLA Corporation  - Common Stock
2016-04-18,61.5109977722168,61.620912009541705,61.0966986999595,61.32498410078649,529800,KLAC,KLA Corporation  - Common Stock
2016-04-19,61.823829650878906,61.95065126954132,61.434894968579165,61.62935908435725,657200,KLAC,KLA Corporation  - Common Stock
2016-04-20,61.69700241088867,61.730823659901176,60.92758351002739,61.6378168378027,634300,KLAC,KLA Corporation  - Common Stock
2016-04-21,60.868404388427734,62.22122223859582,60.623205145155964,61.72237327696123,1078000,KLAC,KLA Corporation  - Common Stock
2016-04-22,60.79229736328125,61.358788699233685,60.589376345323025,60.91912541853372,741400,KLAC,KLA Corporation  - Common Stock
2016-04-25,60.530208587646484,60.91914983316183,60.361108746701454,60.69085795206607,588300,KLAC,KLA Corporation  - Common Stock
2016-04-26,60.74158477783203,61.12206908457352,60.47102117005253,60.6063061993149,1068600,KLAC,KLA Corporation  - Common Stock
2016-04-27,61.07134246826172,61.13052805785886,60.24273776315627,60.24273776315627,1242700,KLAC,KLA Corporation  - Common Stock
2016-04-28,59.87916564941406,60.8515058380884,59.7946157309957,60.8515058380884,1485700,KLAC,KLA Corporation  - Common Stock
2016-04-29,59.135101318359375,59.7523213612977,58.79689528555055,59.70159271413662,887100,KLAC,KLA Corporation  - Common Stock
2016-05-02,59.24501037597656,59.464845245761616,58.96598993941203,59.45638832172369,871700,KLAC,KLA Corporation  - Common Stock
2016-05-03,58.87299346923828,59.18583520616733,58.66161548635911,59.18583520616733,882900,KLAC,KLA Corporation  - Common Stock
2016-05-04,58.42488479614258,59.03365454001481,58.365699207196414,58.49252731229403,433000,KLAC,KLA Corporation  - Common Stock
2016-05-05,58.670066833496094,58.87298787155789,58.39950329916587,58.41641069786123,1122700,KLAC,KLA Corporation  - Common Stock
2016-05-06,58.64470291137695,58.69543155855366,58.27267563009837,58.500967443880604,784500,KLAC,KLA Corporation  - Common Stock
2016-05-09,58.45869064331055,58.822261008348235,58.314955172439376,58.55169746581393,410000,KLAC,KLA Corporation  - Common Stock
2016-05-10,59.05902099609375,59.06747792360335,58.441800753551284,58.72081485391174,683400,KLAC,KLA Corporation  - Common Stock
2016-05-11,58.932186126708984,59.16047798806287,58.83072881121382,58.940643053248536,1404000,KLAC,KLA Corporation  - Common Stock
2016-05-12,58.62551498413086,59.26441554258879,58.344397178593546,59.2218195723319,687300,KLAC,KLA Corporation  - Common Stock
2016-05-13,58.4380989074707,58.68514121886721,58.30180351107765,58.48921536794618,639400,KLAC,KLA Corporation  - Common Stock
2016-05-16,57.841793060302734,58.06328038609238,57.34770844863044,58.02920491295305,1714000,KLAC,KLA Corporation  - Common Stock
2016-05-17,57.731040954589844,58.13141960392087,57.5862250811986,57.79067140241161,1365100,KLAC,KLA Corporation  - Common Stock
2016-05-18,58.10586929321289,58.47217250189118,57.756607070556036,57.756607070556036,825000,KLAC,KLA Corporation  - Common Stock
2016-05-19,57.82476043701172,58.139953734711284,57.69698551829977,57.926986871214176,708800,KLAC,KLA Corporation  - Common Stock
2016-05-20,59.28144454956055,59.417746442393074,58.24217186325634,58.30180231656258,1020800,KLAC,KLA Corporation  - Common Stock
2016-05-23,59.41774368286133,59.630710506097394,59.22181134582222,59.29848278178767,868400,KLAC,KLA Corporation  - Common Stock
2016-05-24,60.47406768798828,60.55073913711602,59.596645265504534,59.63072074297989,944400,KLAC,KLA Corporation  - Common Stock
2016-05-25,61.10444641113281,61.13851538499229,60.491100893951106,60.491100893951106,709300,KLAC,KLA Corporation  - Common Stock
2016-05-26,61.266300201416016,61.32593065784392,60.942592937840594,61.0618538506964,457200,KLAC,KLA Corporation  - Common Stock
2016-05-27,62.177799224853516,62.30558063371077,61.25778737939265,61.25778737939265,601100,KLAC,KLA Corporation  - Common Stock
2016-05-31,62.12667465209961,62.262970023394104,61.79444696673257,62.024448249205555,1157100,KLAC,KLA Corporation  - Common Stock
2016-06-01,62.29704666137695,62.348163113399735,61.80296861951757,62.04149039818714,934800,KLAC,KLA Corporation  - Common Stock
2016-06-02,62.41631317138672,62.74002689950145,61.9733450424292,62.16927737782663,1529800,KLAC,KLA Corporation  - Common Stock
2016-06-03,62.27149200439453,62.365197917814086,61.879633866108676,62.297046980921486,654000,KLAC,KLA Corporation  - Common Stock
2016-06-06,61.96482849121094,62.450392615036925,61.91371853056569,62.12668536556361,749400,KLAC,KLA Corporation  - Common Stock
2016-06-07,62.15223693847656,62.331128290159505,61.922235628950396,61.93074962243649,630900,KLAC,KLA Corporation  - Common Stock
2016-06-08,62.33966064453125,62.518552030252685,62.02446734631754,62.254475198840034,593400,KLAC,KLA Corporation  - Common Stock
2016-06-09,62.53558349609375,62.56965246979593,61.86260752891708,62.22891073891876,466100,KLAC,KLA Corporation  - Common Stock
2016-06-10,61.90521240234375,62.28855669383339,61.81150645326185,62.28855669383339,717100,KLAC,KLA Corporation  - Common Stock
2016-06-13,61.76890563964844,62.16928434874828,61.55593879431723,61.64112423260325,786500,KLAC,KLA Corporation  - Common Stock
2016-06-14,61.87110137939453,61.973327764915055,61.470729326039525,61.70925105969095,508100,KLAC,KLA Corporation  - Common Stock
2016-06-15,62.10966491699219,62.34818678622552,61.862622552648084,62.237439847486115,558100,KLAC,KLA Corporation  - Common Stock
2016-06-16,62.00743865966797,62.20336455316967,61.590025387255494,61.9222532060049,594100,KLAC,KLA Corporation  - Common Stock
2016-06-17,62.21188735961914,62.21188735961913,61.700768119417994,62.00744096338543,1710900,KLAC,KLA Corporation  - Common Stock
2016-06-20,62.74003982543945,63.046712631450234,62.42484652503033,62.44188751382701,1001200,KLAC,KLA Corporation  - Common Stock
2016-06-21,62.91893768310547,63.080794597154856,62.748566773015085,62.825231732785674,1232800,KLAC,KLA Corporation  - Common Stock
2016-06-22,63.29375457763672,63.43857048533428,62.910410322914274,63.004116263008676,1321000,KLAC,KLA Corporation  - Common Stock
2016-06-23,63.76227569580078,64.03487301283357,63.523753855801175,63.78783067876749,1637500,KLAC,KLA Corporation  - Common Stock
2016-06-24,61.802978515625,63.43004176592689,61.76038254865724,62.160761240918774,1888300,KLAC,KLA Corporation  - Common Stock
2016-06-27,60.712589263916016,61.521867227120595,60.46555342696417,61.49631224393473,1235600,KLAC,KLA Corporation  - Common Stock
2016-06-28,61.32593536376953,61.5048267467807,60.95111810856019,61.002228075354004,2163500,KLAC,KLA Corporation  - Common Stock
2016-06-29,61.402587890625,62.30556502161834,60.95109932512833,61.58999971009097,1896400,KLAC,KLA Corporation  - Common Stock
2016-06-30,62.399288177490234,62.399288177490234,61.351488396895284,61.64964719166869,1819600,KLAC,KLA Corporation  - Common Stock
2016-07-01,61.7603759765625,62.28001552195899,61.73482099879405,62.18630960398707,1098700,KLAC,KLA Corporation  - Common Stock
2016-07-05,61.428165435791016,61.64113230902584,61.061862153857795,61.53039187466768,1224000,KLAC,KLA Corporation  - Common Stock
2016-07-06,61.55592727661133,61.624071714950254,60.91702686016212,61.30036451033919,1895400,KLAC,KLA Corporation  - Common Stock
2016-07-07,61.538917541503906,62.10115331310835,61.40262209638534,61.47077306856184,1893700,KLAC,KLA Corporation  - Common Stock
2016-07-08,62.82521057128906,62.95299196043289,61.62407461226113,61.683711559862154,839300,KLAC,KLA Corporation  - Common Stock
2016-07-11,63.36189270019531,63.51522908690815,62.62928624137087,62.62928624137087,560800,KLAC,KLA Corporation  - Common Stock
2016-07-12,64.1796875,64.20524898163552,63.56634842463097,63.71968481828136,578600,KLAC,KLA Corporation  - Common Stock
2016-07-13,64.35860443115234,64.6482363164529,64.20526799210073,64.35008393475101,543200,KLAC,KLA Corporation  - Common Stock
2016-07-14,64.07747650146484,64.8271175864443,63.77932416648628,64.74193213348377,1854200,KLAC,KLA Corporation  - Common Stock
2016-07-15,64.00079345703125,64.38413767479955,63.85597756329384,64.21376030049177,1643900,KLAC,KLA Corporation  - Common Stock
2016-07-18,64.68229675292969,64.68229675292969,64.04339615540934,64.15413658592233,903800,KLAC,KLA Corporation  - Common Stock
2016-07-19,64.69932556152344,64.89525792055476,64.40969376904421,64.48635871438316,650300,KLAC,KLA Corporation  - Common Stock
2016-07-20,65.31266784667969,65.50860019588782,64.58858190255165,64.74191828477434,586700,KLAC,KLA Corporation  - Common Stock
2016-07-21,64.52043914794922,65.17638072711767,64.41821921297546,65.14230524904879,473700,KLAC,KLA Corporation  - Common Stock
2016-07-22,64.79302215576172,64.91228305303294,64.42671897150542,64.50339040502632,445400,KLAC,KLA Corporation  - Common Stock
2016-07-25,65.15933990478516,65.15933990478516,64.71637168722478,64.81859162245945,344800,KLAC,KLA Corporation  - Common Stock
2016-07-26,65.58526611328125,65.8152739396538,65.04007152376194,65.44045022214722,553800,KLAC,KLA Corporation  - Common Stock
2016-07-27,65.59378051757812,65.86637778703256,65.27007329111085,65.57674603165104,491600,KLAC,KLA Corporation  - Common Stock
2016-07-28,65.97713470458984,66.31788300148895,65.49157049375941,65.91750424007499,946100,KLAC,KLA Corporation  - Common Stock
2016-07-29,64.49488830566406,65.92602598029144,64.2819214284828,65.76416907387903,1446300,KLAC,KLA Corporation  - Common Stock
2016-08-01,65.23602294921875,65.23602294921875,64.38415534162665,64.41823082583844,763200,KLAC,KLA Corporation  - Common Stock
2016-08-02,64.5033950805664,65.16785055616391,64.24783228261417,65.11674059626624,872900,KLAC,KLA Corporation  - Common Stock
2016-08-03,64.818603515625,64.82712401153557,64.36711472087654,64.4011902052847,999900,KLAC,KLA Corporation  - Common Stock
2016-08-04,65.42341613769531,65.43193013188588,64.69932367909989,64.69932367909989,401400,KLAC,KLA Corporation  - Common Stock
2016-08-05,66.13046264648438,66.13046264648438,65.4234176575414,65.54267857130202,431200,KLAC,KLA Corporation  - Common Stock
2016-08-08,65.6108169555664,66.13045653142925,65.6108169555664,66.11342204499533,516900,KLAC,KLA Corporation  - Common Stock
2016-08-09,65.94307708740234,66.02826255149783,65.38936182193024,65.67899369970173,269900,KLAC,KLA Corporation  - Common Stock
2016-08-10,59.17921829223633,65.1252479968653,58.86402507323608,65.1252479968653,7369300,KLAC,KLA Corporation  - Common Stock
2016-08-11,57.94327926635742,60.217753768082694,57.40255126000497,59.96026361760566,3423500,KLAC,KLA Corporation  - Common Stock
2016-08-12,58.60417175292969,58.810159981988505,57.70296915814251,58.338103350885056,2895900,KLAC,KLA Corporation  - Common Stock
2016-08-15,59.59979248046875,59.65987265239472,58.501179880538054,58.60417071912679,2021300,KLAC,KLA Corporation  - Common Stock
2016-08-16,59.385215759277344,59.54828675951346,59.16205804265499,59.316550839047814,1218400,KLAC,KLA Corporation  - Common Stock
2016-08-17,59.77143478393555,59.951675259125864,58.9217278156823,59.290793516761376,1044600,KLAC,KLA Corporation  - Common Stock
2016-08-18,59.84869384765625,59.97743238713056,59.56545596431842,59.68561629999256,608000,KLAC,KLA Corporation  - Common Stock
2016-08-19,60.895816802978516,61.05889438383358,59.96886638886429,59.994614101999616,1636300,KLAC,KLA Corporation  - Common Stock
2016-08-22,60.52672576904297,61.127533867803116,60.38081775652459,60.7670529374945,1007500,KLAC,KLA Corporation  - Common Stock
2016-08-23,58.40676498413086,61.05888374703135,58.11494234018782,60.73273519038665,2441800,KLAC,KLA Corporation  - Common Stock
2016-08-24,57.65146255493164,58.48400670526718,57.52271746652715,58.36384636895557,1322400,KLAC,KLA Corporation  - Common Stock
2016-08-25,57.76305389404297,57.90896196164179,57.479815964058254,57.68580420938884,1365600,KLAC,KLA Corporation  - Common Stock
2016-08-26,57.95187759399414,58.05487499960167,57.41115594811444,57.7458893310279,1400800,KLAC,KLA Corporation  - Common Stock
2016-08-29,58.99040222167969,59.857272282641624,58.62133646118449,58.86165713346096,1967600,KLAC,KLA Corporation  - Common Stock
2016-08-30,58.67283248901367,59.24788646770719,58.38959460162829,59.110563174223145,1128600,KLAC,KLA Corporation  - Common Stock
2016-08-31,59.4453010559082,59.496796476399375,58.31235596736791,58.466848777089204,2830000,KLAC,KLA Corporation  - Common Stock
2016-09-01,60.715572357177734,60.74132006865681,59.5139622849191,59.70278756676307,1935000,KLAC,KLA Corporation  - Common Stock
2016-09-02,60.2520866394043,61.076052596852726,60.046098424165834,60.93872275452889,852400,KLAC,KLA Corporation  - Common Stock
2016-09-06,60.543914794921875,60.62115792707933,59.17064898783469,60.47524986750554,1178900,KLAC,KLA Corporation  - Common Stock
2016-09-07,60.76705551147461,60.77563371381261,60.08041952616289,60.77563371381261,1460500,KLAC,KLA Corporation  - Common Stock
2016-09-08,60.47525405883789,60.706996567867314,60.234933344472815,60.64691638927605,972600,KLAC,KLA Corporation  - Common Stock
2016-09-09,59.59120178222656,60.415161149965435,59.47104145036341,60.24350540394578,1687500,KLAC,KLA Corporation  - Common Stock
2016-09-12,60.61256408691406,60.64689654176594,58.973223746029575,59.23071388329554,1311100,KLAC,KLA Corporation  - Common Stock
2016-09-13,59.247894287109375,60.98164775242407,58.79300058577129,60.97306299912105,1107500,KLAC,KLA Corporation  - Common Stock
2016-09-14,59.136329650878906,59.5311432487895,58.827343957166384,59.21357280018236,1011900,KLAC,KLA Corporation  - Common Stock
2016-09-15,60.30359649658203,60.43234160354822,59.00757377008593,59.00757377008593,2449600,KLAC,KLA Corporation  - Common Stock
2016-09-16,60.27783203125,60.4237400560756,59.591196017105716,60.15766516276537,1514600,KLAC,KLA Corporation  - Common Stock
2016-09-19,59.814369201660156,60.50099884546176,59.56546374574837,60.42375571168639,1206200,KLAC,KLA Corporation  - Common Stock
2016-09-20,59.37663269042969,60.166259650712405,59.37663269042968,60.10617948087018,831300,KLAC,KLA Corporation  - Common Stock
2016-09-21,59.900203704833984,60.26068479876508,59.31656484160084,59.35948206393734,1452600,KLAC,KLA Corporation  - Common Stock
2016-09-22,59.65986633300781,60.34649586111042,59.496788791519236,60.34649586111042,1565500,KLAC,KLA Corporation  - Common Stock
2016-09-23,59.496795654296875,60.01176949683626,59.376635309312604,59.410967771914926,552800,KLAC,KLA Corporation  - Common Stock
2016-09-26,59.22215270996094,59.96028441252471,59.01616444708814,59.445310481218286,846600,KLAC,KLA Corporation  - Common Stock
