Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NCPL,NCPL,NCPL,NCPL,NCPL,,
2018-06-14,420.0,560.0,420.0,420.0,12,NCPL,Netcapital Inc. - Common Stock
2018-06-15,420.0,560.0,420.0,560.0,4,NCPL,Netcapital Inc. - Common Stock
2018-06-18,280.0,560.0,280.0,420.0,13,NCPL,Netcapital Inc. - Common Stock
2018-06-19,420.0,420.0,280.0,280.0,3,NCPL,Netcapital Inc. - Common Stock
2018-06-20,280.0,420.0,280.0,420.0,45,NCPL,Netcapital Inc. - Common Stock
2018-06-21,420.0,420.0,280.0,280.0,3,NCPL,Netcapital Inc. - Common Stock
2018-06-22,280.0,420.0,280.0,420.0,25,NCPL,Netcapital Inc. - Common Stock
2018-06-25,280.0,280.0,140.0,280.0,47,NCPL,Netcapital Inc. - Common Stock
2018-06-26,280.0,280.0,140.0,280.0,19,NCPL,Netcapital Inc. - Common Stock
2018-06-27,280.0,280.0,280.0,280.0,3,NCPL,Netcapital Inc. - Common Stock
2018-06-28,280.0,280.0,280.0,280.0,3,NCPL,Netcapital Inc. - Common Stock
2018-06-29,280.0,280.0,280.0,280.0,1,NCPL,Netcapital Inc. - Common Stock
2018-07-02,280.0,280.0,280.0,280.0,9,NCPL,Netcapital Inc. - Common Stock
2018-07-03,280.0,280.0,280.0,280.0,5,NCPL,Netcapital Inc. - Common Stock
2018-07-05,280.0,280.0,280.0,280.0,2,NCPL,Netcapital Inc. - Common Stock
2018-07-06,280.0,280.0,280.0,280.0,9,NCPL,Netcapital Inc. - Common Stock
2018-07-09,280.0,280.0,280.0,280.0,7,NCPL,Netcapital Inc. - Common Stock
2018-07-10,140.0,280.0,140.0,280.0,5,NCPL,Netcapital Inc. - Common Stock
2018-07-11,140.0,280.0,140.0,280.0,4,NCPL,Netcapital Inc. - Common Stock
2018-07-12,140.0,140.0,140.0,140.0,11,NCPL,Netcapital Inc. - Common Stock
2018-07-13,140.0,140.0,140.0,140.0,2,NCPL,Netcapital Inc. - Common Stock
2018-07-16,280.0,280.0,140.0,140.0,14,NCPL,Netcapital Inc. - Common Stock
2018-07-17,280.0,280.0,140.0,280.0,9,NCPL,Netcapital Inc. - Common Stock
2018-07-18,280.0,280.0,140.0,140.0,3,NCPL,Netcapital Inc. - Common Stock
2018-07-19,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-07-20,280.0,280.0,140.0,140.0,7,NCPL,Netcapital Inc. - Common Stock
2018-07-23,140.0,140.0,140.0,140.0,4,NCPL,Netcapital Inc. - Common Stock
2018-07-24,140.0,280.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-07-25,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-07-26,280.0,280.0,280.0,280.0,1,NCPL,Netcapital Inc. - Common Stock
2018-07-27,280.0,280.0,140.0,140.0,3,NCPL,Netcapital Inc. - Common Stock
2018-07-30,420.0,420.0,280.0,280.0,39,NCPL,Netcapital Inc. - Common Stock
2018-07-31,280.0,420.0,280.0,420.0,19,NCPL,Netcapital Inc. - Common Stock
2018-08-01,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-08-02,140.0,280.0,140.0,280.0,3,NCPL,Netcapital Inc. - Common Stock
2018-08-03,280.0,280.0,140.0,140.0,8,NCPL,Netcapital Inc. - Common Stock
2018-08-06,280.0,280.0,280.0,280.0,7,NCPL,Netcapital Inc. - Common Stock
2018-08-07,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-08-08,280.0,280.0,140.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-08-09,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-08-10,280.0,280.0,140.0,140.0,12,NCPL,Netcapital Inc. - Common Stock
2018-08-13,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-08-14,280.0,280.0,140.0,140.0,1,NCPL,Netcapital Inc. - Common Stock
2018-08-15,140.0,140.0,140.0,140.0,6,NCPL,Netcapital Inc. - Common Stock
2018-08-16,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-08-17,280.0,280.0,140.0,140.0,2,NCPL,Netcapital Inc. - Common Stock
2018-08-20,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-08-21,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-08-22,140.0,140.0,140.0,140.0,3,NCPL,Netcapital Inc. - Common Stock
2018-08-23,140.0,140.0,140.0,140.0,1,NCPL,Netcapital Inc. - Common Stock
2018-08-24,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-08-27,140.0,140.0,140.0,140.0,3,NCPL,Netcapital Inc. - Common Stock
2018-08-28,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-08-29,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-08-30,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-08-31,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-09-04,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-09-05,280.0,280.0,140.0,140.0,2,NCPL,Netcapital Inc. - Common Stock
2018-09-06,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-09-07,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-09-10,280.0,280.0,140.0,280.0,7,NCPL,Netcapital Inc. - Common Stock
2018-09-11,280.0,280.0,280.0,280.0,7,NCPL,Netcapital Inc. - Common Stock
2018-09-12,140.0,140.0,140.0,140.0,2,NCPL,Netcapital Inc. - Common Stock
2018-09-13,140.0,140.0,140.0,140.0,5,NCPL,Netcapital Inc. - Common Stock
2018-09-14,280.0,280.0,280.0,280.0,3,NCPL,Netcapital Inc. - Common Stock
2018-09-17,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-09-18,280.0,280.0,280.0,280.0,4,NCPL,Netcapital Inc. - Common Stock
2018-09-19,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-09-20,140.0,280.0,140.0,140.0,2,NCPL,Netcapital Inc. - Common Stock
2018-09-21,280.0,280.0,140.0,140.0,2,NCPL,Netcapital Inc. - Common Stock
2018-09-24,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-09-25,280.0,280.0,280.0,280.0,6,NCPL,Netcapital Inc. - Common Stock
2018-09-26,280.0,280.0,280.0,280.0,6,NCPL,Netcapital Inc. - Common Stock
2018-09-27,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-09-28,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-01,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-02,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-03,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-04,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-05,140.0,280.0,140.0,280.0,1,NCPL,Netcapital Inc. - Common Stock
2018-10-08,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-09,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-10,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-11,140.0,140.0,140.0,140.0,1,NCPL,Netcapital Inc. - Common Stock
2018-10-12,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-15,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-16,280.0,280.0,280.0,280.0,2,NCPL,Netcapital Inc. - Common Stock
2018-10-17,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-18,280.0,280.0,140.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-19,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-22,280.0,280.0,280.0,280.0,2,NCPL,Netcapital Inc. - Common Stock
2018-10-23,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-24,280.0,280.0,140.0,140.0,6,NCPL,Netcapital Inc. - Common Stock
2018-10-25,280.0,280.0,140.0,140.0,7,NCPL,Netcapital Inc. - Common Stock
2018-10-26,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-29,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-10-30,140.0,140.0,140.0,140.0,6,NCPL,Netcapital Inc. - Common Stock
2018-10-31,140.0,140.0,140.0,140.0,5,NCPL,Netcapital Inc. - Common Stock
2018-11-01,140.0,140.0,140.0,140.0,2,NCPL,Netcapital Inc. - Common Stock
2018-11-02,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-11-05,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-11-06,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-11-07,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-11-08,280.0,280.0,140.0,140.0,1,NCPL,Netcapital Inc. - Common Stock
2018-11-09,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-11-12,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-11-13,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-11-14,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-11-15,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-11-16,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-11-19,140.0,140.0,140.0,140.0,2,NCPL,Netcapital Inc. - Common Stock
2018-11-20,140.0,140.0,140.0,140.0,1,NCPL,Netcapital Inc. - Common Stock
2018-11-21,280.0,280.0,280.0,280.0,3,NCPL,Netcapital Inc. - Common Stock
2018-11-23,280.0,280.0,280.0,280.0,1,NCPL,Netcapital Inc. - Common Stock
2018-11-26,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2018-11-27,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-11-28,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-11-29,140.0,140.0,140.0,140.0,1,NCPL,Netcapital Inc. - Common Stock
2018-11-30,140.0,140.0,140.0,140.0,7,NCPL,Netcapital Inc. - Common Stock
2018-12-03,140.0,140.0,140.0,140.0,5,NCPL,Netcapital Inc. - Common Stock
2018-12-04,140.0,140.0,140.0,140.0,1,NCPL,Netcapital Inc. - Common Stock
2018-12-06,140.0,140.0,140.0,140.0,1,NCPL,Netcapital Inc. - Common Stock
2018-12-07,140.0,140.0,140.0,140.0,1,NCPL,Netcapital Inc. - Common Stock
2018-12-10,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-12-11,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-12-12,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-12-13,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-12-14,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-12-17,280.0,280.0,140.0,140.0,21,NCPL,Netcapital Inc. - Common Stock
2018-12-18,140.0,280.0,140.0,140.0,5,NCPL,Netcapital Inc. - Common Stock
2018-12-19,140.0,140.0,140.0,140.0,14,NCPL,Netcapital Inc. - Common Stock
2018-12-20,140.0,140.0,140.0,140.0,4,NCPL,Netcapital Inc. - Common Stock
2018-12-21,280.0,280.0,140.0,140.0,2,NCPL,Netcapital Inc. - Common Stock
2018-12-24,140.0,280.0,140.0,280.0,5,NCPL,Netcapital Inc. - Common Stock
2018-12-26,280.0,280.0,140.0,140.0,6,NCPL,Netcapital Inc. - Common Stock
2018-12-27,140.0,280.0,140.0,280.0,5,NCPL,Netcapital Inc. - Common Stock
2018-12-28,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2018-12-31,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-02,140.0,140.0,140.0,140.0,3,NCPL,Netcapital Inc. - Common Stock
2019-01-03,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-04,140.0,140.0,140.0,140.0,4,NCPL,Netcapital Inc. - Common Stock
2019-01-07,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-08,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-09,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-10,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-11,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-14,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-15,140.0,140.0,140.0,140.0,1,NCPL,Netcapital Inc. - Common Stock
2019-01-16,140.0,140.0,140.0,140.0,3,NCPL,Netcapital Inc. - Common Stock
2019-01-17,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-18,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-22,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-23,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-24,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-25,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-28,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-29,140.0,140.0,140.0,140.0,1,NCPL,Netcapital Inc. - Common Stock
2019-01-30,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-01-31,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-02-01,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-02-04,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-02-05,140.0,140.0,140.0,140.0,2,NCPL,Netcapital Inc. - Common Stock
2019-02-06,280.0,280.0,280.0,280.0,4,NCPL,Netcapital Inc. - Common Stock
2019-02-07,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2019-02-08,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-02-11,140.0,140.0,140.0,140.0,0,NCPL,Netcapital Inc. - Common Stock
2019-02-12,280.0,280.0,280.0,280.0,1,NCPL,Netcapital Inc. - Common Stock
2019-02-13,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2019-02-14,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2019-02-15,280.0,280.0,140.0,140.0,19,NCPL,Netcapital Inc. - Common Stock
2019-02-19,280.0,280.0,140.0,280.0,14,NCPL,Netcapital Inc. - Common Stock
2019-02-20,280.0,280.0,280.0,280.0,0,NCPL,Netcapital Inc. - Common Stock
2019-02-21,280.0,280.0,140.0,280.0,50,NCPL,Netcapital Inc. - Common Stock
2019-02-22,280.0,280.0,280.0,280.0,1,NCPL,Netcapital Inc. - Common Stock
2019-02-25,560.0,840.0,280.0,280.0,286,NCPL,Netcapital Inc. - Common Stock
2019-02-26,420.0,700.0,280.0,700.0,150,NCPL,Netcapital Inc. - Common Stock
2019-02-27,280.0,420.0,280.0,420.0,96,NCPL,Netcapital Inc. - Common Stock
2019-02-28,280.0,420.0,280.0,420.0,59,NCPL,Netcapital Inc. - Common Stock
2019-03-01,280.0,280.0,280.0,280.0,22,NCPL,Netcapital Inc. - Common Stock
2019-03-04,280.0,280.0,280.0,280.0,25,NCPL,Netcapital Inc. - Common Stock
2019-03-05,280.0,280.0,280.0,280.0,43,NCPL,Netcapital Inc. - Common Stock
2019-03-06,280.0,280.0,280.0,280.0,9,NCPL,Netcapital Inc. - Common Stock
2019-03-07,280.0,280.0,280.0,280.0,13,NCPL,Netcapital Inc. - Common Stock
2019-03-08,280.0,280.0,280.0,280.0,7,NCPL,Netcapital Inc. - Common Stock
2019-03-11,280.0,280.0,280.0,280.0,10,NCPL,Netcapital Inc. - Common Stock
2019-03-12,420.0,560.0,280.0,280.0,161,NCPL,Netcapital Inc. - Common Stock
2019-03-13,280.0,420.0,280.0,420.0,30,NCPL,Netcapital Inc. - Common Stock
2019-03-14,280.0,420.0,280.0,280.0,19,NCPL,Netcapital Inc. - Common Stock
2019-03-15,280.0,280.0,280.0,280.0,12,NCPL,Netcapital Inc. - Common Stock
2019-03-18,420.0,560.0,280.0,420.0,99,NCPL,Netcapital Inc. - Common Stock
2019-03-19,420.0,560.0,420.0,560.0,37,NCPL,Netcapital Inc. - Common Stock
2019-03-20,560.0,560.0,420.0,560.0,41,NCPL,Netcapital Inc. - Common Stock
2019-03-21,420.0,560.0,420.0,560.0,31,NCPL,Netcapital Inc. - Common Stock
2019-03-22,560.0,560.0,420.0,420.0,23,NCPL,Netcapital Inc. - Common Stock
2019-03-25,560.0,560.0,420.0,420.0,21,NCPL,Netcapital Inc. - Common Stock
2019-03-26,420.0,560.0,420.0,560.0,23,NCPL,Netcapital Inc. - Common Stock
2019-03-27,280.0,560.0,280.0,560.0,51,NCPL,Netcapital Inc. - Common Stock
2019-03-28,420.0,420.0,280.0,420.0,34,NCPL,Netcapital Inc. - Common Stock
2019-03-29,420.0,420.0,280.0,420.0,18,NCPL,Netcapital Inc. - Common Stock
2019-04-01,280.0,420.0,280.0,280.0,23,NCPL,Netcapital Inc. - Common Stock
2019-04-02,280.0,280.0,280.0,280.0,4,NCPL,Netcapital Inc. - Common Stock
2019-04-03,280.0,420.0,280.0,280.0,19,NCPL,Netcapital Inc. - Common Stock
2019-04-04,280.0,420.0,280.0,280.0,21,NCPL,Netcapital Inc. - Common Stock
2019-04-05,420.0,420.0,280.0,420.0,14,NCPL,Netcapital Inc. - Common Stock
2019-04-08,420.0,420.0,280.0,420.0,1,NCPL,Netcapital Inc. - Common Stock
2019-04-09,420.0,420.0,280.0,420.0,2,NCPL,Netcapital Inc. - Common Stock
2019-04-10,420.0,420.0,420.0,420.0,26,NCPL,Netcapital Inc. - Common Stock
2019-04-11,420.0,420.0,280.0,420.0,8,NCPL,Netcapital Inc. - Common Stock
2019-04-12,420.0,420.0,420.0,420.0,13,NCPL,Netcapital Inc. - Common Stock
2019-04-15,420.0,420.0,420.0,420.0,7,NCPL,Netcapital Inc. - Common Stock
2019-04-16,420.0,420.0,420.0,420.0,13,NCPL,Netcapital Inc. - Common Stock
2019-04-17,420.0,420.0,420.0,420.0,37,NCPL,Netcapital Inc. - Common Stock
2019-04-18,420.0,560.0,420.0,420.0,26,NCPL,Netcapital Inc. - Common Stock
2019-04-22,420.0,560.0,420.0,560.0,17,NCPL,Netcapital Inc. - Common Stock
2019-04-23,420.0,420.0,420.0,420.0,18,NCPL,Netcapital Inc. - Common Stock
2019-04-24,560.0,560.0,420.0,420.0,23,NCPL,Netcapital Inc. - Common Stock
2019-04-25,560.0,560.0,420.0,420.0,13,NCPL,Netcapital Inc. - Common Stock
2019-04-26,420.0,420.0,420.0,420.0,5,NCPL,Netcapital Inc. - Common Stock
2019-04-29,420.0,420.0,420.0,420.0,3,NCPL,Netcapital Inc. - Common Stock
2019-04-30,420.0,420.0,420.0,420.0,2,NCPL,Netcapital Inc. - Common Stock
2019-05-01,420.0,420.0,420.0,420.0,9,NCPL,Netcapital Inc. - Common Stock
2019-05-02,420.0,420.0,420.0,420.0,1,NCPL,Netcapital Inc. - Common Stock
2019-05-03,560.0,560.0,420.0,420.0,20,NCPL,Netcapital Inc. - Common Stock
2019-05-06,560.0,560.0,420.0,560.0,16,NCPL,Netcapital Inc. - Common Stock
2019-05-07,560.0,560.0,420.0,560.0,16,NCPL,Netcapital Inc. - Common Stock
2019-05-08,560.0,560.0,280.0,420.0,25,NCPL,Netcapital Inc. - Common Stock
2019-05-09,560.0,560.0,560.0,560.0,18,NCPL,Netcapital Inc. - Common Stock
2019-05-10,560.0,560.0,420.0,560.0,2,NCPL,Netcapital Inc. - Common Stock
2019-05-13,700.0,700.0,560.0,560.0,3,NCPL,Netcapital Inc. - Common Stock
2019-05-14,700.0,700.0,560.0,560.0,5,NCPL,Netcapital Inc. - Common Stock
2019-05-15,700.0,700.0,420.0,700.0,18,NCPL,Netcapital Inc. - Common Stock
2019-05-16,560.0,700.0,560.0,700.0,8,NCPL,Netcapital Inc. - Common Stock
2019-05-17,560.0,560.0,560.0,560.0,10,NCPL,Netcapital Inc. - Common Stock
2019-05-20,560.0,560.0,560.0,560.0,5,NCPL,Netcapital Inc. - Common Stock
2019-05-21,560.0,560.0,560.0,560.0,19,NCPL,Netcapital Inc. - Common Stock
2019-05-22,700.0,700.0,560.0,560.0,50,NCPL,Netcapital Inc. - Common Stock
2019-05-23,560.0,980.0,280.0,700.0,267,NCPL,Netcapital Inc. - Common Stock
2019-05-24,420.0,560.0,420.0,560.0,38,NCPL,Netcapital Inc. - Common Stock
2019-05-28,420.0,560.0,420.0,560.0,15,NCPL,Netcapital Inc. - Common Stock
2019-05-29,560.0,560.0,420.0,420.0,7,NCPL,Netcapital Inc. - Common Stock
2019-05-30,560.0,560.0,420.0,420.0,27,NCPL,Netcapital Inc. - Common Stock
2019-05-31,420.0,560.0,420.0,560.0,42,NCPL,Netcapital Inc. - Common Stock
2019-06-03,420.0,420.0,420.0,420.0,9,NCPL,Netcapital Inc. - Common Stock
2019-06-04,420.0,560.0,420.0,420.0,20,NCPL,Netcapital Inc. - Common Stock
2019-06-05,420.0,420.0,420.0,420.0,5,NCPL,Netcapital Inc. - Common Stock
2019-06-06,420.0,560.0,420.0,420.0,1,NCPL,Netcapital Inc. - Common Stock
2019-06-07,420.0,560.0,420.0,560.0,1,NCPL,Netcapital Inc. - Common Stock
2019-06-10,420.0,560.0,420.0,420.0,9,NCPL,Netcapital Inc. - Common Stock
2019-06-11,420.0,560.0,420.0,420.0,22,NCPL,Netcapital Inc. - Common Stock
2019-06-12,560.0,560.0,420.0,420.0,2,NCPL,Netcapital Inc. - Common Stock
2019-06-13,560.0,560.0,420.0,560.0,3,NCPL,Netcapital Inc. - Common Stock
2019-06-14,420.0,560.0,420.0,560.0,13,NCPL,Netcapital Inc. - Common Stock
2019-06-17,560.0,560.0,420.0,420.0,2,NCPL,Netcapital Inc. - Common Stock
2019-06-18,420.0,560.0,420.0,420.0,25,NCPL,Netcapital Inc. - Common Stock
2019-06-19,420.0,420.0,280.0,420.0,91,NCPL,Netcapital Inc. - Common Stock
2019-06-20,420.0,560.0,420.0,420.0,6,NCPL,Netcapital Inc. - Common Stock
2019-06-21,560.0,560.0,420.0,420.0,1,NCPL,Netcapital Inc. - Common Stock
2019-06-24,560.0,560.0,420.0,560.0,15,NCPL,Netcapital Inc. - Common Stock
2019-06-25,420.0,560.0,420.0,560.0,15,NCPL,Netcapital Inc. - Common Stock
2019-06-26,560.0,560.0,420.0,420.0,9,NCPL,Netcapital Inc. - Common Stock
2019-06-27,560.0,560.0,420.0,560.0,40,NCPL,Netcapital Inc. - Common Stock
2019-06-28,560.0,560.0,420.0,420.0,16,NCPL,Netcapital Inc. - Common Stock
2019-07-01,560.0,560.0,420.0,420.0,33,NCPL,Netcapital Inc. - Common Stock
2019-07-02,420.0,560.0,420.0,560.0,5,NCPL,Netcapital Inc. - Common Stock
2019-07-03,560.0,560.0,420.0,420.0,0,NCPL,Netcapital Inc. - Common Stock
2019-07-05,560.0,560.0,420.0,560.0,5,NCPL,Netcapital Inc. - Common Stock
2019-07-08,560.0,560.0,420.0,420.0,4,NCPL,Netcapital Inc. - Common Stock
2019-07-09,560.0,560.0,420.0,560.0,12,NCPL,Netcapital Inc. - Common Stock
2019-07-10,560.0,560.0,420.0,560.0,17,NCPL,Netcapital Inc. - Common Stock
2019-07-11,560.0,560.0,560.0,560.0,3,NCPL,Netcapital Inc. - Common Stock
2019-07-12,700.0,700.0,420.0,560.0,11,NCPL,Netcapital Inc. - Common Stock
2019-07-15,560.0,700.0,560.0,700.0,7,NCPL,Netcapital Inc. - Common Stock
2019-07-16,560.0,700.0,560.0,700.0,2,NCPL,Netcapital Inc. - Common Stock
2019-07-17,560.0,700.0,560.0,560.0,6,NCPL,Netcapital Inc. - Common Stock
2019-07-18,700.0,700.0,560.0,560.0,12,NCPL,Netcapital Inc. - Common Stock
2019-07-19,700.0,840.0,560.0,560.0,24,NCPL,Netcapital Inc. - Common Stock
2019-07-22,840.0,980.0,700.0,700.0,103,NCPL,Netcapital Inc. - Common Stock
2019-07-23,980.0,1120.0,840.0,840.0,37,NCPL,Netcapital Inc. - Common Stock
2019-07-24,980.0,980.0,840.0,840.0,25,NCPL,Netcapital Inc. - Common Stock
2019-07-25,980.0,980.0,840.0,840.0,12,NCPL,Netcapital Inc. - Common Stock
2019-07-26,980.0,980.0,840.0,840.0,18,NCPL,Netcapital Inc. - Common Stock
2019-07-29,1120.0,1120.0,980.0,980.0,24,NCPL,Netcapital Inc. - Common Stock
2019-07-30,1120.0,1260.0,980.0,1120.0,80,NCPL,Netcapital Inc. - Common Stock
2019-07-31,980.0,1260.0,840.0,1120.0,27,NCPL,Netcapital Inc. - Common Stock
2019-08-01,980.0,1120.0,980.0,980.0,10,NCPL,Netcapital Inc. - Common Stock
2019-08-02,1260.0,1400.0,1120.0,1120.0,20,NCPL,Netcapital Inc. - Common Stock
2019-08-05,1680.0,1680.0,1260.0,1260.0,82,NCPL,Netcapital Inc. - Common Stock
2019-08-06,1680.0,2380.0,1540.0,1680.0,174,NCPL,Netcapital Inc. - Common Stock
2019-08-07,1680.0,1960.0,1260.0,1960.0,70,NCPL,Netcapital Inc. - Common Stock
2019-08-08,1680.0,1820.0,1260.0,1820.0,67,NCPL,Netcapital Inc. - Common Stock
2019-08-09,1680.0,1680.0,1260.0,1680.0,52,NCPL,Netcapital Inc. - Common Stock
2019-08-12,1540.0,1820.0,1400.0,1820.0,11,NCPL,Netcapital Inc. - Common Stock
2019-08-13,1680.0,1960.0,1540.0,1960.0,11,NCPL,Netcapital Inc. - Common Stock
2019-08-14,1820.0,1820.0,1540.0,1540.0,28,NCPL,Netcapital Inc. - Common Stock
2019-08-15,1820.0,1960.0,1260.0,1260.0,31,NCPL,Netcapital Inc. - Common Stock
2019-08-16,1960.0,1960.0,1820.0,1820.0,27,NCPL,Netcapital Inc. - Common Stock
2019-08-19,1960.0,2100.0,1960.0,2100.0,19,NCPL,Netcapital Inc. - Common Stock
2019-08-20,1960.0,2100.0,1820.0,2100.0,12,NCPL,Netcapital Inc. - Common Stock
2019-08-21,1960.0,1960.0,1820.0,1960.0,18,NCPL,Netcapital Inc. - Common Stock
2019-08-22,1960.0,2100.0,1820.0,1960.0,41,NCPL,Netcapital Inc. - Common Stock
2019-08-23,1960.0,2100.0,1820.0,2100.0,27,NCPL,Netcapital Inc. - Common Stock
