Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-03,10.011283874511719,10.011283874511719,10.011283874511719,10.011283874511719,0,ESEA,Euroseas Ltd. - Common Stock
2016-02-04,10.112406730651855,10.112406730651855,10.112406730651855,10.112406730651855,15,ESEA,Euroseas Ltd. - Common Stock
2016-02-05,10.112406730651855,10.112406730651855,10.112406730651855,10.112406730651855,0,ESEA,Euroseas Ltd. - Common Stock
2016-02-08,10.112406730651855,10.112406730651855,10.112406730651855,10.112406730651855,0,ESEA,Euroseas Ltd. - Common Stock
2016-02-09,10.618026733398438,10.618026733398438,10.618026733398438,10.618026733398438,77,ESEA,Euroseas Ltd. - Common Stock
2016-02-10,11.073087692260742,11.073087692260742,9.657350155404373,9.707912527767315,1168,ESEA,Euroseas Ltd. - Common Stock
2016-02-11,11.073087692260742,11.073087692260742,11.073087692260742,11.073087692260742,0,ESEA,Euroseas Ltd. - Common Stock
2016-02-12,10.870838165283203,10.870838165283203,9.657348805899026,9.707911171196448,108,ESEA,Euroseas Ltd. - Common Stock
2016-02-16,10.870838165283203,10.870838165283203,10.870838165283203,10.870838165283203,0,ESEA,Euroseas Ltd. - Common Stock
2016-02-17,11.073087692260742,11.073087692260742,9.657350155404373,9.657350155404373,46,ESEA,Euroseas Ltd. - Common Stock
2016-02-18,10.56746768951416,10.92140207429781,10.061846928173091,10.92140207429781,399,ESEA,Euroseas Ltd. - Common Stock
2016-02-19,10.56746768951416,10.56746768951416,10.56746768951416,10.56746768951416,0,ESEA,Euroseas Ltd. - Common Stock
2016-02-22,10.112406730651855,10.112406730651855,10.112406730651855,10.112406730651855,61,ESEA,Euroseas Ltd. - Common Stock
2016-02-23,9.353976249694824,9.910158529201905,9.353976249694824,9.85959690785145,906,ESEA,Euroseas Ltd. - Common Stock
2016-02-24,9.353976249694824,9.45510023317108,9.353976249694824,9.45510023317108,61,ESEA,Euroseas Ltd. - Common Stock
2016-02-25,10.112406730651855,10.112406730651855,10.112406730651855,10.112406730651855,154,ESEA,Euroseas Ltd. - Common Stock
2016-02-26,10.112406730651855,10.112406730651855,10.112406730651855,10.112406730651855,0,ESEA,Euroseas Ltd. - Common Stock
2016-02-29,9.50566291809082,9.55622454115825,9.50566291809082,9.55622454115825,492,ESEA,Euroseas Ltd. - Common Stock
2016-03-01,8.848356246948242,10.365217592998805,8.848356246948242,10.365217592998805,138,ESEA,Euroseas Ltd. - Common Stock
2016-03-02,9.101166725158691,9.910159405258954,8.949480366147576,9.353977076585414,9909,ESEA,Euroseas Ltd. - Common Stock
2016-03-03,9.101166725158691,9.101166725158691,9.101166725158691,9.101166725158691,0,ESEA,Euroseas Ltd. - Common Stock
2016-03-04,9.707911491394043,10.061845837823684,9.707911491394043,10.061845837823684,277,ESEA,Euroseas Ltd. - Common Stock
2016-03-07,10.66858959197998,10.870837560364588,9.556224284313931,10.11240656775928,4901,ESEA,Euroseas Ltd. - Common Stock
2016-03-08,10.162969589233398,11.07308624675354,10.112407223470989,10.668590283755877,522,ESEA,Euroseas Ltd. - Common Stock
2016-03-09,10.213533401489258,12.589949372599358,10.061847023494824,10.061847023494824,2258,ESEA,Euroseas Ltd. - Common Stock
2016-03-10,10.618026733398438,11.224771350979163,9.000041580366716,11.224771350979163,1029,ESEA,Euroseas Ltd. - Common Stock
2016-03-11,9.859597206115723,10.870837812244833,9.455100519198856,9.455100519198856,261,ESEA,Euroseas Ltd. - Common Stock
2016-03-14,10.618026733398438,11.022523392044027,10.567465114052313,11.022523392044027,123,ESEA,Euroseas Ltd. - Common Stock
2016-03-15,9.96072006225586,9.96072006225586,9.505661804101411,9.505661804101411,77,ESEA,Euroseas Ltd. - Common Stock
2016-03-16,10.112406730651855,10.213531457248449,9.960721122307694,9.960721122307694,584,ESEA,Euroseas Ltd. - Common Stock
2016-03-17,10.264094352722168,10.264094352722168,10.112407984790533,10.112407984790533,77,ESEA,Euroseas Ltd. - Common Stock
2016-03-18,10.112406730651855,10.213531457248449,10.112406730651855,10.213531457248449,169,ESEA,Euroseas Ltd. - Common Stock
2016-03-21,10.112406730651855,10.112406730651855,10.112406730651855,10.112406730651855,0,ESEA,Euroseas Ltd. - Common Stock
2016-03-22,9.202290534973145,9.202290534973145,9.101166544564142,9.101166544564142,169,ESEA,Euroseas Ltd. - Common Stock
2016-03-23,9.353976249694824,9.80903454572565,9.151728282742312,9.151728282742312,415,ESEA,Euroseas Ltd. - Common Stock
2016-03-24,9.252853393554688,9.404539016862257,9.252853393554688,9.353977389351547,123,ESEA,Euroseas Ltd. - Common Stock
2016-03-28,9.151729583740234,9.151729583740234,9.00004321657464,9.00004321657464,138,ESEA,Euroseas Ltd. - Common Stock
2016-03-29,9.101166725158691,9.101166725158691,9.000042732743085,9.000042732743085,676,ESEA,Euroseas Ltd. - Common Stock
2016-03-30,9.000041961669922,9.101165945421792,9.000041961669922,9.101165945421792,614,ESEA,Euroseas Ltd. - Common Stock
2016-03-31,9.404541015625,9.404541015625,9.404541015625,9.404541015625,46,ESEA,Euroseas Ltd. - Common Stock
2016-04-01,9.404541015625,9.404541015625,9.404541015625,9.404541015625,61,ESEA,Euroseas Ltd. - Common Stock
2016-04-04,9.050604820251465,9.050604820251465,8.949480822677334,9.000043191852125,77,ESEA,Euroseas Ltd. - Common Stock
2016-04-05,9.556224822998047,10.56746620347544,7.078685218689382,8.646108913964104,14794,ESEA,Euroseas Ltd. - Common Stock
2016-04-06,9.151729583740234,11.022525395939228,8.696670482243453,10.314656670200394,7543,ESEA,Euroseas Ltd. - Common Stock
2016-04-07,9.202290534973145,9.202290534973145,8.595545851743735,9.202290534973145,1137,ESEA,Euroseas Ltd. - Common Stock
2016-04-08,10.769715309143066,10.769715309143066,8.544985817377167,8.544985817377167,2304,ESEA,Euroseas Ltd. - Common Stock
2016-04-11,11.022523880004883,11.022523880004883,11.022523880004883,11.022523880004883,92,ESEA,Euroseas Ltd. - Common Stock
2016-04-12,10.769715309143066,10.769715309143066,10.061846565117381,10.66859130867875,876,ESEA,Euroseas Ltd. - Common Stock
2016-04-13,10.769715309143066,10.820276938987488,10.112408194961803,10.820276938987488,246,ESEA,Euroseas Ltd. - Common Stock
2016-04-14,9.75847339630127,10.51690447778768,9.75847339630127,10.16297012124911,277,ESEA,Euroseas Ltd. - Common Stock
2016-04-15,10.971962928771973,11.174210922672044,10.162970212396239,10.516904572109087,1936,ESEA,Euroseas Ltd. - Common Stock
2016-04-18,11.12364673614502,11.12364673614502,9.960719927529706,11.12364673614502,77,ESEA,Euroseas Ltd. - Common Stock
2016-04-19,11.882080078125,12.387700081429514,10.21353295605689,10.9719633314014,2965,ESEA,Euroseas Ltd. - Common Stock
2016-04-20,11.882080078125,12.7921968248486,11.376460074820484,12.387700081429514,1920,ESEA,Euroseas Ltd. - Common Stock
2016-04-21,11.629267692565918,12.79219379512474,11.073084709495017,12.387697147507295,10278,ESEA,Euroseas Ltd. - Common Stock
2016-04-22,11.57870864868164,12.38770069397158,10.567467851293706,12.38770069397158,399,ESEA,Euroseas Ltd. - Common Stock
2016-04-25,11.629267692565918,11.679829310533536,10.567464825942332,11.679829310533536,630,ESEA,Euroseas Ltd. - Common Stock
2016-04-26,11.57870864868164,11.57870864868164,11.477584643020398,11.528146275463264,108,ESEA,Euroseas Ltd. - Common Stock
2016-04-27,11.780954360961914,12.640509352504388,10.567465789062654,11.528144025756752,1244,ESEA,Euroseas Ltd. - Common Stock
2016-04-28,14.25849437713623,15.674231785758488,11.427021041442579,11.679831398807329,12920,ESEA,Euroseas Ltd. - Common Stock
2016-04-29,15.62367057800293,17.646151913748938,14.662991536097099,14.81467715477403,10539,ESEA,Euroseas Ltd. - Common Stock
2016-05-02,14.005682945251465,19.719194509181367,12.64050949069969,14.713551595254707,4793,ESEA,Euroseas Ltd. - Common Stock
2016-05-03,14.915800094604492,17.08996678757955,14.35961709041981,14.35961709041981,492,ESEA,Euroseas Ltd. - Common Stock
2016-05-04,13.146130561828613,16.33153884182559,12.033765189480551,14.612428788267257,1367,ESEA,Euroseas Ltd. - Common Stock
2016-05-05,14.309056282043457,15.219172946495343,12.74163330232641,13.348378732994876,799,ESEA,Euroseas Ltd. - Common Stock
2016-05-06,14.157369613647461,15.522544508930237,13.297815379184387,14.106807251255349,799,ESEA,Euroseas Ltd. - Common Stock
2016-05-09,12.994443893432617,13.702312588023782,12.994443893432617,13.14613099469912,307,ESEA,Euroseas Ltd. - Common Stock
2016-05-10,12.387700080871582,13.095569567016968,12.337138450931144,12.994444825585147,1183,ESEA,Euroseas Ltd. - Common Stock
2016-05-11,12.387700080871582,12.387700080871582,12.387700080871582,12.387700080871582,0,ESEA,Euroseas Ltd. - Common Stock
2016-05-12,11.12364673614502,12.539383108601477,10.415778179529152,11.831515292760885,1137,ESEA,Euroseas Ltd. - Common Stock
2016-05-13,10.618026733398438,10.92139941257646,10.061844475939155,10.66858909351988,261,ESEA,Euroseas Ltd. - Common Stock
2016-05-16,10.112406730651855,10.516903414712134,9.606786801545713,9.910158759009398,338,ESEA,Euroseas Ltd. - Common Stock
2016-05-17,10.618026733398438,10.618026733398438,10.415778774463302,10.415778774463302,154,ESEA,Euroseas Ltd. - Common Stock
2016-05-18,10.112406730651855,11.528144013699782,10.112406730651855,11.022524084593641,230,ESEA,Euroseas Ltd. - Common Stock
2016-05-19,11.780954360961914,12.589946989153209,10.112406741228144,10.112406741228144,1552,ESEA,Euroseas Ltd. - Common Stock
2016-05-20,12.1348876953125,12.893319426327935,10.668589558709177,12.640509096247905,1260,ESEA,Euroseas Ltd. - Common Stock
2016-05-23,11.528145790100098,12.640511287091472,10.213533031076853,11.022525783081726,1890,ESEA,Euroseas Ltd. - Common Stock
2016-05-24,10.264094352722168,11.730394180918584,10.112407984790533,11.730394180918584,2857,ESEA,Euroseas Ltd. - Common Stock
2016-05-25,10.314657211303711,10.92140197102025,9.60678844843033,10.264094839337544,522,ESEA,Euroseas Ltd. - Common Stock
2016-05-26,9.859597206115723,10.870837812244833,9.606786869389602,10.112406802066472,1536,ESEA,Euroseas Ltd. - Common Stock
2016-05-27,9.75847339630127,10.71915246987388,9.606787772624338,10.36521811333531,568,ESEA,Euroseas Ltd. - Common Stock
2016-05-31,10.415781021118164,10.971963398544432,9.606788270104829,10.971963398544432,553,ESEA,Euroseas Ltd. - Common Stock
2016-06-01,9.606786727905273,10.011282668089539,9.606786727905273,10.011282668089539,922,ESEA,Euroseas Ltd. - Common Stock
2016-06-02,9.606786727905273,9.606786727905273,9.606786727905273,9.606786727905273,61,ESEA,Euroseas Ltd. - Common Stock
2016-06-03,9.809036254882812,10.061846628011597,9.809036254882812,10.061846628011597,92,ESEA,Euroseas Ltd. - Common Stock
2016-06-06,10.112406730651855,10.112406730651855,9.606786801545713,9.606786801545713,154,ESEA,Euroseas Ltd. - Common Stock
2016-06-07,10.365217208862305,10.365217208862305,9.606786934332264,9.758472544773047,1813,ESEA,Euroseas Ltd. - Common Stock
2016-06-08,10.82027530670166,11.882078262562569,9.91015869904241,9.91015869904241,3119,ESEA,Euroseas Ltd. - Common Stock
2016-06-09,10.264094352722168,11.123649449967496,9.960722357634353,9.960722357634353,845,ESEA,Euroseas Ltd. - Common Stock
2016-06-10,10.56746768951416,11.477584467307686,10.1124085598419,10.1124085598419,461,ESEA,Euroseas Ltd. - Common Stock
2016-06-13,10.56746768951416,10.56746768951416,10.56746768951416,10.56746768951416,0,ESEA,Euroseas Ltd. - Common Stock
2016-06-14,10.415781021118164,11.123649770851769,10.415781021118164,11.123649770851769,46,ESEA,Euroseas Ltd. - Common Stock
2016-06-15,10.011283874511719,10.112407871743857,10.011283874511719,10.112407871743857,31,ESEA,Euroseas Ltd. - Common Stock
2016-06-16,10.112406730651855,11.12364807041487,10.011282744830627,11.12364807041487,230,ESEA,Euroseas Ltd. - Common Stock
2016-06-17,9.96072006225586,10.46633993755231,9.96072006225586,10.46633993755231,522,ESEA,Euroseas Ltd. - Common Stock
2016-06-20,10.66858959197998,10.82027519788076,10.66858959197998,10.82027519788076,77,ESEA,Euroseas Ltd. - Common Stock
2016-06-21,10.112406730651855,10.112406730651855,10.112406730651855,10.112406730651855,307,ESEA,Euroseas Ltd. - Common Stock
2016-06-22,10.011283874511719,10.011283874511719,10.011283874511719,10.011283874511719,108,ESEA,Euroseas Ltd. - Common Stock
2016-06-23,10.365217208862305,10.365217208862305,10.011282883208185,10.011282883208185,123,ESEA,Euroseas Ltd. - Common Stock
2016-06-24,9.910161018371582,10.365219428701014,9.657350625794,9.758474634669927,1859,ESEA,Euroseas Ltd. - Common Stock
2016-06-27,9.101166725158691,9.960721771854464,9.101166725158691,9.657349053832231,645,ESEA,Euroseas Ltd. - Common Stock
2016-06-28,9.101166725158691,9.101166725158691,9.101166725158691,9.101166725158691,0,ESEA,Euroseas Ltd. - Common Stock
2016-06-29,9.303414344787598,9.707911039347058,8.898918391003521,9.455100697844317,876,ESEA,Euroseas Ltd. - Common Stock
2016-06-30,9.455101013183594,9.455101013183594,9.455101013183594,9.455101013183594,31,ESEA,Euroseas Ltd. - Common Stock
2016-07-01,10.314657211303711,10.314657211303711,9.455102073307321,9.455102073307321,876,ESEA,Euroseas Ltd. - Common Stock
2016-07-05,10.618026733398438,11.427019309914298,9.707910177415009,10.162968455406723,507,ESEA,Euroseas Ltd. - Common Stock
2016-07-06,10.112406730651855,10.668589763831658,9.35397646660496,10.668589763831658,77,ESEA,Euroseas Ltd. - Common Stock
2016-07-07,9.404541015625,9.404541015625,9.404541015625,9.404541015625,46,ESEA,Euroseas Ltd. - Common Stock
2016-07-08,9.353976249694824,9.85959690785145,9.303413887569022,9.85959690785145,737,ESEA,Euroseas Ltd. - Common Stock
2016-07-11,9.353976249694824,9.505662595296881,8.646108365361032,9.353976249694824,753,ESEA,Euroseas Ltd. - Common Stock
2016-07-12,9.050604820251465,9.606787918072358,8.898919194277994,8.898919194277994,169,ESEA,Euroseas Ltd. - Common Stock
2016-07-13,9.404541015625,9.50566577368951,9.101168963758257,9.50566577368951,1383,ESEA,Euroseas Ltd. - Common Stock
2016-07-14,9.96072006225586,10.11240565445715,9.556223421243413,9.657347396302702,215,ESEA,Euroseas Ltd. - Common Stock
2016-07-15,9.404541015625,9.55622741194617,9.101168963758257,9.101168963758257,261,ESEA,Euroseas Ltd. - Common Stock
2016-07-18,9.606786727905273,9.606786727905273,9.455100379948494,9.455100379948494,92,ESEA,Euroseas Ltd. - Common Stock
2016-07-19,9.606786727905273,9.606786727905273,8.898918091807447,9.606786727905273,1168,ESEA,Euroseas Ltd. - Common Stock
2016-07-20,10.5169038772583,10.769714223317958,9.606787224063847,9.606787224063847,12290,ESEA,Euroseas Ltd. - Common Stock
2016-07-21,11.629267692565918,13.651747967551954,10.516902467199415,10.516902467199415,26086,ESEA,Euroseas Ltd. - Common Stock
2016-07-22,11.224772453308105,11.73039314107575,10.51690378674356,11.73039314107575,3180,ESEA,Euroseas Ltd. - Common Stock
2016-07-25,10.56746768951416,11.224774086637153,10.162970932286205,11.224774086637153,1229,ESEA,Euroseas Ltd. - Common Stock
2016-07-26,10.415781021118164,10.971963398544432,10.11240827650349,10.8708393972647,2612,ESEA,Euroseas Ltd. - Common Stock
2016-07-27,9.859597206115723,10.213531529377216,8.949479845746616,10.112406802066472,2719,ESEA,Euroseas Ltd. - Common Stock
2016-07-28,9.353976249694824,9.707910562249394,9.303413887569022,9.657348200123591,277,ESEA,Euroseas Ltd. - Common Stock
2016-07-29,12.236013412475586,12.387699780165727,9.303415242302565,9.353977611791096,20632,ESEA,Euroseas Ltd. - Common Stock
2016-08-01,12.438264846801758,14.662994638708184,10.618030370547991,12.13489132292944,124774,ESEA,Euroseas Ltd. - Common Stock
2016-08-02,14.157369613647461,18.96076292833323,13.500063347202127,16.17985077537557,273698,ESEA,Euroseas Ltd. - Common Stock
2016-08-03,11.98320484161377,13.601190336716705,11.275336094909303,13.550627965905468,39958,ESEA,Euroseas Ltd. - Common Stock
2016-08-04,11.730393409729004,11.730393409729004,10.415780035890663,11.730393409729004,18051,ESEA,Euroseas Ltd. - Common Stock
2016-08-05,12.488822937011719,13.955122664090997,10.668590351233986,11.578707014510556,58439,ESEA,Euroseas Ltd. - Common Stock
2016-08-08,12.1348876953125,13.2978153618357,11.730392500580084,12.387698025392528,8296,ESEA,Euroseas Ltd. - Common Stock
2016-08-09,12.28657341003418,12.640508446575636,11.427019220870198,11.578705559277207,5684,ESEA,Euroseas Ltd. - Common Stock
2016-08-10,11.174210548400879,12.236012851199767,11.123648922007105,12.236012851199767,7266,ESEA,Euroseas Ltd. - Common Stock
2016-08-11,9.556224822998047,11.629269208511467,9.101166498093379,11.174210142831402,21262,ESEA,Euroseas Ltd. - Common Stock
2016-08-12,9.606786727905273,9.606786727905273,9.151728424810294,9.455100379948494,2950,ESEA,Euroseas Ltd. - Common Stock
2016-08-15,8.595545768737793,9.455100790076807,7.988801832143021,9.455100790076807,7451,ESEA,Euroseas Ltd. - Common Stock
2016-08-16,8.494421005249023,8.848354534757078,8.44385938993727,8.747230563358311,5546,ESEA,Euroseas Ltd. - Common Stock
2016-08-17,8.494421005249023,8.898916890844092,7.129246280202779,8.646107332734804,15147,ESEA,Euroseas Ltd. - Common Stock
2016-08-18,8.898919105529785,8.949480733424878,8.089927133004753,8.898919105529785,6037,ESEA,Euroseas Ltd. - Common Stock
2016-08-19,8.443860054016113,9.859596505716627,7.685429097714638,9.101165549415153,36133,ESEA,Euroseas Ltd. - Common Stock
2016-08-22,8.089926719665527,8.79779465945778,7.887677996092335,8.342736327775057,5423,ESEA,Euroseas Ltd. - Common Stock
2016-08-23,8.0393648147583,8.64610953873311,7.988802445770629,8.64610953873311,2842,ESEA,Euroseas Ltd. - Common Stock
2016-08-24,8.342734336853027,8.646106979427833,7.837114500520399,8.393296690873903,5039,ESEA,Euroseas Ltd. - Common Stock
2016-08-25,8.747232437133789,9.20229077629552,8.089926852625688,8.39329883180837,14226,ESEA,Euroseas Ltd. - Common Stock
2016-08-26,9.050604820251465,10.769715001338035,8.696670458354282,9.101167189426254,24211,ESEA,Euroseas Ltd. - Common Stock
2016-08-29,8.747232437133789,9.50566349625362,8.39329883180837,9.151729150152782,7297,ESEA,Euroseas Ltd. - Common Stock
2016-08-30,8.595545768737793,9.202290446107956,8.443860895752186,8.848356112706643,2504,ESEA,Euroseas Ltd. - Common Stock
2016-08-31,8.494421005249023,9.252851161127406,8.393297033850256,9.000040862242859,3564,ESEA,Euroseas Ltd. - Common Stock
2016-09-01,8.949480056762695,10.618027725876786,8.544984841859144,9.101166410529991,31708,ESEA,Euroseas Ltd. - Common Stock
2016-09-02,9.303414344787598,9.455100697844317,8.59554568489008,9.202290356341578,5008,ESEA,Euroseas Ltd. - Common Stock
2016-09-06,9.000041961669922,9.505662621204621,8.848355615654443,9.151728307685403,1014,ESEA,Euroseas Ltd. - Common Stock
2016-09-07,9.353976249694824,9.657348200123591,8.949479575014452,9.050603558490709,5208,ESEA,Euroseas Ltd. - Common Stock
2016-09-08,12.387700080871582,12.387700080871582,9.050605096110187,9.303415468138796,60236,ESEA,Euroseas Ltd. - Common Stock
2016-09-09,10.870838165283203,12.387698753350334,9.910159150835346,12.387698753350334,31094,ESEA,Euroseas Ltd. - Common Stock
2016-09-12,10.921401023864746,11.427020995799198,10.618028299928646,10.668590667509806,5116,ESEA,Euroseas Ltd. - Common Stock
2016-09-13,10.870838165283203,11.983203534847933,10.870838165283203,11.224772500038972,6544,ESEA,Euroseas Ltd. - Common Stock
2016-09-14,11.073087692260742,12.084329213315574,10.567467672508823,11.528146080425216,19265,ESEA,Euroseas Ltd. - Common Stock
2016-09-15,10.56746768951416,11.376460463194572,10.365218940512435,11.325898090750266,2934,ESEA,Euroseas Ltd. - Common Stock
2016-09-16,10.971962928771973,11.73039401706041,10.466342203246347,10.668590937921865,20832,ESEA,Euroseas Ltd. - Common Stock
2016-09-19,10.82027530670166,11.629268669926947,10.82027530670166,10.82027530670166,15316,ESEA,Euroseas Ltd. - Common Stock
2016-09-20,10.112406730651855,11.12364807041487,10.112406730651855,10.82027537217582,15547,ESEA,Euroseas Ltd. - Common Stock
2016-09-21,10.415781021118164,10.820277026237093,9.45510189779749,10.11240827650349,1567,ESEA,Euroseas Ltd. - Common Stock
