Date,Close,High,Low,Open,Volume,Symbol,Security Name
,XEL,XEL,XEL,XEL,XEL,,
2016-01-04,26.42234230041504,26.548161620144015,26.19290358266585,26.355731241929142,2819300,XEL,Xcel Energy Inc. - Common Stock
2016-01-05,26.688779830932617,26.747988077304342,26.0448721528527,26.40753289648412,2141200,XEL,Xcel Energy Inc. - Common Stock
2016-01-06,26.97002410888672,27.088443425701946,26.451941362407098,26.533352348754455,5191900,XEL,Xcel Energy Inc. - Common Stock
2016-01-07,27.073644638061523,27.132852887328806,26.688781136136512,26.718383849100483,5212200,XEL,Xcel Energy Inc. - Common Stock
2016-01-08,26.777589797973633,27.199458727885986,26.703578794716265,27.073639457680702,3005400,XEL,Xcel Energy Inc. - Common Stock
2016-01-11,26.99222755432129,27.095844095488598,26.799794415005724,26.814597181363766,3885400,XEL,Xcel Energy Inc. - Common Stock
2016-01-12,26.88861846923828,27.162462664450267,26.548160395273896,27.09585160903765,3354200,XEL,Xcel Energy Inc. - Common Stock
2016-01-13,26.725784301757812,27.147653275406427,26.681376001196185,26.866406351860984,4818000,XEL,Xcel Energy Inc. - Common Stock
2016-01-14,27.169849395751953,27.332676968142543,26.755383318159033,26.77018325806872,3671400,XEL,Xcel Energy Inc. - Common Stock
2016-01-15,27.01443099975586,27.184658582323493,26.636970329425722,26.814597883696702,3878500,XEL,Xcel Energy Inc. - Common Stock
2016-01-19,27.539915084838867,27.643531623342252,27.06623786691543,27.18465717139629,5422500,XEL,Xcel Energy Inc. - Common Stock
2016-01-20,27.10324478149414,27.562122080673422,26.7257841110999,27.458502713435507,5464400,XEL,Xcel Energy Inc. - Common Stock
2016-01-21,26.74058723449707,27.4289003691072,26.577759621433433,27.125450705068044,5359200,XEL,Xcel Energy Inc. - Common Stock
2016-01-22,27.110647201538086,27.140249911286094,26.651769908706083,26.873808583519843,4531000,XEL,Xcel Energy Inc. - Common Stock
2016-01-25,27.036636352539062,27.206863951567026,26.866408753511102,27.125452961601834,2343100,XEL,Xcel Energy Inc. - Common Stock
2016-01-26,27.214256286621094,27.45109483973969,26.94041223895364,27.125442535036186,2708800,XEL,Xcel Energy Inc. - Common Stock
2016-01-27,27.147647857666016,27.51030569152505,26.933012016127428,27.155047827946625,3760200,XEL,Xcel Energy Inc. - Common Stock
2016-01-28,27.806367874145508,28.006201041985502,26.71838823479658,26.910821429015748,3167700,XEL,Xcel Energy Inc. - Common Stock
2016-01-29,28.287439346313477,28.317042055042496,27.754551062446055,27.78415659451401,5407300,XEL,Xcel Energy Inc. - Common Stock
2016-02-01,28.539079666137695,28.67230173217473,28.05059969844818,28.191221735558905,6105000,XEL,Xcel Energy Inc. - Common Stock
2016-02-02,28.849933624267578,28.857336419797047,28.33925084296532,28.36885637840468,5094600,XEL,Xcel Energy Inc. - Common Stock
2016-02-03,29.049766540527344,29.182988625688623,26.829402218958375,28.775922398068825,8312300,XEL,Xcel Energy Inc. - Common Stock
2016-02-04,28.916540145874023,29.234792543736233,28.73150981331873,28.96094844208927,5492700,XEL,Xcel Energy Inc. - Common Stock
2016-02-05,29.25699234008789,29.331006159675518,28.47246561582876,28.805517922288224,5090700,XEL,Xcel Energy Inc. - Common Stock
2016-02-08,29.049766540527344,29.760282445827997,28.768519602593624,29.242196872794057,7091200,XEL,Xcel Energy Inc. - Common Stock
2016-02-09,29.323610305786133,29.412426910310664,28.886938548561062,29.04236619480939,4267800,XEL,Xcel Energy Inc. - Common Stock
2016-02-10,29.123777389526367,29.43462986091364,28.701908396695885,29.234796734308794,4688800,XEL,Xcel Energy Inc. - Common Stock
2016-02-11,28.857341766357422,29.205196990531547,28.7685251435838,29.07937767661192,4571000,XEL,Xcel Energy Inc. - Common Stock
2016-02-12,28.731517791748047,29.086775790104824,28.46507358714556,28.894345433080584,4062000,XEL,Xcel Energy Inc. - Common Stock
2016-02-16,28.738914489746094,28.80552270342278,28.442864808934385,28.80552270342278,3158900,XEL,Xcel Energy Inc. - Common Stock
2016-02-17,28.8203182220459,28.82772101504098,28.49466591371946,28.820318222045895,4160100,XEL,Xcel Energy Inc. - Common Stock
2016-02-18,29.338411331176758,29.471633406714012,28.79072308582497,28.879536861736792,3785000,XEL,Xcel Energy Inc. - Common Stock
2016-02-19,29.10896873474121,29.397615556793497,29.027554949375002,29.397615556793497,4361600,XEL,Xcel Energy Inc. - Common Stock
2016-02-22,29.36062240600586,29.4272334626881,29.064575461126886,29.220000318938833,2395800,XEL,Xcel Energy Inc. - Common Stock
2016-02-23,29.479032516479492,29.530840781229756,29.13117460458028,29.26439666346344,2925500,XEL,Xcel Energy Inc. - Common Stock
2016-02-24,29.538240432739258,29.82688728275432,29.2940018763183,29.501234933080163,2831300,XEL,Xcel Energy Inc. - Common Stock
2016-02-25,29.75287437438965,29.91569912711001,29.464227542895156,29.567844064627696,2922500,XEL,Xcel Energy Inc. - Common Stock
2016-02-26,29.0645694732666,29.678868804254375,28.96835289491698,29.582655049244003,5065200,XEL,Xcel Energy Inc. - Common Stock
2016-02-29,29.264408111572266,29.545652280712712,29.02016663362738,29.02016663362738,5545000,XEL,Xcel Energy Inc. - Common Stock
2016-03-01,29.20518684387207,29.530842034221177,28.894337242181162,29.360611644717526,4788700,XEL,Xcel Energy Inc. - Common Stock
2016-03-02,29.301408767700195,29.331014303755552,28.317045868904508,29.042367385564127,5011000,XEL,Xcel Energy Inc. - Common Stock
2016-03-03,29.308809280395508,29.331014844516073,28.894343061336503,29.25700100301313,3127800,XEL,Xcel Energy Inc. - Common Stock
2016-03-04,29.560447692871094,29.664067060452343,28.923945660620767,29.1237759540369,5117600,XEL,Xcel Energy Inc. - Common Stock
2016-03-07,29.649261474609375,29.76027798002524,29.419822846074496,29.523439380464826,4124200,XEL,Xcel Energy Inc. - Common Stock
2016-03-08,30.09334945678711,30.108152230201686,29.553060932186668,29.752894138272914,4230900,XEL,Xcel Energy Inc. - Common Stock
2016-03-09,30.13774299621582,30.300567777239348,29.989718158008014,30.078531931597116,3557800,XEL,Xcel Energy Inc. - Common Stock
2016-03-10,30.15254020690918,30.24875393417922,29.84909061499484,30.108131916627165,3408200,XEL,Xcel Energy Inc. - Common Stock
2016-03-11,30.137619018554688,30.421230017779024,30.070447393033177,30.227180236883434,3199700,XEL,Xcel Energy Inc. - Common Stock
2016-03-14,30.167469024658203,30.279422676083154,29.973419255567855,30.13015208988309,3367900,XEL,Xcel Energy Inc. - Common Stock
2016-03-15,30.22718048095703,30.443622703507344,30.07044763584121,30.07044763584121,2464900,XEL,Xcel Energy Inc. - Common Stock
2016-03-16,30.540647506713867,30.630211576782198,29.921178347790953,30.137620579806164,2344400,XEL,Xcel Energy Inc. - Common Stock
2016-03-17,30.973529815673828,31.04070144000145,30.391377636234285,30.600354757653662,3099100,XEL,Xcel Energy Inc. - Common Stock
2016-03-18,30.6451358795166,31.055627861728635,30.6451358795166,30.98845623939578,4841000,XEL,Xcel Energy Inc. - Common Stock
2016-03-21,30.63768196105957,30.801879952684914,30.29436147593449,30.59290276123499,2337400,XEL,Xcel Energy Inc. - Common Stock
2016-03-22,30.428688049316406,30.749618758180624,30.42122295538051,30.63766512593529,2426000,XEL,Xcel Energy Inc. - Common Stock
2016-03-23,30.689926147460938,30.816807189738082,30.286899114999912,30.443632008018128,2566300,XEL,Xcel Energy Inc. - Common Stock
2016-03-24,30.772016525268555,30.891432436092476,30.555574297181487,30.689917552745882,2178100,XEL,Xcel Energy Inc. - Common Stock
2016-03-28,30.71976661682129,31.048159599676747,30.637667659332582,30.854109847784745,1512900,XEL,Xcel Energy Inc. - Common Stock
2016-03-29,31.09294891357422,31.1153385082829,30.68245687701482,30.786945448455388,2830400,XEL,Xcel Energy Inc. - Common Stock
2016-03-30,31.018310546875,31.122799103203082,30.839185273812845,31.070554825039043,2078200,XEL,Xcel Energy Inc. - Common Stock
2016-03-31,31.212366104125977,31.234755699748256,30.966072010980444,31.055633240569716,3219200,XEL,Xcel Energy Inc. - Common Stock
2016-04-01,31.301923751831055,31.361633129458117,31.003385404995225,31.115336217396226,2832200,XEL,Xcel Energy Inc. - Common Stock
2016-04-04,31.242218017578125,31.376561273563212,30.913822126459067,31.354168832832432,2278300,XEL,Xcel Energy Inc. - Common Stock
2016-04-05,30.56304359436035,31.23475711741755,30.495871957344605,31.107878940332405,4397800,XEL,Xcel Energy Inc. - Common Stock
2016-04-06,30.488412857055664,30.540657157554737,30.24211870428872,30.50334020678409,3211600,XEL,Xcel Energy Inc. - Common Stock
2016-04-07,30.443632125854492,30.65260931735432,30.316751083086235,30.39885007891851,3338600,XEL,Xcel Energy Inc. - Common Stock
2016-04-08,30.607816696166992,30.77947972656585,30.51079323197599,30.525720575797614,2103900,XEL,Xcel Energy Inc. - Common Stock
2016-04-11,30.45108413696289,30.772014914332456,30.413767200615215,30.622744321842003,2266100,XEL,Xcel Energy Inc. - Common Stock
2016-04-12,30.5928955078125,30.65260204245606,30.33167123333436,30.4660144951574,3158700,XEL,Xcel Energy Inc. - Common Stock
2016-04-13,30.368980407714844,30.69737622913033,30.13014863601229,30.660059298632927,2578500,XEL,Xcel Energy Inc. - Common Stock
2016-04-14,30.28688621520996,30.43615394664128,30.197322159831792,30.279421120378707,2091800,XEL,Xcel Energy Inc. - Common Stock
2016-04-15,30.473474502563477,30.570497961044506,30.264494548459183,30.354055759018422,2820000,XEL,Xcel Energy Inc. - Common Stock
2016-04-18,30.70484733581543,30.70484733581543,30.301817537116897,30.473480591714512,2090600,XEL,Xcel Energy Inc. - Common Stock
2016-04-19,30.71976661682129,30.801865574309996,30.466007496901362,30.757083548289057,2767800,XEL,Xcel Energy Inc. - Common Stock
2016-04-20,29.652494430541992,30.906363050388688,29.645032180932276,30.89143570406906,5000800,XEL,Xcel Energy Inc. - Common Stock
2016-04-21,28.81658363342285,29.64503286718874,28.682240360536476,29.622640423640835,8397700,XEL,Xcel Energy Inc. - Common Stock
2016-04-22,29.144981384277344,29.17483608238684,28.936004191712303,28.95839379174407,5038900,XEL,Xcel Energy Inc. - Common Stock
2016-04-25,29.219602584838867,29.24945441996659,28.96584348010842,29.070332020803452,3237300,XEL,Xcel Energy Inc. - Common Stock
2016-04-26,29.249460220336914,29.376341221413117,29.159899002994734,29.256925315923624,3357400,XEL,Xcel Energy Inc. - Common Stock
2016-04-27,29.637563705444336,29.839078587135656,29.271853727156284,29.339025354386724,4432100,XEL,Xcel Energy Inc. - Common Stock
2016-04-28,29.809219360351562,29.816684455074093,29.22706724436931,29.37633782072614,3163200,XEL,Xcel Energy Inc. - Common Stock
2016-04-29,29.876399993896484,29.928644284323507,29.36888158937656,29.6077134447859,3865700,XEL,Xcel Energy Inc. - Common Stock
2016-05-02,30.234643936157227,30.40630697958203,29.93610557837047,30.033131897023637,2990600,XEL,Xcel Energy Inc. - Common Stock
2016-05-03,30.26448631286621,30.398829515697283,30.077898847500702,30.145070448916236,2500800,XEL,Xcel Energy Inc. - Common Stock
2016-05-04,30.607816696166992,30.80186931874843,30.189862457560288,30.189862457560288,3372100,XEL,Xcel Energy Inc. - Common Stock
2016-05-05,30.480937957763672,30.824258317755163,30.331667369519646,30.525719988366777,3005200,XEL,Xcel Energy Inc. - Common Stock
2016-05-06,30.19733428955078,30.473485967242674,29.980892006095175,30.473485967242674,3652400,XEL,Xcel Energy Inc. - Common Stock
2016-05-09,30.71976661682129,30.83172025832396,30.212248376981435,30.227175718988416,4033500,XEL,Xcel Energy Inc. - Common Stock
2016-05-10,30.86904525756836,31.0183158695514,30.615286071327223,30.83172831634763,3160200,XEL,Xcel Energy Inc. - Common Stock
2016-05-11,30.883974075317383,31.033244694414233,30.674994069741697,30.92875326807626,2399600,XEL,Xcel Energy Inc. - Common Stock
2016-05-12,31.234752655029297,31.331778971768113,30.74216166965514,30.86904267571357,3815200,XEL,Xcel Energy Inc. - Common Stock
2016-05-13,31.130260467529297,31.249676363813936,30.88396642704827,31.204897182144414,2721300,XEL,Xcel Energy Inc. - Common Stock
2016-05-16,31.16012191772461,31.16012191772461,30.883973131450187,31.04070599551674,2724100,XEL,Xcel Energy Inc. - Common Stock
2016-05-17,30.495872497558594,31.130269088422796,30.3316745270336,31.05563520023889,3252300,XEL,Xcel Energy Inc. - Common Stock
2016-05-18,29.921171188354492,30.622739153421264,29.80921755110694,30.30927352448694,3687400,XEL,Xcel Energy Inc. - Common Stock
2016-05-19,30.234643936157227,30.24210903218436,29.622637028529454,29.81668966583578,2560200,XEL,Xcel Energy Inc. - Common Stock
2016-05-20,30.204797744750977,30.38392022351736,29.988355473066168,30.36153062544668,2967500,XEL,Xcel Energy Inc. - Common Stock
2016-05-23,29.89878273010254,30.32420201236788,29.883855388098567,30.27195773890367,2247600,XEL,Xcel Energy Inc. - Common Stock
2016-05-24,30.27195930480957,30.309276238200137,29.898784276704866,29.92863611515761,2358200,XEL,Xcel Energy Inc. - Common Stock
2016-05-25,30.130151748657227,30.24956764684496,29.98088116414766,30.189861121300886,2779500,XEL,Xcel Energy Inc. - Common Stock
2016-05-26,30.518259048461914,30.555575988829133,30.10030476098895,30.160011296156497,2465600,XEL,Xcel Energy Inc. - Common Stock
2016-05-27,30.540647506713867,30.652601170749307,30.36898730973282,30.570502196736644,2136400,XEL,Xcel Energy Inc. - Common Stock
2016-05-31,30.876506805419922,30.906361496558215,30.413770481176538,30.53318639862967,4784400,XEL,Xcel Energy Inc. - Common Stock
2016-06-01,31.018310546875,31.025772794998595,30.786940995648806,30.839185273812845,2541600,XEL,Xcel Energy Inc. - Common Stock
2016-06-02,30.898895263671875,30.96606688652289,30.592891836706077,30.913819760216825,2222700,XEL,Xcel Energy Inc. - Common Stock
2016-06-03,31.48850440979004,31.645240068283154,31.160111445855303,31.160111445855303,2656800,XEL,Xcel Energy Inc. - Common Stock
2016-06-06,31.384017944335938,31.6303148188994,31.204895532925597,31.481044244657852,2238900,XEL,Xcel Energy Inc. - Common Stock
2016-06-07,31.354169845581055,31.56314983225236,31.279535966334155,31.406416977573876,2168600,XEL,Xcel Energy Inc. - Common Stock
2016-06-08,31.47357940673828,31.488506748994123,31.22728537726545,31.31684658370108,2247600,XEL,Xcel Energy Inc. - Common Stock
2016-06-09,31.86914825439453,31.90646518811862,31.473580785040458,31.473580785040458,3039300,XEL,Xcel Energy Inc. - Common Stock
2016-06-10,31.906475067138672,32.018428750074065,31.77213178645637,31.86169302454443,2901000,XEL,Xcel Energy Inc. - Common Stock
2016-06-13,31.876604080200195,32.07811889823105,31.794505134287743,31.981092612416422,3137500,XEL,Xcel Energy Inc. - Common Stock
2016-06-14,32.192596435546875,32.20011856509267,31.681005528040515,31.91422885326349,3141200,XEL,Xcel Energy Inc. - Common Stock
2016-06-15,31.854053497314453,32.267839634718094,31.726154294147605,32.20012896714678,3083900,XEL,Xcel Energy Inc. - Common Stock
2016-06-16,32.222686767578125,32.32048878948921,31.884133580338812,32.01955485523454,4006500,XEL,Xcel Energy Inc. - Common Stock
2016-06-17,32.23773956298828,32.31297521893763,31.88414202484023,32.19260103936549,3972600,XEL,Xcel Energy Inc. - Common Stock
2016-06-20,32.162513732910156,32.31298220740449,31.80139111609223,32.26031867182359,3009000,XEL,Xcel Energy Inc. - Common Stock
2016-06-21,32.23021697998047,32.43334894327229,32.01203788570998,32.1474591945712,2302100,XEL,Xcel Energy Inc. - Common Stock
2016-06-22,32.10231018066406,32.33553635054618,32.0722187957971,32.282872839596365,2360800,XEL,Xcel Energy Inc. - Common Stock
2016-06-23,32.1248893737793,32.162505765597665,31.929279544409,32.132411504164274,2629600,XEL,Xcel Energy Inc. - Common Stock
2016-06-24,32.5762825012207,32.854647165022165,31.78632701911357,31.854037653005378,7306000,XEL,Xcel Energy Inc. - Common Stock
2016-06-27,32.89228057861328,33.02017690328566,32.44087520165556,32.50106373322878,5578900,XEL,Xcel Energy Inc. - Common Stock
2016-06-28,32.91484069824219,32.96750421376367,32.44086618860252,32.86217718272071,2744800,XEL,Xcel Energy Inc. - Common Stock
2016-06-29,32.99007034301758,33.185680127785076,32.817032684151606,33.080353106731536,2583700,XEL,Xcel Energy Inc. - Common Stock
2016-06-30,33.68975067138672,33.68975067138672,32.93741142195015,33.05026345734422,3544800,XEL,Xcel Energy Inc. - Common Stock
2016-07-01,33.68975067138672,33.87783548374586,33.29853391728613,33.85526622464564,2225000,XEL,Xcel Energy Inc. - Common Stock
2016-07-05,34.05840301513672,34.09601940897454,33.68975546765357,33.68975546765357,3443800,XEL,Xcel Energy Inc. - Common Stock
2016-07-06,34.103538513183594,34.17124628841681,33.7800324162084,33.98316148180083,3545100,XEL,Xcel Energy Inc. - Common Stock
2016-07-07,33.34367370605469,34.02830227540489,33.275963062055375,33.97563876006613,4183700,XEL,Xcel Energy Inc. - Common Stock
2016-07-08,33.54681396484375,33.56186109723921,32.86218522555906,33.28349632279081,4825900,XEL,Xcel Energy Inc. - Common Stock
2016-07-11,33.4113883972168,33.45652978866648,33.04274087524441,33.441482658183254,3224900,XEL,Xcel Energy Inc. - Common Stock
2016-07-12,32.72675323486328,33.28348547220966,32.71923110609133,33.22329696224957,4200300,XEL,Xcel Energy Inc. - Common Stock
2016-07-13,33.065311431884766,33.163116340396456,32.86970161486139,32.899795874395224,3601300,XEL,Xcel Energy Inc. - Common Stock
2016-07-14,32.80951690673828,32.98255459910084,32.68161773502453,32.8170390368642,3825400,XEL,Xcel Energy Inc. - Common Stock
2016-07-15,32.91484069824219,33.08035624413618,32.75685015167775,32.85465218339115,3380600,XEL,Xcel Energy Inc. - Common Stock
2016-07-18,32.99007034301758,33.14806374454397,32.87722119329425,32.914837576535355,2836500,XEL,Xcel Energy Inc. - Common Stock
2016-07-19,32.94493103027344,33.057780177253605,32.83207901334726,32.99759453952005,2378100,XEL,Xcel Energy Inc. - Common Stock
2016-07-20,32.80951690673828,33.0352181198222,32.71923699549404,32.975032468974916,2532100,XEL,Xcel Energy Inc. - Common Stock
2016-07-21,33.01264953613281,33.042740927199894,32.59886349200681,32.70419053560833,3156500,XEL,Xcel Energy Inc. - Common Stock
2016-07-22,33.34367370605469,33.41138435005399,32.89227132602351,32.98255122804048,3188400,XEL,Xcel Energy Inc. - Common Stock
2016-07-25,33.28348922729492,33.38881626166209,33.125495805797726,33.35119987366617,1873300,XEL,Xcel Energy Inc. - Common Stock
2016-07-26,32.94493103027344,33.37376410267929,32.80198475950748,33.37376410267929,2785200,XEL,Xcel Energy Inc. - Common Stock
2016-07-27,32.72675323486328,32.95245440732139,32.42581642495506,32.84712738483735,2855500,XEL,Xcel Energy Inc. - Common Stock
2016-07-28,32.92237091064453,33.00512870391002,32.621436872343835,32.72676392924643,2179800,XEL,Xcel Energy Inc. - Common Stock
2016-07-29,33.0878791809082,33.22330047268114,32.9073193718419,32.9073193718419,2878800,XEL,Xcel Energy Inc. - Common Stock
2016-08-01,33.05778884887695,33.20073515714017,32.93741467188763,32.99007819494879,3177800,XEL,Xcel Energy Inc. - Common Stock
2016-08-02,32.89228057861328,33.027701904705886,32.69667072094746,33.00512977039235,3651700,XEL,Xcel Energy Inc. - Common Stock
2016-08-03,32.470970153808594,32.89228127388532,32.343073826432764,32.74181281171883,3286700,XEL,Xcel Energy Inc. - Common Stock
2016-08-04,32.583824157714844,32.85466396180163,32.470972086884814,32.470972086884814,2910000,XEL,Xcel Energy Inc. - Common Stock
2016-08-05,32.10231018066406,32.51609900947848,32.01955528484728,32.508574010802164,3238000,XEL,Xcel Energy Inc. - Common Stock
2016-08-08,32.02708053588867,32.37315589013942,31.921753503720733,32.17754895467703,2566900,XEL,Xcel Energy Inc. - Common Stock
2016-08-09,32.08727264404297,32.237738209731866,31.929279208154906,32.02708412181005,2920800,XEL,Xcel Energy Inc. - Common Stock
2016-08-10,32.11737060546875,32.230222672768285,32.01956854175292,32.154989874533456,1531900,XEL,Xcel Energy Inc. - Common Stock
2016-08-11,32.13241195678711,32.19260048050171,31.989468517885083,32.11736482585846,2961300,XEL,Xcel Energy Inc. - Common Stock
2016-08-12,32.20012664794922,32.418305768847794,32.17003238231897,32.17003238231897,1907300,XEL,Xcel Energy Inc. - Common Stock
2016-08-15,31.68852996826172,32.305447954072314,31.66596070803221,32.245262303478086,2156200,XEL,Xcel Energy Inc. - Common Stock
2016-08-16,31.32741355895996,31.62835048040811,31.28227502970577,31.613303347340985,3580700,XEL,Xcel Energy Inc. - Common Stock
2016-08-17,31.846527099609375,31.929282020047502,31.064093461355622,31.259700435945582,5176600,XEL,Xcel Energy Inc. - Common Stock
2016-08-18,32.320491790771484,32.32801679004561,31.778809510834005,31.778809510834005,3466200,XEL,Xcel Energy Inc. - Common Stock
2016-08-19,31.914230346679688,32.26783072075328,31.733670529667272,32.170025812402734,2610800,XEL,Xcel Energy Inc. - Common Stock
2016-08-22,32.034610748291016,32.17002919029616,31.92928082903636,32.00451648564683,1812600,XEL,Xcel Energy Inc. - Common Stock
2016-08-23,31.741199493408203,32.260315536463715,31.726152360426447,32.13994134255683,2587100,XEL,Xcel Energy Inc. - Common Stock
2016-08-24,31.748720169067383,31.793858691915304,31.447783290329642,31.681009514848732,2079700,XEL,Xcel Energy Inc. - Common Stock
2016-08-25,31.808900833129883,31.951847119583025,31.665957416623062,31.78633157524626,1808000,XEL,Xcel Energy Inc. - Common Stock
2016-08-26,31.139318466186523,32.01203180762057,31.094179951767703,31.80137775380946,2924700,XEL,Xcel Energy Inc. - Common Stock
2016-08-29,31.37255096435547,31.49292514362135,31.237129653938,31.237129653938,2026100,XEL,Xcel Energy Inc. - Common Stock
2016-08-30,30.98885154724121,31.530536705922756,30.96628228894494,31.365021158559756,2684400,XEL,Xcel Energy Inc. - Common Stock
2016-08-31,31.11675262451172,31.13179975428505,30.89857354771819,31.02647271581826,2706900,XEL,Xcel Energy Inc. - Common Stock
2016-09-01,31.049041748046875,31.199510174731376,30.928667580688582,31.094183137036186,2721400,XEL,Xcel Energy Inc. - Common Stock
2016-09-02,31.38007926940918,31.470362074083052,31.003909526443504,31.086667329087533,2625200,XEL,Xcel Energy Inc. - Common Stock
2016-09-06,31.748720169067383,31.839000084709998,31.425214028905682,31.590729599206117,2576600,XEL,Xcel Energy Inc. - Common Stock
2016-09-07,31.884126663208008,31.94431228902349,31.477862926658084,31.74118042074853,3510300,XEL,Xcel Energy Inc. - Common Stock
2016-09-08,31.876611709594727,32.057174383821746,31.703574034681434,31.8013789361355,2908200,XEL,Xcel Energy Inc. - Common Stock
2016-09-09,30.680397033691406,31.61329906793862,30.67287490314968,31.61329906793862,4166600,XEL,Xcel Energy Inc. - Common Stock
2016-09-12,31.161890029907227,31.24464780572886,30.69544050339473,30.69544050339473,3603500,XEL,Xcel Energy Inc. - Common Stock
2016-09-13,30.797773361206055,31.25291462233224,30.600547506974124,31.25291462233224,3460000,XEL,Xcel Energy Inc. - Common Stock
