Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,4.059999942779541,4.199999809265137,3.8499999046325684,3.9600000381469727,2307800,ACTG,Acacia Research Corporation - Common Stock
2015-12-24,4.119999885559082,4.179999828338623,4.039999961853027,4.079999923706055,411400,ACTG,Acacia Research Corporation - Common Stock
2015-12-28,4.179999828338623,4.210000038146973,4.119999885559082,4.119999885559082,606000,ACTG,Acacia Research Corporation - Common Stock
2015-12-29,4.329999923706055,4.389999866485596,4.159999847412109,4.159999847412109,1136700,ACTG,Acacia Research Corporation - Common Stock
2015-12-30,4.300000190734863,4.369999885559082,4.239999771118164,4.349999904632568,654400,ACTG,Acacia Research Corporation - Common Stock
2015-12-31,4.289999961853027,4.489999771118164,4.170000076293945,4.360000133514404,1075100,ACTG,Acacia Research Corporation - Common Stock
2016-01-04,4.179999828338623,4.300000190734863,4.050000190734863,4.210000038146973,1108500,ACTG,Acacia Research Corporation - Common Stock
2016-01-05,3.930000066757202,4.019999980926514,3.619999885559082,3.9600000381469727,1449100,ACTG,Acacia Research Corporation - Common Stock
2016-01-06,4.179999828338623,4.239999771118164,3.680000066757202,3.9000000953674316,1174600,ACTG,Acacia Research Corporation - Common Stock
2016-01-07,3.7699999809265137,4.139999866485596,3.740000009536743,4.079999923706055,896900,ACTG,Acacia Research Corporation - Common Stock
2016-01-08,3.799999952316284,3.9600000381469727,3.700000047683716,3.809999942779541,611900,ACTG,Acacia Research Corporation - Common Stock
2016-01-11,3.5999999046325684,3.9800000190734863,3.5899999141693115,3.809999942779541,798800,ACTG,Acacia Research Corporation - Common Stock
2016-01-12,3.5799999237060547,3.75,3.5,3.6500000953674316,782700,ACTG,Acacia Research Corporation - Common Stock
2016-01-13,3.490000009536743,3.7100000381469727,3.440000057220459,3.5799999237060547,613600,ACTG,Acacia Research Corporation - Common Stock
2016-01-14,3.799999952316284,3.869999885559082,3.4700000286102295,3.5299999713897705,865100,ACTG,Acacia Research Corporation - Common Stock
2016-01-15,3.6700000762939453,3.75,3.4800000190734863,3.690000057220459,650500,ACTG,Acacia Research Corporation - Common Stock
2016-01-19,3.4700000286102295,3.609999895095825,3.390000104904175,3.5999999046325684,800400,ACTG,Acacia Research Corporation - Common Stock
2016-01-20,3.6600000858306885,3.690000057220459,3.299999952316284,3.430000066757202,770800,ACTG,Acacia Research Corporation - Common Stock
2016-01-21,3.8399999141693115,3.890000104904175,3.630000114440918,3.7100000381469727,1001000,ACTG,Acacia Research Corporation - Common Stock
2016-01-22,3.799999952316284,3.9700000286102295,3.7799999713897705,3.880000114440918,406700,ACTG,Acacia Research Corporation - Common Stock
2016-01-25,3.6700000762939453,3.890000104904175,3.6600000858306885,3.799999952316284,403600,ACTG,Acacia Research Corporation - Common Stock
2016-01-26,3.8499999046325684,3.869999885559082,3.6600000858306885,3.6600000858306885,533800,ACTG,Acacia Research Corporation - Common Stock
2016-01-27,3.5999999046325684,3.9100000858306885,3.5199999809265137,3.8499999046325684,605600,ACTG,Acacia Research Corporation - Common Stock
2016-01-28,3.619999885559082,3.680000066757202,3.490000009536743,3.619999885559082,390500,ACTG,Acacia Research Corporation - Common Stock
2016-01-29,3.740000009536743,3.7699999809265137,3.609999895095825,3.609999895095825,511100,ACTG,Acacia Research Corporation - Common Stock
2016-02-01,3.7300000190734863,3.7899999618530273,3.5999999046325684,3.7300000190734863,333000,ACTG,Acacia Research Corporation - Common Stock
2016-02-02,3.5299999713897705,3.7699999809265137,3.4700000286102295,3.690000057220459,397600,ACTG,Acacia Research Corporation - Common Stock
2016-02-03,3.5199999809265137,3.569999933242798,3.4100000858306885,3.5299999713897705,567700,ACTG,Acacia Research Corporation - Common Stock
2016-02-04,3.75,3.9000000953674316,3.5999999046325684,3.5999999046325684,770100,ACTG,Acacia Research Corporation - Common Stock
2016-02-05,3.619999885559082,3.819999933242798,3.5799999237060547,3.7100000381469727,408700,ACTG,Acacia Research Corporation - Common Stock
2016-02-08,3.6700000762939453,3.7200000286102295,3.440000057220459,3.569999933242798,504900,ACTG,Acacia Research Corporation - Common Stock
2016-02-09,3.630000114440918,3.700000047683716,3.5,3.630000114440918,403000,ACTG,Acacia Research Corporation - Common Stock
2016-02-10,3.4200000762939453,3.690000057220459,3.380000114440918,3.630000114440918,546400,ACTG,Acacia Research Corporation - Common Stock
2016-02-11,3.4100000858306885,3.509999990463257,3.200000047683716,3.359999895095825,479200,ACTG,Acacia Research Corporation - Common Stock
2016-02-12,3.4600000381469727,3.4700000286102295,3.2699999809265137,3.4200000762939453,318200,ACTG,Acacia Research Corporation - Common Stock
2016-02-16,3.7200000286102295,3.740000009536743,3.430000066757202,3.5,436400,ACTG,Acacia Research Corporation - Common Stock
2016-02-17,3.869999885559082,3.930000066757202,3.7699999809265137,3.7699999809265137,550000,ACTG,Acacia Research Corporation - Common Stock
2016-02-18,3.809999942779541,3.930000066757202,3.7200000286102295,3.880000114440918,349500,ACTG,Acacia Research Corporation - Common Stock
2016-02-19,3.809999942779541,3.859999895095825,3.7200000286102295,3.799999952316284,257100,ACTG,Acacia Research Corporation - Common Stock
2016-02-22,3.859999895095825,3.940000057220459,3.740000009536743,3.8399999141693115,429400,ACTG,Acacia Research Corporation - Common Stock
2016-02-23,3.759999990463257,3.9000000953674316,3.740000009536743,3.8399999141693115,280700,ACTG,Acacia Research Corporation - Common Stock
2016-02-24,3.809999942779541,3.8299999237060547,3.609999895095825,3.700000047683716,254700,ACTG,Acacia Research Corporation - Common Stock
2016-02-25,3.7799999713897705,3.890000104904175,3.740000009536743,3.8299999237060547,485900,ACTG,Acacia Research Corporation - Common Stock
2016-02-26,2.9800000190734863,3.2200000286102295,2.819999933242798,3.069999933242798,3503600,ACTG,Acacia Research Corporation - Common Stock
2016-02-29,3.1600000858306885,3.240000009536743,2.9600000381469727,2.9700000286102295,2552300,ACTG,Acacia Research Corporation - Common Stock
2016-03-01,3.119999885559082,3.2100000381469727,3.0799999237060547,3.1500000953674316,1226600,ACTG,Acacia Research Corporation - Common Stock
2016-03-02,3.1600000858306885,3.25,3.0999999046325684,3.140000104904175,3189800,ACTG,Acacia Research Corporation - Common Stock
2016-03-03,3.299999952316284,3.440000057220459,3.1600000858306885,3.1600000858306885,2335300,ACTG,Acacia Research Corporation - Common Stock
2016-03-04,3.3399999141693115,3.440000057220459,3.2300000190734863,3.309999942779541,2708500,ACTG,Acacia Research Corporation - Common Stock
2016-03-07,3.549999952316284,3.6500000953674316,3.319999933242798,3.359999895095825,1320700,ACTG,Acacia Research Corporation - Common Stock
2016-03-08,3.5399999618530273,3.6500000953674316,3.450000047683716,3.5299999713897705,849000,ACTG,Acacia Research Corporation - Common Stock
2016-03-09,3.5999999046325684,3.680000066757202,3.5299999713897705,3.5799999237060547,663900,ACTG,Acacia Research Corporation - Common Stock
2016-03-10,3.4800000190734863,3.640000104904175,3.2899999618530273,3.5799999237060547,601600,ACTG,Acacia Research Corporation - Common Stock
2016-03-11,3.5299999713897705,3.559999942779541,3.4100000858306885,3.5,477500,ACTG,Acacia Research Corporation - Common Stock
2016-03-14,3.7100000381469727,3.9200000762939453,3.690000057220459,3.75,1663100,ACTG,Acacia Research Corporation - Common Stock
2016-03-15,3.680000066757202,3.759999990463257,3.5299999713897705,3.700000047683716,779600,ACTG,Acacia Research Corporation - Common Stock
2016-03-16,3.7200000286102295,3.740000009536743,3.5199999809265137,3.6700000762939453,460700,ACTG,Acacia Research Corporation - Common Stock
2016-03-17,3.799999952316284,3.819999933242798,3.4700000286102295,3.7300000190734863,1259100,ACTG,Acacia Research Corporation - Common Stock
2016-03-18,3.8299999237060547,3.9700000286102295,3.5999999046325684,3.8299999237060547,1661500,ACTG,Acacia Research Corporation - Common Stock
2016-03-21,4.130000114440918,4.210000038146973,3.75,3.8399999141693115,1679300,ACTG,Acacia Research Corporation - Common Stock
2016-03-22,3.950000047683716,4.179999828338623,3.8499999046325684,4.090000152587891,854500,ACTG,Acacia Research Corporation - Common Stock
2016-03-23,3.759999990463257,3.950000047683716,3.6600000858306885,3.930000066757202,742100,ACTG,Acacia Research Corporation - Common Stock
2016-03-24,3.690000057220459,3.8499999046325684,3.640000104904175,3.75,569300,ACTG,Acacia Research Corporation - Common Stock
2016-03-28,3.799999952316284,3.8499999046325684,3.640000104904175,3.7200000286102295,505900,ACTG,Acacia Research Corporation - Common Stock
2016-03-29,3.940000057220459,4.010000228881836,3.680000066757202,3.7899999618530273,544400,ACTG,Acacia Research Corporation - Common Stock
2016-03-30,3.9100000858306885,4.110000133514404,3.890000104904175,3.9600000381469727,569400,ACTG,Acacia Research Corporation - Common Stock
2016-03-31,3.7899999618530273,3.9600000381469727,3.75,3.9100000858306885,463700,ACTG,Acacia Research Corporation - Common Stock
2016-04-01,3.950000047683716,4.059999942779541,3.75,3.809999942779541,731400,ACTG,Acacia Research Corporation - Common Stock
2016-04-04,3.990000009536743,4.079999923706055,3.880000114440918,4.019999980926514,521600,ACTG,Acacia Research Corporation - Common Stock
2016-04-05,3.930000066757202,4.079999923706055,3.9200000762939453,3.9800000190734863,461000,ACTG,Acacia Research Corporation - Common Stock
2016-04-06,4.039999961853027,4.059999942779541,3.8299999237060547,3.950000047683716,402500,ACTG,Acacia Research Corporation - Common Stock
2016-04-07,4.010000228881836,4.079999923706055,3.950000047683716,4.03000020980835,334600,ACTG,Acacia Research Corporation - Common Stock
2016-04-08,3.9700000286102295,4.059999942779541,3.8399999141693115,4.039999961853027,355400,ACTG,Acacia Research Corporation - Common Stock
2016-04-11,3.880000114440918,4.0,3.799999952316284,4.0,369500,ACTG,Acacia Research Corporation - Common Stock
2016-04-12,3.9700000286102295,4.0,3.7799999713897705,3.869999885559082,470700,ACTG,Acacia Research Corporation - Common Stock
2016-04-13,3.930000066757202,4.019999980926514,3.9200000762939453,3.9700000286102295,424000,ACTG,Acacia Research Corporation - Common Stock
2016-04-14,4.010000228881836,4.059999942779541,3.890000104904175,3.930000066757202,298700,ACTG,Acacia Research Corporation - Common Stock
2016-04-15,4.03000020980835,4.139999866485596,3.9800000190734863,3.9800000190734863,360600,ACTG,Acacia Research Corporation - Common Stock
2016-04-18,4.099999904632568,4.139999866485596,3.950000047683716,4.039999961853027,237800,ACTG,Acacia Research Corporation - Common Stock
2016-04-19,4.079999923706055,4.210000038146973,3.9800000190734863,4.110000133514404,323600,ACTG,Acacia Research Corporation - Common Stock
2016-04-20,4.179999828338623,4.199999809265137,4.079999923706055,4.079999923706055,223400,ACTG,Acacia Research Corporation - Common Stock
2016-04-21,4.309999942779541,4.329999923706055,4.070000171661377,4.159999847412109,829300,ACTG,Acacia Research Corporation - Common Stock
2016-04-22,4.349999904632568,4.679999828338623,4.260000228881836,4.28000020980835,1152800,ACTG,Acacia Research Corporation - Common Stock
2016-04-25,4.230000019073486,4.440000057220459,4.079999923706055,4.340000152587891,685600,ACTG,Acacia Research Corporation - Common Stock
2016-04-26,4.550000190734863,4.590000152587891,4.119999885559082,4.21999979019165,587500,ACTG,Acacia Research Corporation - Common Stock
2016-04-27,4.429999828338623,4.610000133514404,4.380000114440918,4.559999942779541,401800,ACTG,Acacia Research Corporation - Common Stock
2016-04-28,4.599999904632568,4.699999809265137,4.559999942779541,4.559999942779541,643700,ACTG,Acacia Research Corporation - Common Stock
2016-04-29,4.820000171661377,4.860000133514404,4.599999904632568,4.599999904632568,575800,ACTG,Acacia Research Corporation - Common Stock
2016-05-02,4.730000019073486,4.889999866485596,4.639999866485596,4.889999866485596,490800,ACTG,Acacia Research Corporation - Common Stock
2016-05-03,4.610000133514404,4.71999979019165,4.550000190734863,4.710000038146973,442400,ACTG,Acacia Research Corporation - Common Stock
2016-05-04,4.610000133514404,4.75,4.5,4.550000190734863,441500,ACTG,Acacia Research Corporation - Common Stock
2016-05-05,4.570000171661377,4.739999771118164,4.559999942779541,4.670000076293945,346300,ACTG,Acacia Research Corporation - Common Stock
2016-05-06,4.630000114440918,4.699999809265137,4.489999771118164,4.5,364300,ACTG,Acacia Research Corporation - Common Stock
2016-05-09,4.590000152587891,4.760000228881836,4.579999923706055,4.670000076293945,297800,ACTG,Acacia Research Corporation - Common Stock
2016-05-10,4.619999885559082,4.71999979019165,4.550000190734863,4.639999866485596,274900,ACTG,Acacia Research Corporation - Common Stock
2016-05-11,4.699999809265137,4.75,4.599999904632568,4.650000095367432,267700,ACTG,Acacia Research Corporation - Common Stock
2016-05-12,4.630000114440918,4.800000190734863,4.579999923706055,4.739999771118164,399800,ACTG,Acacia Research Corporation - Common Stock
2016-05-13,4.590000152587891,4.650000095367432,4.5,4.619999885559082,361700,ACTG,Acacia Research Corporation - Common Stock
2016-05-16,4.699999809265137,4.78000020980835,4.559999942779541,4.630000114440918,236700,ACTG,Acacia Research Corporation - Common Stock
2016-05-17,4.71999979019165,4.900000095367432,4.570000171661377,4.690000057220459,653700,ACTG,Acacia Research Corporation - Common Stock
2016-05-18,4.659999847412109,4.900000095367432,4.639999866485596,4.769999980926514,435700,ACTG,Acacia Research Corporation - Common Stock
2016-05-19,4.639999866485596,4.75,4.519999980926514,4.639999866485596,478900,ACTG,Acacia Research Corporation - Common Stock
2016-05-20,4.980000019073486,5.019999980926514,4.619999885559082,4.710000038146973,786500,ACTG,Acacia Research Corporation - Common Stock
2016-05-23,5.079999923706055,5.369999885559082,4.96999979019165,5.150000095367432,615700,ACTG,Acacia Research Corporation - Common Stock
2016-05-24,5.210000038146973,5.269999980926514,5.099999904632568,5.099999904632568,386700,ACTG,Acacia Research Corporation - Common Stock
2016-05-25,5.349999904632568,5.639999866485596,5.199999809265137,5.210000038146973,722100,ACTG,Acacia Research Corporation - Common Stock
2016-05-26,5.320000171661377,5.460000038146973,5.130000114440918,5.349999904632568,423500,ACTG,Acacia Research Corporation - Common Stock
2016-05-27,5.230000019073486,5.400000095367432,5.199999809265137,5.320000171661377,227100,ACTG,Acacia Research Corporation - Common Stock
2016-05-31,5.159999847412109,5.369999885559082,5.039999961853027,5.269999980926514,981500,ACTG,Acacia Research Corporation - Common Stock
2016-06-01,5.21999979019165,5.25,5.010000228881836,5.070000171661377,511300,ACTG,Acacia Research Corporation - Common Stock
2016-06-02,5.369999885559082,5.380000114440918,5.119999885559082,5.21999979019165,366100,ACTG,Acacia Research Corporation - Common Stock
2016-06-03,5.119999885559082,5.380000114440918,5.070000171661377,5.369999885559082,368100,ACTG,Acacia Research Corporation - Common Stock
2016-06-06,5.199999809265137,5.239999771118164,5.070000171661377,5.099999904632568,296100,ACTG,Acacia Research Corporation - Common Stock
2016-06-07,4.949999809265137,5.269999980926514,4.929999828338623,5.199999809265137,293300,ACTG,Acacia Research Corporation - Common Stock
2016-06-08,5.139999866485596,5.159999847412109,4.909999847412109,4.940000057220459,337900,ACTG,Acacia Research Corporation - Common Stock
2016-06-09,4.96999979019165,5.190000057220459,4.929999828338623,5.099999904632568,398400,ACTG,Acacia Research Corporation - Common Stock
2016-06-10,5.090000152587891,5.210000038146973,5.010000228881836,5.010000228881836,424700,ACTG,Acacia Research Corporation - Common Stock
2016-06-13,4.940000057220459,5.119999885559082,4.920000076293945,5.050000190734863,354100,ACTG,Acacia Research Corporation - Common Stock
2016-06-14,4.960000038146973,5.090000152587891,4.860000133514404,4.949999809265137,290900,ACTG,Acacia Research Corporation - Common Stock
2016-06-15,4.769999980926514,4.989999771118164,4.71999979019165,4.949999809265137,376100,ACTG,Acacia Research Corporation - Common Stock
2016-06-16,4.630000114440918,4.75,4.489999771118164,4.679999828338623,632300,ACTG,Acacia Research Corporation - Common Stock
2016-06-17,4.800000190734863,4.869999885559082,4.579999923706055,4.639999866485596,1023500,ACTG,Acacia Research Corporation - Common Stock
2016-06-20,4.849999904632568,4.960000038146973,4.760000228881836,4.809999942779541,502700,ACTG,Acacia Research Corporation - Common Stock
2016-06-21,4.670000076293945,4.869999885559082,4.650000095367432,4.849999904632568,445500,ACTG,Acacia Research Corporation - Common Stock
2016-06-22,4.53000020980835,4.699999809265137,4.53000020980835,4.650000095367432,453700,ACTG,Acacia Research Corporation - Common Stock
2016-06-23,4.769999980926514,4.769999980926514,4.550000190734863,4.590000152587891,207400,ACTG,Acacia Research Corporation - Common Stock
2016-06-24,4.550000190734863,4.679999828338623,4.460000038146973,4.519999980926514,435800,ACTG,Acacia Research Corporation - Common Stock
2016-06-27,4.210000038146973,4.519999980926514,4.199999809265137,4.46999979019165,535100,ACTG,Acacia Research Corporation - Common Stock
2016-06-28,4.130000114440918,4.289999961853027,4.099999904632568,4.239999771118164,453600,ACTG,Acacia Research Corporation - Common Stock
2016-06-29,4.340000152587891,4.429999828338623,4.159999847412109,4.179999828338623,307600,ACTG,Acacia Research Corporation - Common Stock
2016-06-30,4.400000095367432,4.460000038146973,4.21999979019165,4.349999904632568,258400,ACTG,Acacia Research Corporation - Common Stock
2016-07-01,4.360000133514404,4.5,4.360000133514404,4.389999866485596,215200,ACTG,Acacia Research Corporation - Common Stock
2016-07-05,4.25,4.420000076293945,4.21999979019165,4.340000152587891,195700,ACTG,Acacia Research Corporation - Common Stock
2016-07-06,4.289999961853027,4.369999885559082,4.199999809265137,4.230000019073486,244400,ACTG,Acacia Research Corporation - Common Stock
2016-07-07,4.320000171661377,4.400000095367432,4.21999979019165,4.289999961853027,181900,ACTG,Acacia Research Corporation - Common Stock
2016-07-08,4.429999828338623,4.519999980926514,4.300000190734863,4.369999885559082,266200,ACTG,Acacia Research Corporation - Common Stock
2016-07-11,4.5,4.679999828338623,4.449999809265137,4.449999809265137,343300,ACTG,Acacia Research Corporation - Common Stock
2016-07-12,4.599999904632568,4.679999828338623,4.5,4.519999980926514,225200,ACTG,Acacia Research Corporation - Common Stock
2016-07-13,4.550000190734863,4.670000076293945,4.539999961853027,4.650000095367432,136600,ACTG,Acacia Research Corporation - Common Stock
2016-07-14,4.610000133514404,4.670000076293945,4.559999942779541,4.590000152587891,191500,ACTG,Acacia Research Corporation - Common Stock
2016-07-15,4.630000114440918,4.699999809265137,4.599999904632568,4.650000095367432,329300,ACTG,Acacia Research Corporation - Common Stock
2016-07-18,4.610000133514404,4.699999809265137,4.550000190734863,4.610000133514404,278000,ACTG,Acacia Research Corporation - Common Stock
2016-07-19,4.610000133514404,4.639999866485596,4.599999904632568,4.599999904632568,127600,ACTG,Acacia Research Corporation - Common Stock
2016-07-20,4.710000038146973,4.75,4.619999885559082,4.619999885559082,243700,ACTG,Acacia Research Corporation - Common Stock
2016-07-21,4.619999885559082,4.710000038146973,4.510000228881836,4.710000038146973,433200,ACTG,Acacia Research Corporation - Common Stock
2016-07-22,4.789999961853027,4.800000190734863,4.510000228881836,4.619999885559082,214200,ACTG,Acacia Research Corporation - Common Stock
2016-07-25,4.630000114440918,4.789999961853027,4.610000133514404,4.760000228881836,105400,ACTG,Acacia Research Corporation - Common Stock
2016-07-26,4.769999980926514,4.769999980926514,4.599999904632568,4.630000114440918,193400,ACTG,Acacia Research Corporation - Common Stock
2016-07-27,5.03000020980835,5.090000152587891,4.710000038146973,4.78000020980835,415000,ACTG,Acacia Research Corporation - Common Stock
2016-07-28,5.090000152587891,5.139999866485596,4.960000038146973,5.059999942779541,307600,ACTG,Acacia Research Corporation - Common Stock
2016-07-29,5.409999847412109,5.480000019073486,5.019999980926514,5.25,1620100,ACTG,Acacia Research Corporation - Common Stock
2016-08-01,5.75,5.75,5.300000190734863,5.409999847412109,839500,ACTG,Acacia Research Corporation - Common Stock
2016-08-02,5.909999847412109,5.929999828338623,5.699999809265137,5.760000228881836,775300,ACTG,Acacia Research Corporation - Common Stock
2016-08-03,5.900000095367432,6.010000228881836,5.809999942779541,5.880000114440918,635600,ACTG,Acacia Research Corporation - Common Stock
2016-08-04,5.650000095367432,5.989999771118164,5.5,5.929999828338623,541500,ACTG,Acacia Research Corporation - Common Stock
2016-08-05,5.840000152587891,5.849999904632568,5.639999866485596,5.690000057220459,458200,ACTG,Acacia Research Corporation - Common Stock
2016-08-08,5.989999771118164,6.010000228881836,5.840000152587891,5.840000152587891,372700,ACTG,Acacia Research Corporation - Common Stock
2016-08-09,6.25,6.380000114440918,5.909999847412109,5.989999771118164,926300,ACTG,Acacia Research Corporation - Common Stock
2016-08-10,6.269999980926514,6.400000095367432,6.139999866485596,6.300000190734863,506500,ACTG,Acacia Research Corporation - Common Stock
2016-08-11,6.269999980926514,6.380000114440918,6.230000019073486,6.320000171661377,374700,ACTG,Acacia Research Corporation - Common Stock
2016-08-12,6.269999980926514,6.300000190734863,6.179999828338623,6.269999980926514,341300,ACTG,Acacia Research Corporation - Common Stock
2016-08-15,6.28000020980835,6.360000133514404,6.239999771118164,6.260000228881836,415000,ACTG,Acacia Research Corporation - Common Stock
2016-08-16,6.320000171661377,6.349999904632568,6.25,6.28000020980835,636000,ACTG,Acacia Research Corporation - Common Stock
2016-08-17,6.21999979019165,6.309999942779541,6.130000114440918,6.309999942779541,359000,ACTG,Acacia Research Corporation - Common Stock
2016-08-18,6.090000152587891,6.28000020980835,6.050000190734863,6.239999771118164,468700,ACTG,Acacia Research Corporation - Common Stock
2016-08-19,6.210000038146973,6.230000019073486,5.960000038146973,6.039999961853027,404300,ACTG,Acacia Research Corporation - Common Stock
2016-08-22,6.269999980926514,6.340000152587891,6.159999847412109,6.199999809265137,293300,ACTG,Acacia Research Corporation - Common Stock
2016-08-23,6.039999961853027,6.320000171661377,6.039999961853027,6.300000190734863,553500,ACTG,Acacia Research Corporation - Common Stock
2016-08-24,6.099999904632568,6.230000019073486,6.039999961853027,6.059999942779541,460100,ACTG,Acacia Research Corporation - Common Stock
2016-08-25,6.059999942779541,6.179999828338623,6.019999980926514,6.099999904632568,317500,ACTG,Acacia Research Corporation - Common Stock
2016-08-26,5.869999885559082,6.170000076293945,5.820000171661377,6.079999923706055,543000,ACTG,Acacia Research Corporation - Common Stock
2016-08-29,5.929999828338623,5.980000019073486,5.800000190734863,5.900000095367432,639600,ACTG,Acacia Research Corporation - Common Stock
2016-08-30,5.920000076293945,6.010000228881836,5.820000171661377,5.880000114440918,763400,ACTG,Acacia Research Corporation - Common Stock
2016-08-31,5.980000019073486,6.079999923706055,5.929999828338623,5.940000057220459,824000,ACTG,Acacia Research Corporation - Common Stock
2016-09-01,6.820000171661377,6.840000152587891,6.119999885559082,6.239999771118164,2440700,ACTG,Acacia Research Corporation - Common Stock
2016-09-02,7.0,7.110000133514404,6.610000133514404,6.820000171661377,1279700,ACTG,Acacia Research Corporation - Common Stock
2016-09-06,6.869999885559082,7.25,6.71999979019165,7.199999809265137,1001600,ACTG,Acacia Research Corporation - Common Stock
2016-09-07,6.860000133514404,6.96999979019165,6.78000020980835,6.829999923706055,346000,ACTG,Acacia Research Corporation - Common Stock
2016-09-08,6.650000095367432,6.909999847412109,6.559999942779541,6.829999923706055,478400,ACTG,Acacia Research Corporation - Common Stock
2016-09-09,6.46999979019165,6.550000190734863,6.349999904632568,6.5,788700,ACTG,Acacia Research Corporation - Common Stock
2016-09-12,6.440000057220459,6.5,6.329999923706055,6.360000133514404,554400,ACTG,Acacia Research Corporation - Common Stock
2016-09-13,6.230000019073486,6.480000019073486,6.019999980926514,6.440000057220459,757100,ACTG,Acacia Research Corporation - Common Stock
2016-09-14,6.070000171661377,6.239999771118164,6.019999980926514,6.190000057220459,549800,ACTG,Acacia Research Corporation - Common Stock
2016-09-15,6.559999942779541,6.619999885559082,6.25,6.46999979019165,827300,ACTG,Acacia Research Corporation - Common Stock
2016-09-16,6.53000020980835,6.769999980926514,6.449999809265137,6.460000038146973,750100,ACTG,Acacia Research Corporation - Common Stock
2016-09-19,6.360000133514404,6.860000133514404,6.289999961853027,6.650000095367432,488400,ACTG,Acacia Research Corporation - Common Stock
