Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,12420000.0,14256000.0,11880000.0,14256000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2015-12-17,11448000.0,12420000.0,10476000.0,12420000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2015-12-18,11772000.0,11772000.0,10692000.0,11664000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2015-12-21,11016000.0,12744000.0,10800000.0,11880000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2015-12-22,11880000.0,11880000.0,10584000.0,11340000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2015-12-23,11232000.0,11880000.0,11016000.0,11880000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2015-12-24,11016000.0,11448000.0,10800000.0,11232000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2015-12-28,11016000.0,11772000.0,10692000.0,11772000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2015-12-29,10908000.0,11232000.0,10800000.0,11232000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2015-12-30,11880000.0,14040000.0,11340000.0,14040000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2015-12-31,12852000.0,12960000.0,11448000.0,11880000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-04,12204000.0,12960000.0,11880000.0,12960000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-05,14256000.0,14904000.0,12312000.0,12960000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-06,13932000.0,16524000.0,13176000.0,14256000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-07,12204000.0,14256000.0,11880000.0,13608000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-08,12852000.0,13608000.0,12420000.0,12960000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-11,12204000.0,13392000.0,11448000.0,12960000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-12,11880000.0,12960000.0,11880000.0,12312000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-13,11772000.0,12744000.0,10800000.0,12744000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-14,11448000.0,11880000.0,11016000.0,11880000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-15,11664000.0,11664000.0,10908000.0,11340000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-19,12528000.0,13500000.0,10908000.0,11556000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-20,12636000.0,13068000.0,11880000.0,12852000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-21,12960000.0,13176000.0,11880000.0,12420000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-22,11448000.0,12960000.0,10908000.0,12960000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-25,8712000.0,11836800.0,8352000.0,11808000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-26,9856800.0,10944000.0,8640000.0,9360000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-27,14040000.0,14400000.0,9864000.0,9864000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-28,22248000.0,25272000.0,13176000.0,14688000.0,2,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-01-29,20088000.0,26064000.0,17424000.0,22896000.0,1,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-01,21312000.0,21600000.0,16992000.0,18720000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-02,22104000.0,23688000.0,20304000.0,20592000.0,1,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-03,20304000.0,22924800.0,18792000.0,22680000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-04,21168000.0,22104000.0,18432000.0,19800000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-05,21456000.0,22824000.0,20592000.0,21600000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-08,20952000.0,21960000.0,19512000.0,21312000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-09,18720000.0,24480000.0,18144000.0,22176000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-10,15480000.0,18720000.0,14400000.0,18720000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-11,15048000.0,16920000.0,14760000.0,14760000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-12,15264000.0,16344000.0,14544000.0,16344000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-16,12888000.0,15192000.0,12744000.0,14544000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-17,13104000.0,13248000.0,12600000.0,12672000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-18,14904000.0,17280000.0,12916800.0,13824000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-19,14832000.0,15912000.0,14688000.0,14832000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-22,16416000.0,16416000.0,14904000.0,15264000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-23,18072000.0,19728000.0,16920000.0,16920000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-24,17928000.0,18302400.0,15552000.0,18144000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-25,17208000.0,18360000.0,17064000.0,18288000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-26,17856000.0,18720000.0,16272000.0,16560000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-02-29,18000000.0,19008000.0,17568000.0,17856000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-01,19008000.0,19584000.0,18000000.0,18792000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-02,20232000.0,21528000.0,19728000.0,20520000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-03,19656000.0,21168000.0,17229600.0,21168000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-04,20952000.0,21240000.0,18720000.0,19944000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-07,17856000.0,23256000.0,16056000.0,21600000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-08,16920000.0,17640000.0,16560000.0,17136000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-09,16200000.0,16920000.0,14472000.0,16920000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-10,14976000.0,16632000.0,14688000.0,16632000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-11,15192000.0,15768000.0,14760000.0,14832000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-14,15048000.0,15336000.0,14472000.0,14976000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-15,13752000.0,14839200.0,13392000.0,14832000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-16,13176000.0,13752000.0,12240000.0,13752000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-17,14760000.0,15480000.0,12888000.0,13032000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-18,14112000.0,15264000.0,13392000.0,13680000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-21,13320000.0,14328000.0,12960000.0,14184000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-22,11880000.0,13032000.0,11412000.0,13032000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-23,11736000.0,12744000.0,10944000.0,12744000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-24,10512000.0,11808000.0,10440000.0,11808000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-28,11232000.0,11232000.0,9936000.0,10512000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-29,11592000.0,12600000.0,11232000.0,11592000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-30,11304000.0,11952000.0,11232000.0,11880000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-03-31,11160000.0,11304000.0,10224000.0,11232000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-01,11592000.0,12096000.0,11160000.0,11160000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-04,11736000.0,11952000.0,11304000.0,11880000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-05,10584000.0,11736000.0,10584000.0,11736000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-06,10800000.0,10944000.0,10152000.0,10584000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-07,10656000.0,11088000.0,10224000.0,10872000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-08,10440000.0,10944000.0,10368000.0,10944000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-11,11088000.0,11664000.0,10440000.0,10440000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-12,11304000.0,11592000.0,11160000.0,11160000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-13,12024000.0,12240000.0,11397600.0,11664000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-14,12456000.0,12765600.0,12168000.0,12240000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-15,11736000.0,12744000.0,11592000.0,12600000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-18,14544000.0,20160000.0,14544000.0,19080000.0,2,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-19,13104000.0,15840000.0,13104000.0,15120000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-20,12816000.0,13320000.0,12096000.0,12960000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-21,12672000.0,12744000.0,12312000.0,12456000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-22,12384000.0,12744000.0,12096000.0,12600000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-25,11952000.0,12384000.0,11664000.0,12312000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-26,12240000.0,12600000.0,11448000.0,11880000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-27,11952000.0,12384000.0,11808000.0,12168000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-28,11448000.0,11952000.0,11376000.0,11880000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-04-29,11232000.0,11808000.0,10800000.0,11808000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-02,10800000.0,11440800.0,10440000.0,11304000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-03,11304000.0,11448000.0,10512000.0,11016000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-04,10800000.0,11592000.0,10512000.0,11376000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-05,10296000.0,11088000.0,10152000.0,10872000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-06,10224000.0,10584000.0,10080000.0,10080000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-09,9648000.0,10368000.0,9432000.0,10368000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-10,9720000.0,9864000.0,9216000.0,9720000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-11,11376000.0,11376000.0,9792000.0,10080000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-12,10800000.0,12024000.0,10224000.0,11592000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-13,10080000.0,10584000.0,10008000.0,10584000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-16,9360000.0,10008000.0,9360000.0,9864000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-17,9360000.0,9720000.0,9216000.0,9432000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-18,9360000.0,9576000.0,9144000.0,9432000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-19,10152000.0,10440000.0,9288000.0,9360000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-20,10512000.0,10944000.0,10123200.0,10296000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-23,9864000.0,10368000.0,9432000.0,10368000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-24,9792000.0,9864000.0,9432000.0,9792000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-25,9720000.0,10080000.0,9648000.0,9720000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-26,9864000.0,10080000.0,9576000.0,9792000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-27,9720000.0,9864000.0,9576000.0,9864000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-05-31,9720000.0,9936000.0,9684000.0,9792000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-01,10512000.0,11088000.0,9648000.0,9792000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-02,10188000.0,10656000.0,9792000.0,10512000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-03,9936000.0,10310400.0,9792000.0,10224000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-06,10080000.0,10224000.0,9864000.0,10008000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-07,10296000.0,10512000.0,9936000.0,9936000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-08,10008000.0,10440000.0,9864000.0,10296000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-09,10080000.0,10440000.0,9936000.0,10080000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-10,9576000.0,10224000.0,9576000.0,10224000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-13,9216000.0,11232000.0,9216000.0,10656000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-14,9216000.0,9576000.0,8784000.0,9216000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-15,9144000.0,9216000.0,8784000.0,9216000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-16,9288000.0,9288000.0,8784000.0,9144000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-17,9072000.0,9432000.0,9000000.0,9000000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-20,9072000.0,9576000.0,8928000.0,9288000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-21,9072000.0,9288000.0,8856000.0,9144000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-22,9792000.0,10224000.0,9072000.0,9144000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-23,10008000.0,10368000.0,9504000.0,9792000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-24,10224000.0,10944000.0,9216000.0,9504000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-27,11376000.0,11664000.0,9936000.0,10152000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-28,10584000.0,11664000.0,9806400.0,11520000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-29,10440000.0,10728000.0,9936000.0,10728000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-06-30,9504000.0,10440000.0,9504000.0,10368000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-01,9576000.0,9576000.0,9000000.0,9360000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-05,6616800.0,7056000.0,6480000.0,7056000.0,1,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-06,6408000.0,6681600.0,5976000.0,6660000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-07,6336000.0,6696000.0,6336000.0,6624000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-08,6372000.0,6552000.0,6264000.0,6336000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-11,6321600.0,6696000.0,6192000.0,6552000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-12,6465600.0,6552000.0,6336000.0,6552000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-13,6372000.0,6552000.0,6264000.0,6480000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-14,6300000.0,6422400.0,6120000.0,6372000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-15,6120000.0,6472800.0,6048000.0,6472800.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-18,5803200.0,6336000.0,5760000.0,6336000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-19,5652000.0,5832000.0,5328000.0,5832000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-20,5493600.0,5832000.0,5400000.0,5558400.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-21,5594400.0,5688000.0,5472000.0,5616000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-22,5544000.0,5832000.0,5544000.0,5688000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-25,5472000.0,5760000.0,5328000.0,5400000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-26,5436000.0,5745600.0,5371200.0,5544000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-27,5544000.0,5724000.0,5400000.0,5544000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-28,6256800.0,6984000.0,5544000.0,5688000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-07-29,6012000.0,6912000.0,5760000.0,6912000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-01,6048000.0,6120000.0,5832000.0,6048000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-02,5652000.0,6120000.0,5544000.0,6120000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-03,5767200.0,5904000.0,5623200.0,5760000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-04,5745600.0,6120000.0,5688000.0,5832000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-05,5745600.0,5832000.0,5616000.0,5760000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-08,5976000.0,6112800.0,5666400.0,6112800.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-09,5832000.0,6264000.0,5760000.0,6048000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-10,5551200.0,5904000.0,5500800.0,5904000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-11,5400000.0,5688000.0,5328000.0,5544000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-12,4831200.0,5184000.0,4824000.0,5184000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-15,4665600.0,4932000.0,4320000.0,4874400.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-16,4953600.0,5256000.0,4536000.0,4680000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-17,4860000.0,5184000.0,4536000.0,5148000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-18,4564800.0,4968000.0,4464000.0,4860000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-19,4608000.0,4824000.0,4464000.0,4572000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-22,7776000.0,7992000.0,4464000.0,4608000.0,2,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-23,8352000.0,10080000.0,7488000.0,8208000.0,7,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-24,8064000.0,9504000.0,7560000.0,8856000.0,2,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-25,7272000.0,8208000.0,6840000.0,7992000.0,1,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-26,7272000.0,7560000.0,6588000.0,7200000.0,1,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-29,7200000.0,7416000.0,6847200.0,7200000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-30,6912000.0,7200000.0,6912000.0,7063200.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-08-31,6393600.0,6840000.0,6336000.0,6768000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-01,6264000.0,6408000.0,6134400.0,6336000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-02,6192000.0,6400800.0,5904000.0,6400800.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-06,7056000.0,7632000.0,6076800.0,6192000.0,1,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-07,6480000.0,7344000.0,6364800.0,7344000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-08,6480000.0,6624000.0,6120000.0,6624000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-09,6559200.0,6840000.0,6343200.0,6343200.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-12,6696000.0,6696000.0,6343200.0,6552000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-13,7416000.0,7416000.0,6768000.0,6840000.0,1,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-14,7344000.0,8136000.0,7128000.0,7560000.0,1,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-15,6969600.0,7344000.0,6703200.0,7200000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-16,6732000.0,6912000.0,6494400.0,6768000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-19,6775200.0,6984000.0,6667200.0,6912000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-20,6912000.0,7272000.0,6768000.0,6933600.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-21,6696000.0,7200000.0,6696000.0,7128000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-22,6940800.0,7034400.0,6696000.0,6782400.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-23,6912000.0,7128000.0,6782400.0,7056000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-26,6768000.0,7128000.0,6696000.0,7128000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-27,6552000.0,6847200.0,6480000.0,6847200.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-28,6588000.0,6840000.0,6487200.0,6494400.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-29,6724800.0,6732000.0,6566400.0,6609600.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-09-30,6688800.0,6732000.0,6480000.0,6631200.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-10-03,6588000.0,6688800.0,6516000.0,6573600.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-10-04,6588000.0,6732000.0,6343200.0,6696000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-10-05,5904000.0,6732000.0,5407200.0,6559200.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-10-06,6120000.0,6336000.0,5925600.0,5976000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-10-07,5904000.0,6336000.0,5760000.0,6336000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
2016-10-10,5904000.0,6048000.0,5695200.0,6048000.0,0,SINT,"SiNtx Technologies, Inc. - Common Stock"
