Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-20,459.9781188964844,466.81878855191826,430.2057265996841,436.65807682190666,1229400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-01-21,459.5997314453125,467.9738358351684,450.08054206812835,460.1872093016408,889900,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-01-22,480.9282531738281,482.5015256522797,462.2483545594441,467.42613911193774,820500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-01-25,471.10040283203125,480.21133844039997,463.1245851404966,466.5299996656163,920200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-01-26,461.5812072753906,472.3749311144972,454.3024137728314,472.3749311144972,608200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-01-27,432.3067626953125,461.26261940306955,429.66808047472944,458.66377494826276,1225800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-01-28,413.3380432128906,434.8359106896158,398.2925564778489,434.1388865608553,2297300,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-01-29,418.2967834472656,427.0791413369178,403.3309423194055,413.4475765852081,1148200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-01,416.48455810546875,418.9738865837537,406.6766282108744,415.40918157326627,1000200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-02,408.14031982421875,413.85580779982865,400.51301436963365,410.91838829060794,887500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-03,419.2128601074219,420.68652303898307,390.67519632937876,411.2868167823883,1248400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-04,410.82879638671875,435.66233882795075,406.3778760114106,415.38926301255077,1284700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-05,394.9169921875,418.7348992116814,391.3921251226196,414.32381666825677,1432700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-08,388.8629455566406,391.9596857184262,375.00235241240983,379.0749201931046,1225600,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-09,364.40777587890625,386.3437346487543,348.76484605917716,355.4760651278487,2112300,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-10,365.911376953125,376.5756514805078,361.45048944968624,368.4405127690337,1232400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-11,365.67236328125,374.3750757539689,355.4860512406102,356.7705227752561,941800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-12,377.39215087890625,377.4220216040873,363.5713947986814,369.77478169732575,728200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-16,390.08770751953125,392.26836151824193,380.588422318799,384.75057189940435,1094000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-17,395.5642395019531,397.0478694657987,383.3565636221505,392.04930910813067,842300,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-18,385.646728515625,403.2711850544077,384.3622569902397,393.9610911244553,729500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-19,393.2939758300781,394.5485766558017,378.3978130965798,384.8003887106745,604800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-22,394.10052490234375,403.9781630122283,392.7065070707846,397.3465884842651,773800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-23,385.1787414550781,397.9838623079377,384.4319429489666,390.3266858609562,617500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-24,391.9497375488281,393.06495180280325,375.6894275289209,382.05216546383485,713700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-25,392.3081970214844,401.0905550936328,388.82313718847087,394.6680755321553,671900,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-26,392.54718017578125,396.8985213036219,385.98531424037077,395.22569993230127,594500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-02-29,382.3807373046875,395.42482390399175,381.4248437290905,394.54857546498255,794000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-01,408.4589538574219,408.4589538574219,382.38074703268245,386.2043518196539,921000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-02,406.0692138671875,417.21145050129763,403.5301109892278,408.24986803229604,781900,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-03,400.2242736816406,407.69225903860917,393.5229905485559,404.4959698142735,780400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-04,402.0962219238281,412.08340567378497,394.25982143404417,402.82308632687614,791700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-07,406.5372009277344,409.48455726288506,397.9041966134027,400.07491408581296,629200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-08,393.1246643066406,406.5471329032308,390.9838481316619,403.66945491753177,709100,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-09,373.15032958984375,387.9468831098859,372.2043726367601,386.8715066044996,1593600,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-10,375.9483337402344,378.965398576757,372.03511674790195,375.2712437013834,1256200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-11,375.51019287109375,381.9426087298398,373.9269837089275,381.0365199638377,833200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-14,371.6766052246094,377.48173562386904,369.0677941240051,376.93406518560096,1077700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-15,365.6524658203125,370.6908639963219,357.6368406459273,368.3807599823744,1037400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-16,366.8871765136719,379.37365655275266,358.46329753016,365.43341720435757,1097200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-17,363.9099426269531,367.92273880628983,347.47040809194004,364.74635332580016,1498900,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-18,362.95404052734375,368.8288493568532,355.22715560372745,366.07068448402845,1583500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-21,369.4561767578125,374.31535071491174,358.99103031464944,362.3068024128359,771800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-22,376.69512939453125,379.1944248388638,365.68234295398156,366.339529299845,724500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-23,363.8203125,382.6694989877344,363.58134670849404,377.23281451981734,694500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-24,369.2171630859375,373.7776295704763,358.8416596982732,361.9084988082831,1047500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-28,362.2968444824219,373.3195974154553,361.76910810177674,371.3878762363447,475700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-29,365.80181884765625,368.0621484455758,355.81463468653226,362.33669321969904,663500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-30,358.1446533203125,372.3935668517828,357.61691690756584,368.14180482408074,699300,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-03-31,358.9013977050781,363.2826094147822,357.09912645543324,359.4789084975162,930100,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-01,403.5201110839844,410.2213937016267,359.26980948810825,372.39354078636205,3184700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-04,403.5699157714844,409.5741747716254,397.356561690191,401.9668028371329,1205200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-05,401.92694091796875,410.0919498903392,397.58556695216095,400.1346366983305,1025800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-06,425.37646484375,426.2228122211334,402.4845793692455,402.4845793692455,1478400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-07,416.6936950683594,432.077727256045,415.2399053180838,423.1858529793397,1239300,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-08,403.21142578125,422.1900614918569,399.9852661673731,419.10328845537487,1223100,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-11,394.4490051269531,405.631047989815,391.24274917944143,405.631047989815,1084700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-12,406.3280944824219,408.73774730403335,392.51730568321085,394.63818790829055,1047300,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-13,408.76763916015625,413.22852672544343,404.26694421814466,409.48456697623254,606100,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-14,405.0933837890625,412.8202690186369,400.09482320294154,410.4006490591824,452200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-15,404.99383544921875,408.020836967965,399.178767831867,407.1147177649665,469500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-18,420.5769958496094,422.14030130026634,403.85865863553676,405.64102619002654,952000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-19,412.0137023925781,420.567030743765,409.6438570004063,419.58126646564455,688300,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-20,398.04364013671875,405.16311380153917,394.3096472648921,404.4760566821381,979000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-21,407.82171630859375,410.07204860656077,396.30109673126543,398.97961662508226,735500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-22,402.6538391113281,409.82308643756454,392.81600873280587,404.87430052396815,849400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-25,405.1830139160156,407.19438030161655,401.5386335321039,406.46748547739634,376400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-26,404.9241027832031,409.6538265595752,402.6040317875848,405.0336186426427,430200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-27,388.6140441894531,405.17306200387804,384.7107637851445,405.17306200387804,975000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-28,389.6296691894531,400.06494478640843,383.35657377353726,385.4575523581797,923800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-04-29,375.1019592285156,391.32243189887777,371.54722130027847,386.9710906351525,889000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-02,382.87860107421875,383.35656305330076,367.49457021784167,376.3366693133521,729500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-03,369.7349548339844,380.1005213478052,369.1872843847852,377.99951249644397,729200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-04,359.1005554199219,369.5059294116814,358.712205621821,368.480327374459,1008800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-05,376.11761474609375,379.9810268687296,367.53438496159146,375.5201698570893,1500300,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-06,368.3708190917969,375.818870020694,364.36795968206974,374.7534302005809,884800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-09,373.86724853515625,379.69228296859865,368.6197552974905,368.6197552974905,946100,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-10,384.22283935546875,385.43763278063085,372.78189621948474,376.34660097252623,741400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-11,370.27264404296875,384.64107047195154,369.87435758170216,383.41630997593035,706700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-12,364.0791931152344,373.3992231388735,360.84306651469745,371.45753502362874,979600,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-13,367.88287353515625,370.0834615627654,360.0962779493254,363.0037962963896,1159200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-16,390.27691650390625,392.7861485775108,377.04363829575817,378.3779146641494,1304300,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-17,384.7306823730469,391.8202846954008,381.1460434495788,391.3124519849443,1357600,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-18,388.6140441894531,389.8188706583045,382.6595595605636,384.39215283591733,1172000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-19,381.663818359375,392.3281231101611,377.71076364233875,385.4675194497846,1256200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-20,384.3523254394531,386.3437882655643,380.4191742029591,381.73354696114717,795000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-23,390.9639892578125,395.29539651332357,382.6695297261036,384.81034614646285,1086300,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-24,396.00238037109375,400.76197513265265,391.63110504475503,395.53438540890386,1109100,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-25,392.8060607910156,399.2783147349615,391.2328185873652,398.2427759827934,959800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-26,391.8601379394531,393.21431803775965,386.42342269601863,391.8103331377943,733400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-27,394.5286560058594,396.7889551122974,387.95682336331674,396.7889551122974,547900,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-05-31,397.2270812988281,398.7605160134542,393.3138645721151,396.65950716332713,1017400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-01,402.58416748046875,406.6069309206324,393.4533273875018,397.0479032232499,875100,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-02,405.39208984375,405.830214047613,398.6011950711809,403.61968934168874,714100,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-03,399.0393371582031,405.2626580745818,391.5315142962373,404.0976390286197,1153000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-06,402.16595458984375,402.8131738980129,395.01658031267067,400.0350748881649,594400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-07,392.7861633300781,400.6723693233749,392.4376512654938,399.1887088862548,664400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-08,387.30963134765625,393.124698889116,382.3409415462862,392.7861538705421,844200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-09,379.45330810546875,390.9540239946372,379.45330810546875,384.76057347826304,660400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-10,370.4419250488281,378.12897212288175,368.0223052127273,377.42201138785947,891100,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-13,365.6624450683594,373.777649725725,365.33383669655854,370.1233021961898,855700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-14,364.925537109375,369.864386002051,357.6965488775214,364.8259882939415,1020000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-15,366.33953857421875,374.7136431930596,364.92558663296313,367.1361115296264,675000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-16,364.9554443359375,367.0464862534034,361.37083577720665,364.23851654672944,542900,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-17,352.697998046875,368.2911548585828,352.4889029688148,365.74208499691173,1163900,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-20,351.1546325683594,361.430587716114,350.5472206243778,357.985335258025,783700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-21,343.6667175292969,352.48888231430647,341.28690512211455,352.48888231430647,1183500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-22,350.41778564453125,360.4547441555744,339.5443860692013,345.95689831334045,1797900,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-23,355.61553955078125,357.23855626571685,350.72649455475596,354.0721375929768,701600,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-24,338.0308837890625,348.59557864387125,337.2442475277257,340.24140856330996,1288300,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-27,329.6368408203125,340.281211045604,327.68521594458286,334.40640234416855,1475900,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-28,338.3296203613281,338.97683970627133,331.54869182834176,333.0422889569698,806000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-29,346.3750915527344,349.70086099034984,340.9583409849565,341.81465535690256,1081000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-06-30,347.7392883300781,348.74495638235135,343.27840071135154,348.057899284243,781000,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-01,356.96966552734375,358.3537465988384,346.9426441985173,347.51021832369025,777100,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-05,358.074951171875,361.6297195330848,353.98250973802794,360.703696631788,652500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-06,369.9839172363281,370.8501986774796,354.0920224864142,356.3722558616973,1031200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-07,369.86444091796875,370.70085164801844,362.51593831936884,369.2868996887108,975400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-08,376.7349853515625,377.23285105695976,368.62971708178594,371.0095297394941,692400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-11,374.1360778808594,379.84162930566725,373.88714504990924,378.91560646748684,581800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-12,367.1759033203125,377.8302399919194,366.8074876148822,375.3906862420551,740200,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-13,362.9440612792969,370.8402032481943,362.804644310456,368.86867470887523,624300,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-14,363.7107849121094,365.45331480161633,358.5230330066526,365.45331480161633,743700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-15,372.21435546875,373.5984367128028,361.8985926601507,366.3096755078981,1242400,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-18,379.9113464355469,380.7577241574969,369.33668439814585,373.20009649705827,763100,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-19,375.5400695800781,381.31532959640555,372.54293890385077,379.9013777202658,605700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-20,383.057861328125,385.3181605462793,373.83737933139207,375.8686797876248,630800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-21,387.8572692871094,393.73210863427636,383.9739230517671,384.6012386719588,782600,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-22,389.66949462890625,390.92412582733516,385.7761814861939,389.7292360776592,477800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-25,393.2143249511719,393.43338707531535,385.8956930619587,389.36084928368905,386100,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-26,396.5699157714844,396.948298548311,388.3451954434867,391.32242247066034,593700,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-27,413.318115234375,414.224234393588,397.29680173808083,397.9340843769022,1001900,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-28,409.2854309082031,412.20291652988305,403.80890837220016,412.04359586417667,623800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-07-29,423.3053283691406,424.062093957908,408.23990740868885,409.57418383967126,1370500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-08-01,432.14739990234375,437.12605658324634,422.20005357783924,423.2754300504983,1405500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-08-02,433.0435485839844,435.98096815728275,425.2668893412374,433.4119643134722,1250800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-08-03,439.48590087890625,440.4019870075095,431.70924217787854,432.84439039893215,1102800,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-08-04,431.5499267578125,442.0947172708316,415.71780562696546,441.3977236135418,2026900,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-08-05,421.1943664550781,431.549966550507,420.19863509230015,428.5129980489581,1111500,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
2016-08-08,419.24273681640625,427.22849131738394,416.57415369957033,420.6267875938294,828600,REGN,"Regeneron Pharmaceuticals, Inc. - Common Stock"
