Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-25,2.9676055908203125,3.449524610260769,2.9485826466848577,3.2592933547207474,12135600,CHRD,Chord Energy Corporation - Common Stock
2016-01-26,3.2719759941101074,3.322704257218125,2.8027392579966484,3.0944270732320467,12600700,CHRD,Chord Energy Corporation - Common Stock
2016-01-27,3.3734333515167236,3.6651212124777053,3.138814644316389,3.208566168206453,16707900,CHRD,Chord Energy Corporation - Common Stock
2016-01-28,3.0373570919036865,3.290998665202659,2.88517232934285,3.183200973873277,58157900,CHRD,Chord Energy Corporation - Common Stock
2016-01-29,3.392455577850342,3.411478826619541,3.0119933237448957,3.07540364903509,17296600,CHRD,Chord Energy Corporation - Common Stock
2016-02-01,3.341726779937744,3.386114151681138,3.1134493432583716,3.233929093106812,15628200,CHRD,Chord Energy Corporation - Common Stock
2016-02-02,3.2339301109313965,3.3607510833854546,3.07540412213707,3.164178591199881,14145100,CHRD,Chord Energy Corporation - Common Stock
2016-02-03,3.601710081100464,3.614392147139524,3.1197912692518694,3.392455840273817,11134400,CHRD,Chord Energy Corporation - Common Stock
2016-02-04,3.817305564880371,3.994854794524153,3.582687188364628,3.6524387038351467,11446000,CHRD,Chord Energy Corporation - Common Stock
2016-02-05,3.5573227405548096,3.9314438124830615,3.4495250359373486,3.6841433916551862,13270200,CHRD,Chord Energy Corporation - Common Stock
2016-02-08,3.367091178894043,3.4114785542352775,3.126131659666066,3.3797732429395015,7337800,CHRD,Chord Energy Corporation - Common Stock
2016-02-09,3.1388134956359863,3.278316492363589,2.9802875554045887,3.202224113619934,8384800,CHRD,Chord Energy Corporation - Common Stock
2016-02-10,2.9993114471435547,3.3290454617351286,2.980288197179062,3.138814171547401,8220300,CHRD,Chord Energy Corporation - Common Stock
2016-02-11,2.7203052043914795,2.9232185237661037,2.542756314507398,2.8788311501129606,14283800,CHRD,Chord Energy Corporation - Common Stock
2016-02-12,2.866149663925171,2.935901178755799,2.555438892854358,2.8534675978072666,15616700,CHRD,Chord Energy Corporation - Common Stock
2016-02-16,2.935900926589966,3.0119933167617834,2.796397908910686,2.967605937979416,8222200,CHRD,Chord Energy Corporation - Common Stock
2016-02-17,3.2339301109313965,3.316363697671885,2.9802884683876085,2.9802884683876085,11149600,CHRD,Chord Energy Corporation - Common Stock
2016-02-18,3.0627224445343018,3.392456531055576,2.8915143669629546,3.3544103251913175,11955800,CHRD,Chord Energy Corporation - Common Stock
2016-02-19,3.043698310852051,3.043698310852051,2.809079678916607,2.8788311804306175,7321700,CHRD,Chord Energy Corporation - Common Stock
2016-02-22,3.1324727535247803,3.2402704460186436,3.0500391883983853,3.189542191283708,11333700,CHRD,Chord Energy Corporation - Common Stock
2016-02-23,2.8344438076019287,3.0880853840159146,2.815420863230323,3.0880853840159146,8713100,CHRD,Chord Energy Corporation - Common Stock
2016-02-24,2.8724911212921143,2.9802885423618797,2.669577741747669,2.7520113305342564,6951000,CHRD,Chord Energy Corporation - Common Stock
2016-02-25,2.9676055908203125,3.094426528635075,2.669576946329474,3.0183341473647647,14117300,CHRD,Chord Energy Corporation - Common Stock
2016-02-26,3.3544094562530518,3.550981620146479,3.1071090310147773,3.170519357695836,16622600,CHRD,Chord Energy Corporation - Common Stock
2016-02-29,3.417818784713745,3.652437378456551,3.3353855352862616,3.3670905381847707,13983200,CHRD,Chord Energy Corporation - Common Stock
2016-03-01,3.5573227405548096,3.5890277521477625,3.1768604848893975,3.4748891661574235,15385500,CHRD,Chord Energy Corporation - Common Stock
2016-03-02,4.026559352874756,4.039241417672618,3.4431837674445345,3.4495249510256034,15345500,CHRD,Chord Energy Corporation - Common Stock
2016-03-03,4.242155075073242,4.483114626675056,3.8933978134198637,3.963149326223399,19391900,CHRD,Chord Energy Corporation - Common Stock
2016-03-04,4.381657123565674,4.749437276024861,4.102651417681127,4.381657123565674,24314900,CHRD,Chord Energy Corporation - Common Stock
2016-03-07,4.273859977722168,4.724073753725627,4.1597213889302465,4.470432445299135,21997000,CHRD,Chord Energy Corporation - Common Stock
2016-03-08,3.817305564880371,4.216791104805648,3.7602361156441,4.185085788037873,14138800,CHRD,Chord Energy Corporation - Common Stock
2016-03-09,4.2865424156188965,4.426045137535188,3.8680336451414328,3.956808104542709,11158100,CHRD,Chord Energy Corporation - Common Stock
2016-03-10,4.527502059936523,4.622617711682466,4.102652370538482,4.254837473804854,16483400,CHRD,Chord Energy Corporation - Common Stock
2016-03-11,4.743096828460693,4.926986921483607,4.597252930301389,4.768460958369766,13750300,CHRD,Chord Energy Corporation - Common Stock
2016-03-14,4.565547943115234,4.730415101674522,4.4133631527813995,4.540183811392929,12047400,CHRD,Chord Energy Corporation - Common Stock
2016-03-15,4.495797157287598,4.590912509060401,4.311907033725828,4.502138039635764,9353900,CHRD,Chord Energy Corporation - Common Stock
2016-03-16,4.755779266357422,4.901623175953621,4.622617422710269,4.635299488659317,12966200,CHRD,Chord Energy Corporation - Common Stock
2016-03-17,5.237697124481201,5.389881879472657,4.844552569358145,4.901622003662056,14168400,CHRD,Chord Energy Corporation - Common Stock
2016-03-18,5.072830677032471,5.567431498719145,4.888940589179185,5.491339111131083,21131500,CHRD,Chord Energy Corporation - Common Stock
2016-03-21,5.06649112701416,5.212335370458621,4.806508567753097,5.009421969105859,9505800,CHRD,Chord Energy Corporation - Common Stock
2016-03-22,5.0981950759887695,5.110877443622111,4.85089465206005,4.914304978405326,9712900,CHRD,Chord Energy Corporation - Common Stock
2016-03-23,4.349952697753906,5.072831035675691,4.330929448329834,4.90796388188137,13030000,CHRD,Chord Energy Corporation - Common Stock
2016-03-24,4.527502059936523,4.590912393645711,4.058265288124211,4.1343576885752364,9704400,CHRD,Chord Energy Corporation - Common Stock
2016-03-28,4.362634181976318,4.533842194524249,4.134356731124328,4.5148189476348115,8433600,CHRD,Chord Energy Corporation - Common Stock
2016-03-29,4.50847864151001,4.527501588459628,4.083628996354204,4.210449650565956,10719200,CHRD,Chord Energy Corporation - Common Stock
2016-03-30,4.603593349456787,4.755778103638385,4.457749475517307,4.717731915092986,12445300,CHRD,Chord Energy Corporation - Common Stock
2016-03-31,4.616276264190674,4.806507242022806,4.457750298148421,4.540183570693537,12262600,CHRD,Chord Energy Corporation - Common Stock
2016-04-01,4.489455223083496,4.546524666511189,4.248495686793544,4.40702164976889,11525200,CHRD,Chord Energy Corporation - Common Stock
2016-04-04,4.343611717224121,4.647981605712058,4.330929651135636,4.489455628423848,10442600,CHRD,Chord Energy Corporation - Common Stock
2016-04-05,4.4070210456848145,4.514818734110169,4.248495104439113,4.273859230849286,10271900,CHRD,Chord Energy Corporation - Common Stock
2016-04-06,5.009420394897461,5.0221024595989014,4.508478385644142,4.565547525618489,16248000,CHRD,Chord Energy Corporation - Common Stock
2016-04-07,4.869918346405029,5.066490539435036,4.743097674245132,4.926987800059149,14556300,CHRD,Chord Energy Corporation - Common Stock
2016-04-08,5.091853618621826,5.313790202453595,4.933327962457272,5.161605427400774,13020600,CHRD,Chord Energy Corporation - Common Stock
2016-04-11,5.161606788635254,5.250380961796922,5.041126689731991,5.1425832331902965,8200200,CHRD,Chord Energy Corporation - Common Stock
2016-04-12,5.725956439971924,5.814731178748515,5.174286274434417,5.205991581478087,16592200,CHRD,Chord Energy Corporation - Common Stock
2016-04-13,5.554749488830566,5.757662513351989,5.4532929765698555,5.656206001091277,11324800,CHRD,Chord Energy Corporation - Common Stock
2016-04-14,5.6879119873046875,5.700593750477887,5.459634202901242,5.611819594079734,8169600,CHRD,Chord Energy Corporation - Common Stock
2016-04-15,5.472316265106201,5.586455150931849,5.402565059728611,5.54840865408045,9608800,CHRD,Chord Energy Corporation - Common Stock
2016-04-18,5.523044586181641,5.542067532455781,4.971374306403089,4.996738436344796,11038400,CHRD,Chord Energy Corporation - Common Stock
2016-04-19,5.80839204788208,5.9669180343623935,5.592796609512272,5.637184296942239,10646400,CHRD,Chord Energy Corporation - Common Stock
2016-04-20,5.9225311279296875,6.023987665540092,5.64352504477241,5.719618052708879,10630800,CHRD,Chord Energy Corporation - Common Stock
2016-04-21,5.897166728973389,6.023987395297073,5.687912478357149,5.985940893035648,10203300,CHRD,Chord Energy Corporation - Common Stock
2016-04-22,6.226900100708008,6.436154339202733,5.979599966884391,5.985940546286804,8347000,CHRD,Chord Energy Corporation - Common Stock
2016-04-25,6.049349784851074,6.347378718352078,5.979598589660824,6.182511597289526,8912500,CHRD,Chord Energy Corporation - Common Stock
2016-04-26,6.271286487579346,6.334696501586315,5.973257547088311,6.0937369970114865,6251700,CHRD,Chord Energy Corporation - Common Stock
2016-04-27,6.594679832458496,6.816616423005927,6.410789739189804,6.410789739189804,13711500,CHRD,Chord Energy Corporation - Common Stock
2016-04-28,6.220559120178223,6.696137014222385,6.195194990018343,6.537611049540997,10697000,CHRD,Chord Energy Corporation - Common Stock
2016-04-29,6.144466876983643,6.575657747203069,5.8844843598438015,6.347380547825592,14152000,CHRD,Chord Energy Corporation - Common Stock
2016-05-02,5.897166728973389,6.1381262973527075,5.744981929384967,6.12544392835602,11597500,CHRD,Chord Energy Corporation - Common Stock
2016-05-03,5.3898820877075195,5.751321045958321,5.301107341501847,5.732298102031564,13771100,CHRD,Chord Energy Corporation - Common Stock
2016-05-04,5.301108360290527,5.59913736115241,5.193310649441093,5.465975518616556,8167900,CHRD,Chord Energy Corporation - Common Stock
2016-05-05,5.542067527770996,5.725957620875068,5.370859801991336,5.592795787611529,9885600,CHRD,Chord Energy Corporation - Common Stock
2016-05-06,5.491339206695557,5.789368183481733,5.383541504554355,5.4025650553288385,9625800,CHRD,Chord Energy Corporation - Common Stock
2016-05-09,5.5040202140808105,5.573771402169191,5.345494291829437,5.427927843967559,9898400,CHRD,Chord Energy Corporation - Common Stock
2016-05-10,5.998622894287109,6.049351157706689,5.491339655362703,5.649865629731042,14206200,CHRD,Chord Energy Corporation - Common Stock
2016-05-11,6.02398681640625,6.239582230802625,5.675229563984383,5.909847925319091,13150700,CHRD,Chord Energy Corporation - Common Stock
2016-05-12,6.049349784851074,6.264945157820802,5.9352109156956985,6.195193962630552,10088000,CHRD,Chord Energy Corporation - Common Stock
2016-05-13,5.9795989990234375,6.169829654334281,5.909847194329523,5.928870743643412,6506600,CHRD,Chord Energy Corporation - Common Stock
2016-05-16,6.119101524353027,6.4298128508337244,6.017645011513828,6.1508068357974075,10812400,CHRD,Chord Energy Corporation - Common Stock
2016-05-17,6.290309906005859,6.480541171839494,6.093737456874447,6.13812513523036,9247500,CHRD,Chord Energy Corporation - Common Stock
2016-05-18,6.02398681640625,6.404449383544392,5.992281501689974,6.245923414691596,7197300,CHRD,Chord Energy Corporation - Common Stock
2016-05-19,5.998622894287109,6.068374105306882,5.70693507726022,5.859119867518962,9581700,CHRD,Chord Energy Corporation - Common Stock
2016-05-20,6.144466876983643,6.220559881504772,5.909848493107965,6.036669764157423,6404100,CHRD,Chord Energy Corporation - Common Stock
2016-05-23,6.112759590148926,6.188851957902433,5.840094818819236,5.9922795543262515,5606300,CHRD,Chord Energy Corporation - Common Stock
2016-05-24,6.1254448890686035,6.264947946268585,5.9922830173615145,6.1508090263114426,6560600,CHRD,Chord Energy Corporation - Common Stock
2016-05-25,6.632726192474365,6.651749138355779,6.207876571175326,6.207876571175326,9642200,CHRD,Chord Energy Corporation - Common Stock
2016-05-26,6.537611484527588,6.854663434985736,6.423472588849502,6.772229855299185,8579500,CHRD,Chord Energy Corporation - Common Stock
2016-05-27,6.322014808654785,6.505904879290714,6.239581245303715,6.493222513515865,8070300,CHRD,Chord Energy Corporation - Common Stock
2016-05-31,6.366404056549072,6.620045411499755,6.322016970614875,6.347381106109943,6674000,CHRD,Chord Energy Corporation - Common Stock
2016-06-01,6.436154365539551,6.474200865752734,6.068374150636068,6.220559546760197,8593100,CHRD,Chord Energy Corporation - Common Stock
2016-06-02,6.537611484527588,6.556634432231068,6.245923665916949,6.372744325154486,7758300,CHRD,Chord Energy Corporation - Common Stock
2016-06-03,6.3600616455078125,6.639067686900182,6.322015751963401,6.5502929274155965,8084000,CHRD,Chord Energy Corporation - Common Stock
2016-06-06,6.9497785568237305,7.019529766000072,6.486882409443037,6.499564777327055,9754100,CHRD,Chord Energy Corporation - Common Stock
2016-06-07,6.994166374206543,7.082941144591928,6.835640387272487,6.918073973045634,8817800,CHRD,Chord Energy Corporation - Common Stock
2016-06-08,7.019528865814209,7.31755782085489,6.9751417933695254,7.190737181921145,8982100,CHRD,Chord Energy Corporation - Common Stock
2016-06-09,6.829298973083496,6.981483756813569,6.7658883441650115,6.835639552192484,6989700,CHRD,Chord Energy Corporation - Common Stock
2016-06-10,6.277626991271973,6.6897947987106905,6.264945230512266,6.658089489718717,8684900,CHRD,Chord Energy Corporation - Common Stock
2016-06-13,6.48688268661499,6.6137039519596525,6.081056572643625,6.112761888979791,8618200,CHRD,Chord Energy Corporation - Common Stock
2016-06-14,6.518587589263916,6.664431793263165,6.258605100318052,6.448836381533841,6434600,CHRD,Chord Energy Corporation - Common Stock
2016-06-15,6.493222236633301,6.6454069910711615,6.2142168534972235,6.436152802536989,7555200,CHRD,Chord Energy Corporation - Common Stock
2016-06-16,6.055692195892334,6.34103882193363,5.852778542375019,6.34103882193363,10867100,CHRD,Chord Energy Corporation - Common Stock
2016-06-17,6.480542182922363,6.550293395894799,6.182513173442653,6.214218490149621,9173800,CHRD,Chord Energy Corporation - Common Stock
2016-06-20,6.664431095123291,6.829298228554707,6.5693151621150845,6.734182295546502,6699300,CHRD,Chord Energy Corporation - Common Stock
2016-06-21,6.829298973083496,6.848321919867611,6.474200539651417,6.569315878300569,5688800,CHRD,Chord Energy Corporation - Common Stock
2016-06-22,6.651750564575195,6.943438417788807,6.607363479758561,6.9117330980360645,5459800,CHRD,Chord Energy Corporation - Common Stock
2016-06-23,6.83563756942749,6.854661115422155,6.708816953105054,6.810273446163003,5315000,CHRD,Chord Energy Corporation - Common Stock
2016-06-24,6.081056118011475,6.404449231951335,6.036669041296477,6.3981080482124595,12772200,CHRD,Chord Energy Corporation - Common Stock
2016-06-27,5.586455345153809,5.947894356529626,5.478657639177062,5.941553172712506,8173500,CHRD,Chord Energy Corporation - Common Stock
2016-06-28,5.821072578430176,5.960574967065095,5.77668490502047,5.928870263566176,13407300,CHRD,Chord Energy Corporation - Common Stock
2016-06-29,6.322014808654785,6.493222513515865,5.871801104031857,5.979598794204142,11135300,CHRD,Chord Energy Corporation - Common Stock
2016-06-30,5.9225311279296875,6.22056016070675,5.871802859124485,6.22056016070675,10475500,CHRD,Chord Energy Corporation - Common Stock
2016-07-01,6.18251371383667,6.334698521657769,5.865461728511712,5.916189997785412,7461800,CHRD,Chord Energy Corporation - Common Stock
2016-07-05,5.7132768630981445,5.998623526068446,5.630843275177184,5.935212887751195,9541300,CHRD,Chord Energy Corporation - Common Stock
2016-07-06,5.814732551574707,5.871801996781408,5.637183636831642,5.6435242159546055,7815500,CHRD,Chord Energy Corporation - Common Stock
2016-07-07,5.421586513519287,6.043007821462777,5.364517086314602,5.9478925126072255,10770600,CHRD,Chord Energy Corporation - Common Stock
2016-07-08,5.465974807739258,5.62450076134444,5.244038835529116,5.5674313212900115,13051500,CHRD,Chord Energy Corporation - Common Stock
2016-07-11,5.294766902923584,5.630841743222006,5.294766902923584,5.554749360780581,8499100,CHRD,Chord Energy Corporation - Common Stock
2016-07-12,5.916189670562744,6.023987387989265,5.504022354328618,5.504022354328618,10109300,CHRD,Chord Energy Corporation - Common Stock
2016-07-13,5.6245012283325195,6.049350867646878,5.535726469240607,5.985940239048573,10447000,CHRD,Chord Energy Corporation - Common Stock
2016-07-14,5.5040202140808105,5.802048512508946,5.491337850031068,5.624499648911359,7454400,CHRD,Chord Energy Corporation - Common Stock
2016-07-15,5.4786577224731445,5.637183691939893,5.472316538559615,5.573773062261761,7057900,CHRD,Chord Energy Corporation - Common Stock
2016-07-18,5.5103631019592285,5.535727235965893,5.29476826526691,5.415247750616401,8428700,CHRD,Chord Energy Corporation - Common Stock
2016-07-19,5.402565956115723,5.529386625448066,5.370860637600473,5.497681306932818,5961600,CHRD,Chord Energy Corporation - Common Stock
2016-07-20,5.5103631019592285,5.580114924024047,5.0918545884849395,5.29476826526691,11072400,CHRD,Chord Energy Corporation - Common Stock
2016-07-21,5.307448863983154,5.643523716925812,5.294767102130038,5.4913389463172715,7206500,CHRD,Chord Energy Corporation - Common Stock
2016-07-22,5.136242389678955,5.389883735332548,5.066490566077714,5.326473096554816,10279000,CHRD,Chord Energy Corporation - Common Stock
2016-07-25,4.831871509552002,5.053807807837909,4.781143247356856,5.047466926245663,10448700,CHRD,Chord Energy Corporation - Common Stock
2016-07-26,4.990396976470947,5.015761105008812,4.755778636313568,4.781142764851433,10740800,CHRD,Chord Energy Corporation - Common Stock
2016-07-27,4.622617244720459,5.117218100053451,4.584571048338251,4.958692432976397,11323300,CHRD,Chord Energy Corporation - Common Stock
2016-07-28,4.597253322601318,4.73041516716926,4.514819742180344,4.565548006327311,8804200,CHRD,Chord Energy Corporation - Common Stock
2016-07-29,4.819188594818115,4.844552721446297,4.419703146877894,4.546524082383042,11594500,CHRD,Chord Energy Corporation - Common Stock
2016-08-01,4.381657123565674,4.793824650494306,4.33727005146048,4.774801705981866,11283300,CHRD,Chord Energy Corporation - Common Stock
2016-08-02,4.311905384063721,4.5275004416119575,4.15972033519487,4.470431312854825,12923300,CHRD,Chord Energy Corporation - Common Stock
2016-08-03,4.603593349456787,4.635298355395839,4.229472041880681,4.324587664426295,16643100,CHRD,Chord Energy Corporation - Common Stock
2016-08-04,5.072830677032471,5.250379581404616,4.565547488383515,4.616276049139827,21986600,CHRD,Chord Energy Corporation - Common Stock
2016-08-05,5.491339206695557,5.611819276019746,5.1172178409971,5.19331022990938,20378700,CHRD,Chord Energy Corporation - Common Stock
2016-08-08,5.649864673614502,6.0556913170224265,5.5737722913621095,5.656205856650993,20546400,CHRD,Chord Energy Corporation - Common Stock
2016-08-09,5.643524646759033,5.91618952590362,5.599137565867077,5.770345914556549,14308200,CHRD,Chord Energy Corporation - Common Stock
2016-08-10,5.351837158203125,5.814733363624959,5.2947683097551135,5.662548558306272,15237700,CHRD,Chord Energy Corporation - Common Stock
2016-08-11,5.764003276824951,5.884482725179297,5.421587270514977,5.497679649169585,13800000,CHRD,Chord Energy Corporation - Common Stock
2016-08-12,5.928871154785156,6.023986489036417,5.795709323996262,5.8400963993497115,11747400,CHRD,Chord Energy Corporation - Common Stock
2016-08-15,6.1000800132751465,6.201536549962928,6.011305241309008,6.011305241309008,9536800,CHRD,Chord Energy Corporation - Common Stock
2016-08-16,6.011303424835205,6.169829366689236,5.973257537438185,6.125442296483221,8395400,CHRD,Chord Energy Corporation - Common Stock
2016-08-17,6.176170825958252,6.226899081243981,5.833754800415331,5.966916621722495,10563000,CHRD,Chord Energy Corporation - Common Stock
2016-08-18,6.562975883483887,6.594680596037179,6.233241551317714,6.245923920121934,11774800,CHRD,Chord Energy Corporation - Common Stock
2016-08-19,6.5122480392456055,6.601022207706758,6.423473266055786,6.601022207706758,11287300,CHRD,Chord Energy Corporation - Common Stock
2016-08-22,6.258605480194092,6.467859720813909,6.09373831948496,6.315674928495607,9332500,CHRD,Chord Energy Corporation - Common Stock
2016-08-23,6.226900100708008,6.417131391538286,6.030328230475317,6.036669414606334,10166600,CHRD,Chord Energy Corporation - Common Stock
2016-08-24,5.947895050048828,6.302992919011618,5.878143834113299,6.112762220145874,10478000,CHRD,Chord Energy Corporation - Common Stock
2016-08-25,6.049349784851074,6.144465105994913,5.8908238464590355,5.960575041649285,6564300,CHRD,Chord Energy Corporation - Common Stock
2016-08-26,6.081056118011475,6.264946213338903,6.030327857557602,6.09373788076066,7535000,CHRD,Chord Energy Corporation - Common Stock
2016-08-29,6.163488864898682,6.23958124536305,6.00496292108246,6.0937370625933145,5737100,CHRD,Chord Energy Corporation - Common Stock
2016-08-30,6.169831275939941,6.461519123403133,6.100080057641945,6.296652552450718,7543400,CHRD,Chord Energy Corporation - Common Stock
2016-08-31,6.011303424835205,6.25226292902075,5.890823975106671,6.055691099769699,8153200,CHRD,Chord Energy Corporation - Common Stock
2016-09-01,6.017646312713623,6.036669866530837,5.821074427764929,5.947895096236449,8942600,CHRD,Chord Energy Corporation - Common Stock
2016-09-02,6.328357219696045,6.366403723311519,6.119102961632582,6.119102961632582,8309800,CHRD,Chord Energy Corporation - Common Stock
2016-09-06,6.505906105041504,6.556634368241435,6.22055947335974,6.347380131359569,9118000,CHRD,Chord Energy Corporation - Common Stock
2016-09-07,6.62004280090332,6.651748108951423,6.461516865391255,6.556632789535565,8761000,CHRD,Chord Energy Corporation - Common Stock
2016-09-08,6.880025863647461,6.968800000772942,6.6263840032341275,6.772228178799274,8541000,CHRD,Chord Energy Corporation - Common Stock
2016-09-09,6.524928092956543,6.848321176842046,6.448835709347338,6.708818171194249,9056400,CHRD,Chord Energy Corporation - Common Stock
