Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,6.585842132568359,6.644760670478818,6.461457095767852,6.631667870163888,5202600,VLY,Valley National Bancorp - Common Stock
2015-12-18,6.48764181137085,6.572747178769028,6.428722662839133,6.526921451834895,14594700,VLY,Valley National Bancorp - Common Stock
2015-12-21,6.500736713409424,6.566201963319912,6.428724126880386,6.481096576540315,2128900,VLY,Valley National Bancorp - Common Stock
2015-12-22,6.540015697479248,6.540015697479248,6.42217799864776,6.500736672645033,3032000,VLY,Valley National Bancorp - Common Stock
2015-12-23,6.55965518951416,6.592387498882654,6.533468343093316,6.55965518951416,3246600,VLY,Valley National Bancorp - Common Stock
2015-12-24,6.5923871994018555,6.605480622017467,6.540014757596918,6.559654891520335,1602500,VLY,Valley National Bancorp - Common Stock
2015-12-28,6.579298973083496,6.579298973083496,6.474554016686134,6.553112733984156,1956000,VLY,Valley National Bancorp - Common Stock
2015-12-29,6.638213634490967,6.657853144323093,6.566201057891902,6.61857350033008,2526300,VLY,Valley National Bancorp - Common Stock
2015-12-30,6.540015697479248,6.644760596142279,6.533468985230598,6.644760596142279,1663400,VLY,Valley National Bancorp - Common Stock
2015-12-31,6.448363780975342,6.54001524885406,6.441817069175777,6.513829025984598,2186000,VLY,Valley National Bancorp - Common Stock
2016-01-04,6.258515357971191,6.389446510997997,6.238875216770432,6.350166852925463,3071100,VLY,Valley National Bancorp - Common Stock
2016-01-05,6.251967906951904,6.304340361986418,6.212688253511564,6.258514619913447,2791000,VLY,Valley National Bancorp - Common Stock
2016-01-06,6.199594974517822,6.245420713061985,6.107942873100635,6.147222523516247,2397300,VLY,Valley National Bancorp - Common Stock
2016-01-07,6.009742736816406,6.134127111571048,6.009742736816406,6.0752079671977635,3096600,VLY,Valley National Bancorp - Common Stock
2016-01-08,5.8984527587890625,6.068663527754179,5.885359334563055,6.068663527754179,3326300,VLY,Valley National Bancorp - Common Stock
2016-01-11,5.832987308502197,5.950825637749959,5.813347795070529,5.911545986557747,4607800,VLY,Valley National Bancorp - Common Stock
2016-01-12,5.865720272064209,5.911546011709366,5.774068168445015,5.8984532108088406,4230700,VLY,Valley National Bancorp - Common Stock
2016-01-13,5.662776470184326,5.898453126306214,5.610404018674766,5.865720188030522,3155900,VLY,Valley National Bancorp - Common Stock
2016-01-14,5.787161827087402,5.813348054273498,5.610404325334575,5.702056432650363,3208200,VLY,Valley National Bancorp - Common Stock
2016-01-15,5.682415962219238,5.68896204966764,5.499111778430438,5.610403381327639,3900700,VLY,Valley National Bancorp - Common Stock
2016-01-19,5.662776470184326,5.760975285011402,5.62349744371659,5.734789059256622,4374700,VLY,Valley National Bancorp - Common Stock
2016-01-20,5.669323444366455,5.708603096975968,5.466380341482519,5.564578536512952,3779200,VLY,Valley National Bancorp - Common Stock
2016-01-21,5.623495578765869,5.774066170839085,5.610402158066288,5.6758680129068715,3293700,VLY,Valley National Bancorp - Common Stock
2016-01-22,5.643136024475098,5.721694688758354,5.603857004497852,5.702055178769731,2374500,VLY,Valley National Bancorp - Common Stock
2016-01-25,5.440194129943848,5.643137233403194,5.440194129943848,5.623497719207202,2714600,VLY,Valley National Bancorp - Common Stock
2016-01-26,5.531843662261963,5.544937083329381,5.446738298309787,5.459831719377205,5587500,VLY,Valley National Bancorp - Common Stock
2016-01-27,5.51875114440918,5.6431355291919205,5.446738573556641,5.5711235826680925,4309400,VLY,Valley National Bancorp - Common Stock
2016-01-28,5.57112455368042,5.623497001067525,5.492565882599764,5.512205394287723,3251600,VLY,Valley National Bancorp - Common Stock
2016-01-29,5.760975360870361,5.767522073477479,5.616950805158162,5.643137031257754,4387100,VLY,Valley National Bancorp - Common Stock
2016-02-01,5.734788417816162,5.780614151679166,5.669322548587185,5.74133512960482,3155500,VLY,Valley National Bancorp - Common Stock
2016-02-02,5.610405445098877,5.688964142336465,5.577673122829986,5.649685105882185,4082900,VLY,Valley National Bancorp - Common Stock
2016-02-03,5.7086029052734375,5.734789131357444,5.531845410959732,5.662776541379767,3444300,VLY,Valley National Bancorp - Common Stock
2016-02-04,5.774069309234619,5.832988485749911,5.688963901415752,5.688963901415752,2959200,VLY,Valley National Bancorp - Common Stock
2016-02-05,5.741334438323975,5.839532606015167,5.728241016323162,5.767520657996874,2778800,VLY,Valley National Bancorp - Common Stock
2016-02-08,5.760975360870361,5.793708299577072,5.6365903186506365,5.66277654475023,3651100,VLY,Valley National Bancorp - Common Stock
2016-02-09,5.80679988861084,5.846079531727193,5.675868785437575,5.675868785437575,3233700,VLY,Valley National Bancorp - Common Stock
2016-02-10,5.74788236618042,5.911546447643761,5.747882366180421,5.852627278424331,1897300,VLY,Valley National Bancorp - Common Stock
2016-02-11,5.584216594696045,5.662775255103791,5.525297443308052,5.630042948180448,2442700,VLY,Valley National Bancorp - Common Stock
2016-02-12,5.813347339630127,5.832986851523159,5.649683283754263,5.649683283754263,1940500,VLY,Valley National Bancorp - Common Stock
2016-02-16,5.963919162750244,6.016291621146485,5.852627532575995,5.911546704354004,2650300,VLY,Valley National Bancorp - Common Stock
2016-02-17,5.950824737548828,6.035930115317051,5.924638515491589,6.022836692124041,2671000,VLY,Valley National Bancorp - Common Stock
2016-02-18,5.839534282684326,5.9770121315223905,5.7675223139896845,5.970465418642267,2070700,VLY,Valley National Bancorp - Common Stock
2016-02-19,5.878812313079834,5.891905736616805,5.806800356612885,5.826439867589544,1418700,VLY,Valley National Bancorp - Common Stock
2016-02-22,5.990104675292969,6.022837613956692,5.911545997097358,5.931186134892918,1915500,VLY,Valley National Bancorp - Common Stock
2016-02-23,5.859172344207764,5.977010649516229,5.826439412252218,5.97046393825937,1713900,VLY,Valley National Bancorp - Common Stock
2016-02-24,5.819893836975098,5.826439924478702,5.702055521306978,5.774067478477049,2018300,VLY,Valley National Bancorp - Common Stock
2016-02-25,5.931186199188232,5.950825712867812,5.819894581122473,5.819894581122473,1313500,VLY,Valley National Bancorp - Common Stock
2016-02-26,6.003198146820068,6.035931085736411,5.931186180667221,5.970465207903726,1886500,VLY,Valley National Bancorp - Common Stock
2016-02-29,5.891905307769775,6.016289700673598,5.8788118851858195,6.003196902418393,2658900,VLY,Valley National Bancorp - Common Stock
2016-03-01,6.114490985870361,6.121037699827072,5.9246406514287955,5.9246406514287955,1722100,VLY,Valley National Bancorp - Common Stock
2016-03-02,6.147222995758057,6.15376908438949,6.049024174339629,6.121036768245592,1526800,VLY,Valley National Bancorp - Common Stock
2016-03-03,6.23232889175415,6.2388749809112785,6.1275833489636,6.147223489421869,2226000,VLY,Valley National Bancorp - Common Stock
2016-03-04,6.258515357971191,6.317433908586516,6.219235699898657,6.265061447375793,2097200,VLY,Valley National Bancorp - Common Stock
2016-03-07,6.330524921417236,6.356711142034452,6.199593818331157,6.232326750184863,1885300,VLY,Valley National Bancorp - Common Stock
2016-03-08,6.186501502990723,6.29124640420467,6.160315277687236,6.265060178901184,2034000,VLY,Valley National Bancorp - Common Stock
2016-03-09,6.147222995758057,6.251967905807917,6.127582856877025,6.219234965335108,1654200,VLY,Valley National Bancorp - Common Stock
2016-03-10,6.199594974517822,6.219234487561197,6.068663847013886,6.179954837145584,2242900,VLY,Valley National Bancorp - Common Stock
2016-03-11,6.345312118530273,6.35855941999527,6.219465912943308,6.219465912943308,1887800,VLY,Valley National Bancorp - Common Stock
2016-03-14,6.265830993652344,6.351936569017839,6.1929727214197765,6.345312917451375,2582500,VLY,Valley National Bancorp - Common Stock
2016-03-15,6.1995930671691895,6.232710679050283,6.159852438244605,6.20621671587859,1481900,VLY,Valley National Bancorp - Common Stock
2016-03-16,6.139986515045166,6.259209118751756,6.093621572585485,6.192974479285064,2261700,VLY,Valley National Bancorp - Common Stock
2016-03-17,6.265830993652344,6.285701316685556,6.060502216755211,6.126737469087494,2544700,VLY,Valley National Bancorp - Common Stock
2016-03-18,6.345312118530273,6.398300061058059,6.2525829032735984,6.305571477467485,8892900,VLY,Valley National Bancorp - Common Stock
2016-03-21,6.31219482421875,6.378430071650002,6.265830530016554,6.35855975008708,2032300,VLY,Valley National Bancorp - Common Stock
2016-03-22,6.298947334289551,6.3254413034821715,6.219465426711689,6.2525824144529265,1879500,VLY,Valley National Bancorp - Common Stock
2016-03-23,6.232712745666504,6.292324340485045,6.219466075521337,6.272454019434237,1510700,VLY,Valley National Bancorp - Common Stock
2016-03-24,6.2260894775390625,6.2260894775390625,6.139984537136479,6.192972484307064,1589300,VLY,Valley National Bancorp - Common Stock
2016-03-28,6.232712745666504,6.259206717622954,6.173101150847961,6.239336396572146,1115300,VLY,Valley National Bancorp - Common Stock
2016-03-29,6.31219482421875,6.318818475295102,6.120113364667481,6.219466235814359,2100600,VLY,Valley National Bancorp - Common Stock
2016-03-30,6.3718061447143555,6.424794087698857,6.325441852519443,6.3519358240116945,1493700,VLY,Valley National Bancorp - Common Stock
2016-03-31,6.318819522857666,6.398301453952363,6.2658315687945345,6.365183824746347,1934600,VLY,Valley National Bancorp - Common Stock
2016-04-01,6.31219482421875,6.332065777447806,6.226089255224577,6.265830530016554,1715700,VLY,Valley National Bancorp - Common Stock
2016-04-04,6.298947334289551,6.351935272674792,6.265829714882262,6.305570984504219,935000,VLY,Valley National Bancorp - Common Stock
2016-04-05,6.179723262786865,6.2856991242209785,6.179723262786865,6.2393348427600435,1442800,VLY,Valley National Bancorp - Common Stock
2016-04-06,6.245959758758545,6.259206428291384,6.139983875831475,6.173100865496618,1601700,VLY,Valley National Bancorp - Common Stock
2016-04-07,6.080370903015137,6.212840726592232,6.053876938299718,6.19959342840155,1304700,VLY,Valley National Bancorp - Common Stock
2016-04-08,6.12011194229126,6.2194647903475255,6.086994326272505,6.139982890902105,1303600,VLY,Valley National Bancorp - Common Stock
2016-04-11,6.232712745666504,6.285700689579404,6.1532308297971525,6.166478131608437,2011700,VLY,Valley National Bancorp - Common Stock
2016-04-12,6.332064628601074,6.345311296684259,6.2260881256055,6.239335425354704,1603500,VLY,Valley National Bancorp - Common Stock
2016-04-13,6.51090145111084,6.530771777301181,6.385055209683639,6.391678230636232,2207000,VLY,Valley National Bancorp - Common Stock
2016-04-14,6.544015884399414,6.610250483219664,6.477780653913193,6.497651602058642,1432700,VLY,Valley National Bancorp - Common Stock
2016-04-15,6.52414608001709,6.583757034134542,6.491028462174491,6.5440163980562405,1245800,VLY,Valley National Bancorp - Common Stock
2016-04-18,6.570509910583496,6.577133560026123,6.4645340461653715,6.477780713384648,1163200,VLY,Valley National Bancorp - Common Stock
2016-04-19,6.649992942810059,6.656616593382107,6.550640710893673,6.577134681515782,1662700,VLY,Valley National Bancorp - Common Stock
2016-04-20,6.7096028327941895,6.736096796696335,6.616873643303716,6.636744589979769,1270300,VLY,Valley National Bancorp - Common Stock
2016-04-21,6.630120277404785,6.755966435426146,6.603626316154716,6.729472474176077,1628800,VLY,Valley National Bancorp - Common Stock
2016-04-22,6.676486492156982,6.709604111261473,6.597004585305833,6.630122204410323,1614300,VLY,Valley National Bancorp - Common Stock
2016-04-25,6.6234965324401855,6.683108102298683,6.563884962581687,6.649990493303312,1672500,VLY,Valley National Bancorp - Common Stock
2016-04-26,6.669862270355225,6.729473853301024,6.623497986582266,6.656615602848376,1944600,VLY,Valley National Bancorp - Common Stock
2016-04-27,6.305572032928467,6.570511768906068,6.279077427664551,6.563888117590089,4553500,VLY,Valley National Bancorp - Common Stock
2016-04-28,6.2260894775390625,6.3121950496078005,6.19959550395377,6.232713128851924,1864000,VLY,Valley National Bancorp - Common Stock
2016-04-29,6.265830993652344,6.279077665119092,6.186349069853312,6.212843044452989,2358800,VLY,Valley National Bancorp - Common Stock
2016-05-02,6.298947334289551,6.312194003052835,6.226088445260306,6.27245336509693,2047600,VLY,Valley National Bancorp - Common Stock
2016-05-03,6.093619346618652,6.212842538440002,6.053878703788954,6.199595236386017,2382500,VLY,Valley National Bancorp - Common Stock
2016-05-04,6.0605010986328125,6.1201126884006865,5.961148870130398,6.053878079954432,2595800,VLY,Valley National Bancorp - Common Stock
2016-05-05,5.967772483825684,6.093618681266968,5.961148833521916,6.093618681266968,1948600,VLY,Valley National Bancorp - Common Stock
2016-05-06,5.974396228790283,5.981019247532928,5.894913687217836,5.93465495800406,2093900,VLY,Valley National Bancorp - Common Stock
2016-05-09,5.981018543243408,6.020759809349935,5.9214069599166175,5.947900926765636,1452600,VLY,Valley National Bancorp - Common Stock
2016-05-10,6.067124843597412,6.093618813722315,5.994266583670448,6.014136903347606,1139900,VLY,Valley National Bancorp - Common Stock
2016-05-11,6.053877353668213,6.126735603718077,6.020759737585188,6.060500371552028,1301700,VLY,Valley National Bancorp - Common Stock
2016-05-12,6.027382850646973,6.120111409426631,5.981017939591211,6.0671234810765595,1637400,VLY,Valley National Bancorp - Common Stock
2016-05-13,5.934654235839844,6.09361803630893,5.8949129698895755,5.9942658189322495,1819500,VLY,Valley National Bancorp - Common Stock
2016-05-16,6.020759582519531,6.053877197749606,5.914783719116067,5.914783719116067,1338300,VLY,Valley National Bancorp - Common Stock
2016-05-17,5.9280290603637695,6.093616467813405,5.908158748336246,5.981016980214386,2019100,VLY,Valley National Bancorp - Common Stock
2016-05-18,6.139986515045166,6.166480497165114,5.941281333312369,5.947904355092587,2738300,VLY,Valley National Bancorp - Common Stock
2016-05-19,6.053877353668213,6.146605920701497,5.974395454068545,6.100241637184855,1654900,VLY,Valley National Bancorp - Common Stock
2016-05-20,6.086995601654053,6.1399841773861175,6.06050162962108,6.080372582395399,2046800,VLY,Valley National Bancorp - Common Stock
2016-05-23,6.0605010986328125,6.113489038056242,6.040630779265542,6.100242369033417,1193700,VLY,Valley National Bancorp - Common Stock
2016-05-24,6.21284294128418,6.219466592740654,6.100243393188805,6.120113715892057,1570700,VLY,Valley National Bancorp - Common Stock
2016-05-25,6.298947334289551,6.33206495369684,6.239335745689641,6.2525824144529265,1661800,VLY,Valley National Bancorp - Common Stock
2016-05-26,6.245959758758545,6.31219436975492,6.1995948362283855,6.305571350821544,1107300,VLY,Valley National Bancorp - Common Stock
2016-05-27,6.318819522857666,6.318819522857666,6.226090287414067,6.24596124393742,1340900,VLY,Valley National Bancorp - Common Stock
2016-05-31,6.31219482421875,6.365182769497299,6.2857008515794766,6.351936099010728,1475200,VLY,Valley National Bancorp - Common Stock
2016-06-01,6.325442314147949,6.351936287573721,6.219466420444863,6.2525834134774625,1591500,VLY,Valley National Bancorp - Common Stock
2016-06-02,6.338686943054199,6.338686943054199,6.2724523466599615,6.298946311550846,794800,VLY,Valley National Bancorp - Common Stock
2016-06-03,6.2260894775390625,6.239336780164787,6.060501984714447,6.219466457892357,2045800,VLY,Valley National Bancorp - Common Stock
2016-06-06,6.318819522857666,6.3718074769207975,6.2327139395885185,6.239337591762969,1329900,VLY,Valley National Bancorp - Common Stock
2016-06-07,6.285702705383301,6.3320676449257585,6.279079052353476,6.325443991895932,1085300,VLY,Valley National Bancorp - Common Stock
2016-06-08,6.318819522857666,6.345313499889232,6.279078241477198,6.298949198000551,1008800,VLY,Valley National Bancorp - Common Stock
2016-06-09,6.239336013793945,6.279076653457506,6.179724422632526,6.259206333625726,1440300,VLY,Valley National Bancorp - Common Stock
2016-06-10,6.1995930671691895,6.21284036458799,6.126734826363513,6.153228789535206,1439700,VLY,Valley National Bancorp - Common Stock
2016-06-13,6.119167804718018,6.233106356812025,6.099061189400774,6.159381035352505,1793600,VLY,Valley National Bancorp - Common Stock
2016-06-14,6.025335311889648,6.159380466930464,5.998526280881486,6.119167240007077,1838400,VLY,Valley National Bancorp - Common Stock
2016-06-15,6.045442581176758,6.145976287939785,6.0186329109170495,6.0387401636118305,1839400,VLY,Valley National Bancorp - Common Stock
2016-06-16,5.985121726989746,6.038739785799119,5.944907863293877,6.018632534362344,2638600,VLY,Valley National Bancorp - Common Stock
2016-06-17,6.025335311889648,6.105762404914137,5.965014832326853,6.005228698427956,5102200,VLY,Valley National Bancorp - Common Stock
2016-06-20,6.09235954284668,6.199595690357377,6.078954704818914,6.172786653479703,1825000,VLY,Valley National Bancorp - Common Stock
2016-06-21,6.1057634353637695,6.13927488957402,6.045443584798708,6.125870691396615,1866700,VLY,Valley National Bancorp - Common Stock
2016-06-22,6.099059581756592,6.199593271021024,6.099059581756592,6.112463775375632,1477100,VLY,Valley National Bancorp - Common Stock
2016-06-23,6.320235252380371,6.3269370307069455,6.192891876509752,6.19959429401404,1566400,VLY,Valley National Bancorp - Common Stock
2016-06-24,5.924802780151367,6.065550380645564,5.857779869753047,5.918100361275966,4953600,VLY,Valley National Bancorp - Common Stock
2016-06-27,5.730435848236084,5.837671969975148,5.690221982995084,5.837671969975148,3573000,VLY,Valley National Bancorp - Common Stock
2016-06-28,5.884586811065674,5.911395837844972,5.757244093658412,5.830968757507077,2775000,VLY,Valley National Bancorp - Common Stock
2016-06-29,5.991824150085449,6.018633182376611,5.904695274522486,5.951610921237581,2022100,VLY,Valley National Bancorp - Common Stock
2016-06-30,6.112464904785156,6.112464904785156,5.9650149126655,6.03203781067745,2378900,VLY,Valley National Bancorp - Common Stock
2016-07-01,6.065550804138184,6.099062261677091,5.98512368955154,6.0722532234815425,1479300,VLY,Valley National Bancorp - Common Stock
2016-07-05,5.938207626342773,6.018634744085399,5.871185347812876,6.005230544050585,1576900,VLY,Valley National Bancorp - Common Stock
2016-07-06,5.985121726989746,5.985121726989746,5.851075940788635,5.871183192225409,2125100,VLY,Valley National Bancorp - Common Stock
2016-07-07,6.018633842468262,6.065550133506633,5.9717181906077075,5.99852722583914,1710200,VLY,Valley National Bancorp - Common Stock
2016-07-08,6.085656642913818,6.145977130916224,6.065550026638952,6.072252445123176,2004200,VLY,Valley National Bancorp - Common Stock
2016-07-11,6.132570743560791,6.1727846051217865,6.0856551043876665,6.145975577140338,1914900,VLY,Valley National Bancorp - Common Stock
2016-07-12,6.253214359283447,6.2666191985870645,6.186191441121201,6.219702900202324,2284900,VLY,Valley National Bancorp - Common Stock
2016-07-13,6.259916305541992,6.286725342943929,6.21300064988307,6.259916305541992,1257200,VLY,Valley National Bancorp - Common Stock
2016-07-14,6.320235252380371,6.36715089655496,6.306830417371795,6.3269370307069455,1265400,VLY,Valley National Bancorp - Common Stock
2016-07-15,6.347044467926025,6.387257695766577,6.300128183208405,6.3805559172449735,1058700,VLY,Valley National Bancorp - Common Stock
2016-07-18,6.2465105056762695,6.347044859840869,6.2465105056762695,6.320235826565864,1326100,VLY,Valley National Bancorp - Common Stock
2016-07-19,6.2465105056762695,6.286724375177664,6.199594857239452,6.226403890514458,919000,VLY,Valley National Bancorp - Common Stock
2016-07-20,6.159380912780762,6.286724298670648,6.132571879832012,6.286724298670648,2206900,VLY,Valley National Bancorp - Common Stock
2016-07-21,6.09235954284668,6.172786653479703,6.065550505969005,6.159381815451937,1675000,VLY,Valley National Bancorp - Common Stock
2016-07-22,6.159380912780762,6.19289236376114,6.078953813934512,6.119167682946519,1421400,VLY,Valley National Bancorp - Common Stock
2016-07-25,6.099059581756592,6.17948666100366,6.092357165358267,6.15267763458797,1116900,VLY,Valley National Bancorp - Common Stock
2016-07-26,6.099059581756592,6.132570385392997,6.078952332561618,6.105761358977308,1286600,VLY,Valley National Bancorp - Common Stock
2016-07-27,6.072251796722412,6.179487924307999,6.058846961185344,6.099060828618809,2187900,VLY,Valley National Bancorp - Common Stock
2016-07-28,6.0521464347839355,6.078955475058473,6.011933193961098,6.072253694373293,1545900,VLY,Valley National Bancorp - Common Stock
2016-07-29,6.07895565032959,6.105764691377098,6.03203998829094,6.052146609282082,1603400,VLY,Valley National Bancorp - Common Stock
2016-08-01,6.038741111755371,6.145977252920486,6.032038693138096,6.099061600955203,2142800,VLY,Valley National Bancorp - Common Stock
2016-08-02,5.971717357635498,6.152678799589411,5.965014939968079,6.152678799589411,1528600,VLY,Valley National Bancorp - Common Stock
2016-08-03,6.07895565032959,6.07895565032959,5.98512432625229,5.998528527187066,1657600,VLY,Valley National Bancorp - Common Stock
2016-08-04,6.072251796722412,6.1258698605152055,6.05214454341681,6.08565599308174,1019100,VLY,Valley National Bancorp - Common Stock
2016-08-05,6.300127983093262,6.300127983093262,6.125869602689734,6.259914756530029,1474300,VLY,Valley National Bancorp - Common Stock
2016-08-08,6.179487705230713,6.280021411483611,6.172785287699795,6.239808184653539,1656600,VLY,Valley National Bancorp - Common Stock
2016-08-09,6.199594974517822,6.219701590059993,6.159381104255698,6.172785940735667,1234800,VLY,Valley National Bancorp - Common Stock
2016-08-10,6.152680397033691,6.239809931798719,6.1459779776260985,6.192893635123461,1344100,VLY,Valley National Bancorp - Common Stock
2016-08-11,6.172784328460693,6.2129981882193235,6.145975301680811,6.186188522261825,1031700,VLY,Valley National Bancorp - Common Stock
2016-08-12,6.145974159240723,6.152676574484223,6.0923561156477115,6.105760306957215,827800,VLY,Valley National Bancorp - Common Stock
2016-08-15,6.233104705810547,6.253211315802027,6.145975210277325,6.152677626667021,1247600,VLY,Valley National Bancorp - Common Stock
2016-08-16,6.152680397033691,6.206298473938648,6.1459779776260985,6.206298473938648,1516300,VLY,Valley National Bancorp - Common Stock
2016-08-17,6.166083335876465,6.192892368847232,6.132571884868565,6.1526791389799635,1255500,VLY,Valley National Bancorp - Common Stock
2016-08-18,6.239811897277832,6.239811897277832,6.159384117408547,6.172788960446127,1222400,VLY,Valley National Bancorp - Common Stock
2016-08-19,6.266618251800537,6.266618251800537,6.199595343764388,6.239809216421642,1025500,VLY,Valley National Bancorp - Common Stock
2016-08-22,6.273319244384766,6.286724079981724,6.226403598150894,6.233106015949373,777200,VLY,Valley National Bancorp - Common Stock
2016-08-23,6.3068318367004395,6.340343292585793,6.2934276378530125,6.2934276378530125,1223300,VLY,Valley National Bancorp - Common Stock
2016-08-24,6.333639621734619,6.340342039422533,6.2867239762746765,6.306830590160691,912700,VLY,Valley National Bancorp - Common Stock
2016-08-25,6.333639621734619,6.360448653308548,6.313533007848605,6.333639621734619,1017200,VLY,Valley National Bancorp - Common Stock
2016-08-26,6.380557537078857,6.407366575504487,6.320237040826717,6.360450278876215,2191400,VLY,Valley National Bancorp - Common Stock
2016-08-29,6.440874099731445,6.454278931676814,6.393958466277791,6.400660882250476,1171800,VLY,Valley National Bancorp - Common Stock
2016-08-30,6.501196384429932,6.507898802278225,6.447578319999074,6.460983155695662,1144100,VLY,Valley National Bancorp - Common Stock
2016-08-31,6.467685222625732,6.534708125740333,6.427471992099192,6.514601510477062,2417400,VLY,Valley National Bancorp - Common Stock
2016-09-01,6.447578430175781,6.514601331448517,6.367151332155152,6.4944940775600415,2005600,VLY,Valley National Bancorp - Common Stock
2016-09-02,6.5347089767456055,6.534708976745605,6.427472829139263,6.4475794470209875,1927900,VLY,Valley National Bancorp - Common Stock
2016-09-06,6.427471160888672,6.534707280661872,6.393959713665123,6.534707280661872,1795700,VLY,Valley National Bancorp - Common Stock
2016-09-07,6.548111915588379,6.554813693486616,6.4006619358067285,6.414066130780875,1969100,VLY,Valley National Bancorp - Common Stock
2016-09-08,6.568221569061279,6.608434811782182,6.534710107341881,6.561519148881806,1544600,VLY,Valley National Bancorp - Common Stock
2016-09-09,6.481088638305664,6.595027165119207,6.481088638305664,6.568218137585293,2041200,VLY,Valley National Bancorp - Common Stock
2016-09-12,6.474385738372803,6.487790570728027,6.367149636241363,6.447576712839943,2852100,VLY,Valley National Bancorp - Common Stock
2016-09-13,6.44049072265625,6.454049960832651,6.318460165228891,6.386255063030771,2288100,VLY,Valley National Bancorp - Common Stock
2016-09-14,6.359138488769531,6.467609829437126,6.352358868342759,6.447271614696999,1659900,VLY,Valley National Bancorp - Common Stock
2016-09-15,6.352356910705566,6.426930772797695,6.352356910705566,6.352356910705566,1281100,VLY,Valley National Bancorp - Common Stock
2016-09-16,6.365914344787598,6.379472931083241,6.291339857272232,6.345575495534421,6819300,VLY,Valley National Bancorp - Common Stock
2016-09-19,6.332018852233887,6.420151953088748,6.291341787785487,6.365916298184219,2392400,VLY,Valley National Bancorp - Common Stock
2016-09-20,6.298121929168701,6.393034656401512,6.2981219291687,6.372695799218729,1099000,VLY,Valley National Bancorp - Common Stock
2016-09-21,6.31168270111084,6.372697347866358,6.257446381983352,6.365918373698111,1523400,VLY,Valley National Bancorp - Common Stock
