Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,6.849999904632568,6.940000057220459,6.679999828338623,6.880000114440918,63500,HROW,"Harrow, Inc. - Common Stock"
2015-12-10,7.099999904632568,7.139999866485596,6.78000020980835,6.849999904632568,24000,HROW,"Harrow, Inc. - Common Stock"
2015-12-11,7.099999904632568,7.170000076293945,7.0,7.03000020980835,30400,HROW,"Harrow, Inc. - Common Stock"
2015-12-14,7.150000095367432,7.210000038146973,7.070000171661377,7.070000171661377,25000,HROW,"Harrow, Inc. - Common Stock"
2015-12-15,7.179999828338623,7.179999828338623,6.989999771118164,7.159999847412109,24800,HROW,"Harrow, Inc. - Common Stock"
2015-12-16,7.199999809265137,7.309999942779541,7.039999961853027,7.179999828338623,33100,HROW,"Harrow, Inc. - Common Stock"
2015-12-17,7.230000019073486,7.360000133514404,7.019999980926514,7.360000133514404,55800,HROW,"Harrow, Inc. - Common Stock"
2015-12-18,7.159999847412109,7.329999923706055,7.090000152587891,7.150000095367432,32300,HROW,"Harrow, Inc. - Common Stock"
2015-12-21,7.119999885559082,7.179999828338623,6.960000038146973,7.159999847412109,26300,HROW,"Harrow, Inc. - Common Stock"
2015-12-22,6.96999979019165,7.159999847412109,6.960000038146973,7.110000133514404,16300,HROW,"Harrow, Inc. - Common Stock"
2015-12-23,6.760000228881836,6.980000019073486,6.71999979019165,6.960000038146973,69500,HROW,"Harrow, Inc. - Common Stock"
2015-12-24,6.730000019073486,6.78000020980835,6.619999885559082,6.71999979019165,34100,HROW,"Harrow, Inc. - Common Stock"
2015-12-28,7.119999885559082,7.139999866485596,6.769999980926514,6.789999961853027,26200,HROW,"Harrow, Inc. - Common Stock"
2015-12-29,7.159999847412109,7.210000038146973,7.059999942779541,7.090000152587891,12600,HROW,"Harrow, Inc. - Common Stock"
2015-12-30,7.039999961853027,7.179999828338623,7.03000020980835,7.090000152587891,6800,HROW,"Harrow, Inc. - Common Stock"
2015-12-31,6.929999828338623,7.110000133514404,6.900000095367432,7.0,21100,HROW,"Harrow, Inc. - Common Stock"
2016-01-04,6.800000190734863,6.909999847412109,6.78000020980835,6.909999847412109,18100,HROW,"Harrow, Inc. - Common Stock"
2016-01-05,6.71999979019165,6.840000152587891,6.699999809265137,6.78000020980835,34400,HROW,"Harrow, Inc. - Common Stock"
2016-01-06,6.730000019073486,6.940000057220459,6.659999847412109,6.659999847412109,22500,HROW,"Harrow, Inc. - Common Stock"
2016-01-07,6.519999980926514,6.71999979019165,6.400000095367432,6.659999847412109,15600,HROW,"Harrow, Inc. - Common Stock"
2016-01-08,6.300000190734863,6.5,6.28000020980835,6.5,13800,HROW,"Harrow, Inc. - Common Stock"
2016-01-11,6.21999979019165,6.260000228881836,6.010000228881836,6.25,39600,HROW,"Harrow, Inc. - Common Stock"
2016-01-12,6.010000228881836,6.260000228881836,6.010000228881836,6.170000076293945,38300,HROW,"Harrow, Inc. - Common Stock"
2016-01-13,5.840000152587891,6.050000190734863,5.739999771118164,6.050000190734863,47100,HROW,"Harrow, Inc. - Common Stock"
2016-01-14,5.900000095367432,5.940000057220459,5.25,5.769999980926514,52900,HROW,"Harrow, Inc. - Common Stock"
2016-01-15,5.380000114440918,6.019999980926514,5.369999885559082,6.010000228881836,25800,HROW,"Harrow, Inc. - Common Stock"
2016-01-19,6.0,6.119999885559082,5.260000228881836,5.46999979019165,51400,HROW,"Harrow, Inc. - Common Stock"
2016-01-20,6.0,6.0,5.21999979019165,5.960000038146973,26300,HROW,"Harrow, Inc. - Common Stock"
2016-01-21,5.900000095367432,6.369999885559082,5.25,6.03000020980835,15000,HROW,"Harrow, Inc. - Common Stock"
2016-01-22,5.909999847412109,6.039999961853027,5.699999809265137,6.039999961853027,19400,HROW,"Harrow, Inc. - Common Stock"
2016-01-25,5.860000133514404,5.900000095367432,5.699999809265137,5.900000095367432,15300,HROW,"Harrow, Inc. - Common Stock"
2016-01-26,5.920000076293945,6.190000057220459,5.880000114440918,5.929999828338623,25100,HROW,"Harrow, Inc. - Common Stock"
2016-01-27,5.75,6.019999980926514,5.559999942779541,6.019999980926514,25500,HROW,"Harrow, Inc. - Common Stock"
2016-01-28,5.960000038146973,5.96999979019165,5.739999771118164,5.820000171661377,9900,HROW,"Harrow, Inc. - Common Stock"
2016-01-29,5.960000038146973,6.179999828338623,5.840000152587891,6.0,5800,HROW,"Harrow, Inc. - Common Stock"
2016-02-01,5.610000133514404,6.03000020980835,5.510000228881836,6.03000020980835,17000,HROW,"Harrow, Inc. - Common Stock"
2016-02-02,5.650000095367432,5.679999828338623,5.539999961853027,5.539999961853027,22000,HROW,"Harrow, Inc. - Common Stock"
2016-02-03,5.579999923706055,5.739999771118164,5.5,5.679999828338623,7600,HROW,"Harrow, Inc. - Common Stock"
2016-02-04,5.71999979019165,5.78000020980835,5.519999980926514,5.519999980926514,9700,HROW,"Harrow, Inc. - Common Stock"
2016-02-05,5.289999961853027,5.739999771118164,5.289999961853027,5.739999771118164,15300,HROW,"Harrow, Inc. - Common Stock"
2016-02-08,4.599999904632568,5.21999979019165,4.5,5.179999828338623,68500,HROW,"Harrow, Inc. - Common Stock"
2016-02-09,4.659999847412109,4.829999923706055,4.510000228881836,4.739999771118164,19600,HROW,"Harrow, Inc. - Common Stock"
2016-02-10,4.360000133514404,4.820000171661377,4.300000190734863,4.639999866485596,30100,HROW,"Harrow, Inc. - Common Stock"
2016-02-11,4.010000228881836,4.619999885559082,3.890000104904175,4.179999828338623,68500,HROW,"Harrow, Inc. - Common Stock"
2016-02-12,4.099999904632568,4.130000114440918,3.799999952316284,4.090000152587891,50900,HROW,"Harrow, Inc. - Common Stock"
2016-02-16,3.940000057220459,4.190000057220459,3.940000057220459,3.990000009536743,74500,HROW,"Harrow, Inc. - Common Stock"
2016-02-17,4.190000057220459,4.199999809265137,3.859999895095825,4.03000020980835,9100,HROW,"Harrow, Inc. - Common Stock"
2016-02-18,4.0,4.269999980926514,3.9800000190734863,4.269999980926514,11400,HROW,"Harrow, Inc. - Common Stock"
2016-02-19,4.119999885559082,4.25,4.039999961853027,4.039999961853027,7600,HROW,"Harrow, Inc. - Common Stock"
2016-02-22,4.559999942779541,4.809999942779541,4.260000228881836,4.260000228881836,15100,HROW,"Harrow, Inc. - Common Stock"
2016-02-23,4.639999866485596,4.900000095367432,4.380000114440918,4.400000095367432,50900,HROW,"Harrow, Inc. - Common Stock"
2016-02-24,4.519999980926514,4.809999942779541,4.380000114440918,4.590000152587891,30200,HROW,"Harrow, Inc. - Common Stock"
2016-02-25,4.090000152587891,4.559999942779541,4.019999980926514,4.559999942779541,45000,HROW,"Harrow, Inc. - Common Stock"
2016-02-26,4.079999923706055,4.139999866485596,4.079999923706055,4.099999904632568,27900,HROW,"Harrow, Inc. - Common Stock"
2016-02-29,4.079999923706055,4.28000020980835,3.9100000858306885,4.0,26100,HROW,"Harrow, Inc. - Common Stock"
2016-03-01,3.9600000381469727,4.0,3.930000066757202,4.0,11300,HROW,"Harrow, Inc. - Common Stock"
2016-03-02,4.0,4.159999847412109,3.9600000381469727,4.0,29700,HROW,"Harrow, Inc. - Common Stock"
2016-03-03,3.950000047683716,4.159999847412109,3.940000057220459,3.940000057220459,15200,HROW,"Harrow, Inc. - Common Stock"
2016-03-04,4.0,4.179999828338623,3.9600000381469727,3.990000009536743,64900,HROW,"Harrow, Inc. - Common Stock"
2016-03-07,3.9700000286102295,4.429999828338623,3.950000047683716,4.0,44800,HROW,"Harrow, Inc. - Common Stock"
2016-03-08,3.950000047683716,4.199999809265137,3.950000047683716,4.050000190734863,44600,HROW,"Harrow, Inc. - Common Stock"
2016-03-09,3.9200000762939453,4.150000095367432,3.9000000953674316,4.079999923706055,13300,HROW,"Harrow, Inc. - Common Stock"
2016-03-10,4.090000152587891,4.090000152587891,3.930000066757202,3.930000066757202,16700,HROW,"Harrow, Inc. - Common Stock"
2016-03-11,4.039999961853027,4.239999771118164,3.7200000286102295,3.7200000286102295,149800,HROW,"Harrow, Inc. - Common Stock"
2016-03-14,4.050000190734863,4.199999809265137,3.9200000762939453,4.0,83100,HROW,"Harrow, Inc. - Common Stock"
2016-03-15,4.070000171661377,4.260000228881836,3.9100000858306885,4.010000228881836,84500,HROW,"Harrow, Inc. - Common Stock"
2016-03-16,4.050000190734863,4.150000095367432,3.950000047683716,4.130000114440918,63200,HROW,"Harrow, Inc. - Common Stock"
2016-03-17,4.150000095367432,4.179999828338623,4.0,4.050000190734863,48100,HROW,"Harrow, Inc. - Common Stock"
2016-03-18,4.340000152587891,4.449999809265137,4.03000020980835,4.150000095367432,122900,HROW,"Harrow, Inc. - Common Stock"
2016-03-21,4.230000019073486,4.380000114440918,4.150000095367432,4.380000114440918,95400,HROW,"Harrow, Inc. - Common Stock"
2016-03-22,4.110000133514404,4.260000228881836,4.099999904632568,4.170000076293945,24000,HROW,"Harrow, Inc. - Common Stock"
2016-03-23,4.119999885559082,4.289999961853027,4.050000190734863,4.170000076293945,74200,HROW,"Harrow, Inc. - Common Stock"
2016-03-24,4.019999980926514,4.150000095367432,4.019999980926514,4.059999942779541,177300,HROW,"Harrow, Inc. - Common Stock"
2016-03-28,4.0,4.150000095367432,3.950000047683716,4.019999980926514,113400,HROW,"Harrow, Inc. - Common Stock"
2016-03-29,3.9700000286102295,4.110000133514404,3.740000009536743,3.869999885559082,58500,HROW,"Harrow, Inc. - Common Stock"
2016-03-30,3.990000009536743,4.03000020980835,3.9100000858306885,4.0,30400,HROW,"Harrow, Inc. - Common Stock"
2016-03-31,3.9700000286102295,4.050000190734863,3.9100000858306885,3.9700000286102295,61200,HROW,"Harrow, Inc. - Common Stock"
2016-04-01,3.950000047683716,4.070000171661377,3.880000114440918,3.930000066757202,46100,HROW,"Harrow, Inc. - Common Stock"
2016-04-04,3.940000057220459,4.0,3.880000114440918,3.930000066757202,38000,HROW,"Harrow, Inc. - Common Stock"
2016-04-05,3.9000000953674316,4.099999904632568,3.880000114440918,3.9000000953674316,73200,HROW,"Harrow, Inc. - Common Stock"
2016-04-06,3.9200000762939453,4.039999961853027,3.799999952316284,3.880000114440918,101600,HROW,"Harrow, Inc. - Common Stock"
2016-04-07,4.0,4.039999961853027,3.799999952316284,3.930000066757202,52900,HROW,"Harrow, Inc. - Common Stock"
2016-04-08,4.0,4.070000171661377,3.8499999046325684,4.0,94000,HROW,"Harrow, Inc. - Common Stock"
2016-04-11,3.819999933242798,4.0,3.819999933242798,3.990000009536743,47600,HROW,"Harrow, Inc. - Common Stock"
2016-04-12,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,130200,HROW,"Harrow, Inc. - Common Stock"
2016-04-13,4.0,4.03000020980835,3.890000104904175,3.9600000381469727,24000,HROW,"Harrow, Inc. - Common Stock"
2016-04-14,3.9600000381469727,4.019999980926514,3.869999885559082,4.0,9800,HROW,"Harrow, Inc. - Common Stock"
2016-04-15,3.9200000762939453,4.019999980926514,3.9200000762939453,4.0,4900,HROW,"Harrow, Inc. - Common Stock"
2016-04-18,3.9800000190734863,4.099999904632568,3.950000047683716,3.9700000286102295,71700,HROW,"Harrow, Inc. - Common Stock"
2016-04-19,3.950000047683716,4.019999980926514,3.9000000953674316,4.019999980926514,18900,HROW,"Harrow, Inc. - Common Stock"
2016-04-20,3.990000009536743,4.039999961853027,3.9000000953674316,4.0,56200,HROW,"Harrow, Inc. - Common Stock"
2016-04-21,3.950000047683716,3.990000009536743,3.9000000953674316,3.940000057220459,23200,HROW,"Harrow, Inc. - Common Stock"
2016-04-22,3.9200000762939453,3.9700000286102295,3.8499999046325684,3.9000000953674316,14500,HROW,"Harrow, Inc. - Common Stock"
2016-04-25,3.9800000190734863,3.990000009536743,3.9000000953674316,3.940000057220459,8200,HROW,"Harrow, Inc. - Common Stock"
2016-04-26,3.9200000762939453,3.990000009536743,3.890000104904175,3.950000047683716,10600,HROW,"Harrow, Inc. - Common Stock"
2016-04-27,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9200000762939453,18000,HROW,"Harrow, Inc. - Common Stock"
2016-04-28,3.930000066757202,3.990000009536743,3.9000000953674316,3.9100000858306885,12500,HROW,"Harrow, Inc. - Common Stock"
2016-04-29,3.950000047683716,3.9700000286102295,3.759999990463257,3.930000066757202,20300,HROW,"Harrow, Inc. - Common Stock"
2016-05-02,3.8399999141693115,3.9700000286102295,3.809999942779541,3.9700000286102295,20800,HROW,"Harrow, Inc. - Common Stock"
2016-05-03,3.759999990463257,3.869999885559082,3.759999990463257,3.8399999141693115,23500,HROW,"Harrow, Inc. - Common Stock"
2016-05-04,3.5,3.7699999809265137,3.5,3.759999990463257,47600,HROW,"Harrow, Inc. - Common Stock"
2016-05-05,3.7300000190734863,3.799999952316284,3.609999895095825,3.609999895095825,32000,HROW,"Harrow, Inc. - Common Stock"
2016-05-06,3.700000047683716,3.809999942779541,3.680000066757202,3.75,101000,HROW,"Harrow, Inc. - Common Stock"
2016-05-09,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.740000009536743,42200,HROW,"Harrow, Inc. - Common Stock"
2016-05-10,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,28700,HROW,"Harrow, Inc. - Common Stock"
2016-05-11,3.690000057220459,3.8499999046325684,3.509999990463257,3.7799999713897705,43100,HROW,"Harrow, Inc. - Common Stock"
2016-05-12,3.690000057220459,3.8299999237060547,3.6500000953674316,3.6500000953674316,78700,HROW,"Harrow, Inc. - Common Stock"
2016-05-13,3.759999990463257,3.8399999141693115,3.6500000953674316,3.6500000953674316,21300,HROW,"Harrow, Inc. - Common Stock"
2016-05-16,3.7899999618530273,3.880000114440918,3.6700000762939453,3.7300000190734863,28300,HROW,"Harrow, Inc. - Common Stock"
2016-05-17,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.799999952316284,13400,HROW,"Harrow, Inc. - Common Stock"
2016-05-18,3.8499999046325684,3.930000066757202,3.759999990463257,3.9000000953674316,15000,HROW,"Harrow, Inc. - Common Stock"
2016-05-19,3.890000104904175,3.9600000381469727,3.8499999046325684,3.890000104904175,7800,HROW,"Harrow, Inc. - Common Stock"
2016-05-20,3.9100000858306885,4.099999904632568,3.869999885559082,3.940000057220459,149100,HROW,"Harrow, Inc. - Common Stock"
2016-05-23,4.0,4.019999980926514,3.880000114440918,3.880000114440918,17200,HROW,"Harrow, Inc. - Common Stock"
2016-05-24,3.9800000190734863,4.099999904632568,3.799999952316284,4.03000020980835,56100,HROW,"Harrow, Inc. - Common Stock"
2016-05-25,3.9800000190734863,4.0,3.890000104904175,3.9600000381469727,10000,HROW,"Harrow, Inc. - Common Stock"
2016-05-26,3.950000047683716,4.079999923706055,3.8499999046325684,4.079999923706055,9500,HROW,"Harrow, Inc. - Common Stock"
2016-05-27,4.010000228881836,4.039999961853027,3.8499999046325684,3.990000009536743,21900,HROW,"Harrow, Inc. - Common Stock"
2016-05-31,3.9000000953674316,4.059999942779541,3.9000000953674316,4.059999942779541,17700,HROW,"Harrow, Inc. - Common Stock"
2016-06-01,4.079999923706055,4.099999904632568,3.869999885559082,3.9200000762939453,44800,HROW,"Harrow, Inc. - Common Stock"
2016-06-02,4.0,4.079999923706055,4.0,4.050000190734863,39200,HROW,"Harrow, Inc. - Common Stock"
2016-06-03,4.019999980926514,4.050000190734863,4.0,4.03000020980835,16900,HROW,"Harrow, Inc. - Common Stock"
2016-06-06,4.090000152587891,4.099999904632568,4.0,4.0,33500,HROW,"Harrow, Inc. - Common Stock"
2016-06-07,4.019999980926514,4.159999847412109,3.9700000286102295,4.019999980926514,62100,HROW,"Harrow, Inc. - Common Stock"
2016-06-08,4.010000228881836,4.150000095367432,3.9700000286102295,4.03000020980835,40100,HROW,"Harrow, Inc. - Common Stock"
2016-06-09,4.0,4.150000095367432,3.9600000381469727,3.9600000381469727,72600,HROW,"Harrow, Inc. - Common Stock"
2016-06-10,3.940000057220459,4.0,3.880000114440918,4.0,16000,HROW,"Harrow, Inc. - Common Stock"
2016-06-13,3.859999895095825,3.940000057220459,3.759999990463257,3.940000057220459,13900,HROW,"Harrow, Inc. - Common Stock"
2016-06-14,3.869999885559082,3.9000000953674316,3.75,3.8499999046325684,19900,HROW,"Harrow, Inc. - Common Stock"
2016-06-15,3.950000047683716,4.010000228881836,3.880000114440918,3.880000114440918,10800,HROW,"Harrow, Inc. - Common Stock"
2016-06-16,3.9800000190734863,4.0,3.8299999237060547,3.9700000286102295,13200,HROW,"Harrow, Inc. - Common Stock"
2016-06-17,3.75,3.990000009536743,3.75,3.930000066757202,28900,HROW,"Harrow, Inc. - Common Stock"
2016-06-20,3.940000057220459,3.9600000381469727,3.690000057220459,3.8399999141693115,12000,HROW,"Harrow, Inc. - Common Stock"
2016-06-21,3.9000000953674316,3.9100000858306885,3.740000009536743,3.9100000858306885,13500,HROW,"Harrow, Inc. - Common Stock"
2016-06-22,3.869999885559082,3.9100000858306885,3.799999952316284,3.869999885559082,6600,HROW,"Harrow, Inc. - Common Stock"
2016-06-23,3.8499999046325684,3.9200000762939453,3.7799999713897705,3.799999952316284,6400,HROW,"Harrow, Inc. - Common Stock"
2016-06-24,3.9800000190734863,3.9800000190734863,3.609999895095825,3.609999895095825,26100,HROW,"Harrow, Inc. - Common Stock"
2016-06-27,3.700000047683716,3.9600000381469727,3.6600000858306885,3.9600000381469727,45500,HROW,"Harrow, Inc. - Common Stock"
2016-06-28,3.75,3.7799999713897705,3.6600000858306885,3.7300000190734863,50500,HROW,"Harrow, Inc. - Common Stock"
2016-06-29,3.700000047683716,3.75,3.690000057220459,3.75,37400,HROW,"Harrow, Inc. - Common Stock"
2016-06-30,3.759999990463257,3.869999885559082,3.6700000762939453,3.7699999809265137,66800,HROW,"Harrow, Inc. - Common Stock"
2016-07-01,3.740000009536743,3.809999942779541,3.6700000762939453,3.7300000190734863,24700,HROW,"Harrow, Inc. - Common Stock"
2016-07-05,3.7899999618530273,3.799999952316284,3.6600000858306885,3.75,13100,HROW,"Harrow, Inc. - Common Stock"
2016-07-06,3.759999990463257,3.8399999141693115,3.7300000190734863,3.740000009536743,25500,HROW,"Harrow, Inc. - Common Stock"
2016-07-07,3.799999952316284,3.809999942779541,3.700000047683716,3.75,19000,HROW,"Harrow, Inc. - Common Stock"
2016-07-08,3.8499999046325684,3.869999885559082,3.690000057220459,3.799999952316284,20300,HROW,"Harrow, Inc. - Common Stock"
2016-07-11,3.7899999618530273,3.799999952316284,3.700000047683716,3.700000047683716,13300,HROW,"Harrow, Inc. - Common Stock"
2016-07-12,3.7799999713897705,3.799999952316284,3.7100000381469727,3.759999990463257,24800,HROW,"Harrow, Inc. - Common Stock"
2016-07-13,3.700000047683716,3.799999952316284,3.6600000858306885,3.799999952316284,21000,HROW,"Harrow, Inc. - Common Stock"
2016-07-14,3.509999990463257,3.7899999618530273,3.5,3.690000057220459,27000,HROW,"Harrow, Inc. - Common Stock"
2016-07-15,3.690000057220459,3.690000057220459,3.3399999141693115,3.5,96100,HROW,"Harrow, Inc. - Common Stock"
2016-07-18,3.8499999046325684,3.8499999046325684,3.5199999809265137,3.549999952316284,61200,HROW,"Harrow, Inc. - Common Stock"
2016-07-19,3.819999933242798,4.0,3.7799999713897705,3.7899999618530273,28800,HROW,"Harrow, Inc. - Common Stock"
2016-07-20,3.9200000762939453,4.019999980926514,3.8499999046325684,3.8499999046325684,28700,HROW,"Harrow, Inc. - Common Stock"
2016-07-21,4.0,4.070000171661377,3.9200000762939453,3.9200000762939453,57900,HROW,"Harrow, Inc. - Common Stock"
2016-07-22,4.070000171661377,4.199999809265137,4.050000190734863,4.070000171661377,97000,HROW,"Harrow, Inc. - Common Stock"
2016-07-25,4.139999866485596,4.260000228881836,4.090000152587891,4.179999828338623,68900,HROW,"Harrow, Inc. - Common Stock"
2016-07-26,4.059999942779541,4.260000228881836,4.050000190734863,4.230000019073486,135000,HROW,"Harrow, Inc. - Common Stock"
2016-07-27,4.0,4.260000228881836,4.0,4.139999866485596,88100,HROW,"Harrow, Inc. - Common Stock"
2016-07-28,3.9000000953674316,4.03000020980835,3.9000000953674316,4.03000020980835,18000,HROW,"Harrow, Inc. - Common Stock"
2016-07-29,3.869999885559082,3.990000009536743,3.8499999046325684,3.940000057220459,17200,HROW,"Harrow, Inc. - Common Stock"
2016-08-01,3.819999933242798,3.9000000953674316,3.809999942779541,3.890000104904175,7400,HROW,"Harrow, Inc. - Common Stock"
2016-08-02,3.7699999809265137,3.859999895095825,3.759999990463257,3.799999952316284,12200,HROW,"Harrow, Inc. - Common Stock"
2016-08-03,3.859999895095825,3.9200000762939453,3.7899999618530273,3.799999952316284,6200,HROW,"Harrow, Inc. - Common Stock"
2016-08-04,3.930000066757202,3.940000057220459,3.8499999046325684,3.9100000858306885,18300,HROW,"Harrow, Inc. - Common Stock"
2016-08-05,3.950000047683716,4.010000228881836,3.9000000953674316,4.010000228881836,4200,HROW,"Harrow, Inc. - Common Stock"
2016-08-08,3.940000057220459,3.9600000381469727,3.8499999046325684,3.940000057220459,4400,HROW,"Harrow, Inc. - Common Stock"
2016-08-09,4.010000228881836,4.039999961853027,3.9100000858306885,3.9100000858306885,7100,HROW,"Harrow, Inc. - Common Stock"
2016-08-10,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.9600000381469727,3500,HROW,"Harrow, Inc. - Common Stock"
2016-08-11,3.930000066757202,3.9800000190734863,3.7799999713897705,3.8299999237060547,7400,HROW,"Harrow, Inc. - Common Stock"
2016-08-12,3.869999885559082,3.9000000953674316,3.8299999237060547,3.8299999237060547,9200,HROW,"Harrow, Inc. - Common Stock"
2016-08-15,3.9000000953674316,4.039999961853027,3.859999895095825,3.9700000286102295,91800,HROW,"Harrow, Inc. - Common Stock"
2016-08-16,3.75,3.990000009536743,3.700000047683716,3.990000009536743,62500,HROW,"Harrow, Inc. - Common Stock"
2016-08-17,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7100000381469727,6900,HROW,"Harrow, Inc. - Common Stock"
2016-08-18,3.6700000762939453,3.8499999046325684,3.6500000953674316,3.7899999618530273,11700,HROW,"Harrow, Inc. - Common Stock"
2016-08-19,3.7699999809265137,3.7799999713897705,3.6500000953674316,3.700000047683716,4800,HROW,"Harrow, Inc. - Common Stock"
2016-08-22,3.7100000381469727,3.8499999046325684,3.700000047683716,3.7200000286102295,19400,HROW,"Harrow, Inc. - Common Stock"
2016-08-23,3.7799999713897705,3.8299999237060547,3.700000047683716,3.8299999237060547,14800,HROW,"Harrow, Inc. - Common Stock"
2016-08-24,3.7799999713897705,3.799999952316284,3.7200000286102295,3.759999990463257,22600,HROW,"Harrow, Inc. - Common Stock"
2016-08-25,3.7899999618530273,3.8499999046325684,3.7300000190734863,3.7300000190734863,20100,HROW,"Harrow, Inc. - Common Stock"
2016-08-26,3.819999933242798,3.9200000762939453,3.7100000381469727,3.869999885559082,13600,HROW,"Harrow, Inc. - Common Stock"
2016-08-29,3.9100000858306885,3.930000066757202,3.7699999809265137,3.809999942779541,13000,HROW,"Harrow, Inc. - Common Stock"
2016-08-30,4.099999904632568,4.139999866485596,3.869999885559082,3.9000000953674316,49100,HROW,"Harrow, Inc. - Common Stock"
2016-08-31,4.170000076293945,4.409999847412109,4.119999885559082,4.409999847412109,94500,HROW,"Harrow, Inc. - Common Stock"
2016-09-01,4.130000114440918,4.25,4.059999942779541,4.21999979019165,13100,HROW,"Harrow, Inc. - Common Stock"
2016-09-02,4.099999904632568,4.179999828338623,3.9000000953674316,4.010000228881836,36600,HROW,"Harrow, Inc. - Common Stock"
2016-09-06,4.320000171661377,4.46999979019165,4.199999809265137,4.239999771118164,124900,HROW,"Harrow, Inc. - Common Stock"
2016-09-07,4.230000019073486,4.389999866485596,4.190000057220459,4.349999904632568,93400,HROW,"Harrow, Inc. - Common Stock"
2016-09-08,4.260000228881836,4.300000190734863,4.25,4.289999961853027,25000,HROW,"Harrow, Inc. - Common Stock"
2016-09-09,4.099999904632568,4.25,4.079999923706055,4.179999828338623,52900,HROW,"Harrow, Inc. - Common Stock"
2016-09-12,4.130000114440918,4.21999979019165,4.050000190734863,4.059999942779541,13100,HROW,"Harrow, Inc. - Common Stock"
2016-09-13,4.099999904632568,4.139999866485596,4.03000020980835,4.050000190734863,29600,HROW,"Harrow, Inc. - Common Stock"
2016-09-14,4.119999885559082,4.230000019073486,4.039999961853027,4.199999809265137,27400,HROW,"Harrow, Inc. - Common Stock"
2016-09-15,4.070000171661377,4.130000114440918,4.03000020980835,4.079999923706055,18600,HROW,"Harrow, Inc. - Common Stock"
2016-09-16,3.9800000190734863,4.090000152587891,3.9100000858306885,4.03000020980835,51100,HROW,"Harrow, Inc. - Common Stock"
2016-09-19,3.940000057220459,4.050000190734863,3.880000114440918,3.9200000762939453,13800,HROW,"Harrow, Inc. - Common Stock"
2016-09-20,3.9600000381469727,4.019999980926514,3.799999952316284,3.9000000953674316,12000,HROW,"Harrow, Inc. - Common Stock"
