Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-01,45.939998626708984,47.439998626708984,45.220001220703125,47.439998626708984,1889600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-02,45.2599983215332,46.220001220703125,44.59000015258789,45.90999984741211,2033400,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-03,46.2400016784668,47.2599983215332,44.81999969482422,45.61000061035156,3277700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-04,42.11000061035156,44.0,41.54999923706055,42.84000015258789,5612200,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-07,41.36000061035156,42.59000015258789,40.79999923706055,41.560001373291016,2565500,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-08,37.88999938964844,41.400001525878906,37.7599983215332,40.900001525878906,2728600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-09,39.38999938964844,40.25,38.11000061035156,38.54999923706055,1566000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-10,38.43000030517578,40.08000183105469,37.939998626708984,39.75,1383100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-11,39.20000076293945,39.5,37.70000076293945,38.650001525878906,1349100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-14,40.2599983215332,40.91999816894531,38.79999923706055,39.13999938964844,1421900,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-15,37.66999816894531,39.88999938964844,37.439998626708984,39.459999084472656,1439300,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-16,37.61000061035156,37.779998779296875,36.65999984741211,37.08000183105469,1406100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-17,38.9900016784668,39.08000183105469,37.290000915527344,37.95000076293945,1223900,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-18,39.91999816894531,40.400001525878906,38.52000045776367,39.40999984741211,1523000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-21,39.150001525878906,40.20000076293945,38.7400016784668,39.18000030517578,841000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-22,40.75,41.40999984741211,38.81999969482422,39.0,1407100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-23,39.939998626708984,41.900001525878906,39.900001525878906,41.31999969482422,1468400,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-24,40.790000915527344,41.310001373291016,39.25,39.439998626708984,766600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-28,40.709999084472656,41.65999984741211,40.349998474121094,41.0,796900,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-29,44.5,44.86000061035156,42.58000183105469,43.5,3697300,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-30,44.279998779296875,46.220001220703125,43.7599983215332,45.0,1739500,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-03-31,44.70000076293945,45.5,43.849998474121094,44.0099983215332,1155700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-01,44.41999816894531,45.400001525878906,43.43000030517578,44.29999923706055,972300,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-04,44.2400016784668,45.150001525878906,43.209999084472656,43.65999984741211,1057100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-05,44.310001373291016,45.130001068115234,43.33000183105469,43.65999984741211,802400,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-06,44.58000183105469,44.869998931884766,43.880001068115234,44.279998779296875,796600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-07,44.61000061035156,46.439998626708984,44.27000045776367,45.68000030517578,1239100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-08,44.02000045776367,45.099998474121094,43.900001525878906,44.77000045776367,684200,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-11,43.63999938964844,45.02000045776367,43.5,43.9900016784668,817300,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-12,41.970001220703125,43.970001220703125,41.5,43.79999923706055,1154900,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-13,44.88999938964844,45.52000045776367,42.18000030517578,42.25,2223500,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-14,45.02000045776367,45.45000076293945,44.02000045776367,45.45000076293945,786100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-15,44.38999938964844,44.869998931884766,43.650001525878906,44.70000076293945,692600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-18,44.369998931884766,44.849998474121094,43.5,43.90999984741211,738300,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-19,43.63999938964844,45.22999954223633,43.540000915527344,44.599998474121094,898200,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-20,43.849998474121094,44.40999984741211,43.349998474121094,43.77000045776367,527100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-21,43.54999923706055,44.31999969482422,43.47999954223633,44.06999969482422,627000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-22,44.56999969482422,45.31999969482422,43.150001525878906,43.150001525878906,862800,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-25,41.959999084472656,44.38999938964844,41.81999969482422,44.38999938964844,1360200,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-26,42.279998779296875,42.70000076293945,41.5,41.900001525878906,564700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-27,42.43000030517578,42.54999923706055,41.11000061035156,42.02000045776367,901000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-28,41.91999816894531,43.209999084472656,41.75,42.22999954223633,721600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-04-29,41.099998474121094,41.95000076293945,40.77000045776367,41.630001068115234,959800,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-02,40.400001525878906,41.099998474121094,39.619998931884766,41.029998779296875,847600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-03,38.209999084472656,40.13999938964844,37.86000061035156,39.7599983215332,1396700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-04,37.52000045776367,38.90999984741211,37.189998626708984,37.779998779296875,1165400,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-05,38.0099983215332,38.689998626708984,37.689998626708984,37.709999084472656,805400,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-06,38.27000045776367,38.810001373291016,37.5,38.09000015258789,825500,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-09,38.2599983215332,39.0,38.0,38.0,496200,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-10,38.41999816894531,38.5099983215332,37.81999969482422,38.459999084472656,639900,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-11,38.220001220703125,38.58000183105469,37.97999954223633,38.209999084472656,481600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-12,35.380001068115234,38.20000076293945,35.33000183105469,37.95000076293945,2445000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-13,36.380001068115234,37.08000183105469,35.2599983215332,35.2599983215332,955800,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-16,37.15999984741211,37.5099983215332,36.38999938964844,36.40999984741211,617700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-17,37.029998779296875,37.68000030517578,36.65999984741211,37.0099983215332,566100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-18,37.779998779296875,38.0,36.63999938964844,36.7400016784668,545200,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-19,37.66999816894531,38.720001220703125,37.2599983215332,37.7599983215332,586600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-20,38.650001525878906,38.869998931884766,37.63999938964844,37.689998626708984,820100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-23,39.599998474121094,40.380001068115234,38.599998474121094,38.689998626708984,888800,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-24,40.7599983215332,40.959999084472656,39.29999923706055,40.040000915527344,736200,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-25,40.77000045776367,41.0,40.209999084472656,40.95000076293945,523900,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-26,40.91999816894531,41.25,40.439998626708984,40.650001525878906,481600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-27,41.130001068115234,41.279998779296875,40.61000061035156,40.810001373291016,483700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-05-31,41.34000015258789,41.5,40.459999084472656,41.2599983215332,943800,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-01,41.540000915527344,41.849998474121094,40.529998779296875,41.0,1108900,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-02,42.47999954223633,42.95000076293945,41.33000183105469,41.66999816894531,2056200,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-03,46.470001220703125,47.54999923706055,44.79999923706055,46.380001068115234,6976500,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-06,46.54999923706055,46.939998626708984,45.15999984741211,46.650001525878906,1672700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-07,48.470001220703125,48.900001525878906,46.31999969482422,46.45000076293945,1632300,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-08,51.939998626708984,52.11000061035156,48.20000076293945,48.459999084472656,2480000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-09,52.290000915527344,53.70000076293945,51.0,51.900001525878906,2392700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-10,51.40999984741211,51.939998626708984,50.470001220703125,51.279998779296875,1341200,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-13,50.83000183105469,51.86000061035156,50.63999938964844,51.02000045776367,1054300,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-14,51.72999954223633,51.97999954223633,50.2599983215332,50.7400016784668,896900,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-15,52.41999816894531,52.9900016784668,51.63999938964844,51.959999084472656,806600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-16,52.77000045776367,52.849998474121094,51.040000915527344,51.79999923706055,1150000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-17,52.63999938964844,53.33000183105469,52.310001373291016,52.900001525878906,897700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-20,52.93000030517578,54.099998474121094,52.81999969482422,53.2599983215332,792700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-21,51.900001525878906,53.400001525878906,51.619998931884766,53.0,768300,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-22,51.400001525878906,52.58000183105469,51.31999969482422,52.0,529400,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-23,52.310001373291016,52.5,49.72999954223633,51.040000915527344,1469800,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-24,49.540000915527344,51.810001373291016,49.16999816894531,49.63999938964844,1755700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-27,49.33000183105469,50.25,48.79999923706055,49.08000183105469,1294600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-28,50.25,50.849998474121094,49.810001373291016,50.02000045776367,705300,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-29,50.130001068115234,51.150001525878906,49.70000076293945,50.75,702100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-06-30,50.810001373291016,50.939998626708984,50.08000183105469,50.18000030517578,754700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-01,50.68000030517578,51.16999816894531,50.209999084472656,50.66999816894531,573400,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-05,49.43000030517578,50.5099983215332,48.77000045776367,50.13999938964844,754000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-06,51.029998779296875,51.34000015258789,48.779998779296875,49.0099983215332,692400,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-07,52.22999954223633,52.77000045776367,51.13999938964844,51.13999938964844,778000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-08,53.790000915527344,54.099998474121094,52.369998931884766,52.630001068115234,981100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-11,54.59000015258789,55.72999954223633,54.099998474121094,54.119998931884766,927100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-12,54.869998931884766,55.849998474121094,54.5,55.20000076293945,761400,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-13,54.66999816894531,55.970001220703125,54.540000915527344,55.099998474121094,578600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-14,54.38999938964844,55.4900016784668,53.75,55.150001525878906,556300,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-15,55.02000045776367,55.189998626708984,53.900001525878906,54.439998626708984,383200,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-18,57.439998626708984,58.16999816894531,54.849998474121094,55.0,1469500,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-19,57.5,57.84000015258789,56.400001525878906,57.0099983215332,987100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-20,57.380001068115234,57.97999954223633,57.09000015258789,57.849998474121094,559600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-21,56.310001373291016,57.7599983215332,56.040000915527344,57.40999984741211,709100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-22,56.04999923706055,56.459999084472656,55.29999923706055,56.369998931884766,460900,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-25,57.38999938964844,57.66999816894531,56.029998779296875,56.04999923706055,631400,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-26,58.65999984741211,58.86000061035156,57.08000183105469,57.56999969482422,973400,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-27,58.0,59.869998931884766,57.59000015258789,58.900001525878906,947800,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-28,57.72999954223633,58.75,57.560001373291016,58.63999938964844,772800,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-07-29,57.97999954223633,58.20000076293945,56.90999984741211,57.689998626708984,614700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-01,58.849998474121094,58.95000076293945,57.290000915527344,57.95000076293945,749000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-02,56.560001373291016,58.84000015258789,56.54999923706055,58.70000076293945,776300,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-03,56.7599983215332,57.38999938964844,55.75,56.119998931884766,594300,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-04,57.75,57.900001525878906,56.02000045776367,56.79999923706055,494200,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-05,58.59000015258789,58.810001373291016,57.66999816894531,57.86000061035156,636000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-08,59.25,59.86000061035156,58.41999816894531,58.599998474121094,521000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-09,61.08000183105469,62.099998474121094,59.0099983215332,59.130001068115234,1380200,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-10,60.099998474121094,61.5,59.880001068115234,61.08000183105469,610000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-11,61.79999923706055,61.88999938964844,60.25,60.279998779296875,653800,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-12,64.08999633789062,64.12000274658203,61.900001525878906,61.97999954223633,1156200,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-15,66.08999633789062,66.69999694824219,63.0,64.31999969482422,1442900,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-16,65.8499984741211,66.9000015258789,64.70999908447266,66.0,983000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-17,66.0999984741211,66.88999938964844,65.86000061035156,66.13999938964844,654700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-18,63.63999938964844,65.9800033569336,63.0099983215332,65.69999694824219,1380900,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-19,65.01000213623047,66.02999877929688,63.5099983215332,63.63999938964844,1159000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-22,65.83999633789062,66.19999694824219,65.05000305175781,65.36000061035156,564500,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-23,67.86000061035156,68.66000366210938,66.69999694824219,66.9000015258789,1224000,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-24,68.51000213623047,70.12000274658203,68.0199966430664,68.11000061035156,1630600,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-25,68.55999755859375,69.20999908447266,67.83999633789062,68.70999908447266,632100,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-26,68.9800033569336,70.0,68.3499984741211,69.80999755859375,923700,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-29,70.54000091552734,71.18000030517578,69.5999984741211,69.5999984741211,1544500,AMBA,"Ambarella, Inc. - Ordinary Shares"
2016-08-30,72.18000030517578,72.58999633789062,71.05000305175781,71.4000015258789,1412000,AMBA,"Ambarella, Inc. - Ordinary Shares"
