Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,18.364826202392578,18.364826202392578,18.24851803916875,18.347969620686957,20800,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-02,18.133892059326172,18.288969039232715,18.133892059326172,18.28054075029378,2000,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-03,17.822050094604492,18.297393971080385,17.822050094604492,18.297393971080385,1500,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-04,18.179401397705078,18.179401397705078,17.943415756920544,17.943415756920544,7300,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-07,18.023483276367188,18.095121319907182,17.943416944022772,18.095121319907182,113600,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-08,17.892852783203125,17.943422531777557,17.842284642160916,17.842284642160916,18800,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-09,17.699003219604492,17.977130348754145,17.656863378761045,17.93583285461864,10500,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-10,17.800134658813477,17.875986023428,17.783278085551892,17.816989624543755,8500,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-11,17.437726974487305,17.690569152031237,17.409071120457714,17.690569152031237,10900,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-14,17.437726974487305,17.479866801567507,17.311305885715335,17.479866801567507,66600,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-15,17.698162078857422,17.76642914008576,17.656864581907886,17.673719554874637,3800,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-16,17.900436401367188,17.900436401367188,17.70743289306162,17.77148661357222,12600,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-17,17.572582244873047,17.85913766623074,17.572582244873047,17.85913766623074,19300,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-18,17.27759552001953,17.446158070544563,17.27759552001953,17.429301493985736,25400,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-21,17.34501838684082,17.479867770006173,17.328161812062287,17.479867770006173,14200,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-22,17.614721298217773,17.672875369616342,17.50599909811551,17.50599909811551,4000,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-23,17.827348709106445,17.91325487842787,17.708273420588245,17.861371147128292,15900,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-24,17.903902053833008,17.920913277101945,17.853720080785322,17.920913277101945,2800,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-28,17.77632713317871,17.789936440850408,17.691272610360805,17.742306297419603,10900,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-29,17.971094131469727,18.031483483631426,17.810342461739634,17.810342461739634,6700,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-30,17.827348709106445,17.971090751874225,17.810339112374656,17.920908791387394,10200,RDVY,First Trust Rising Dividend Achievers ETF
2015-12-31,17.631729125976562,17.86817961574739,17.631729125976562,17.852870163582292,38300,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-04,17.495643615722656,17.495643615722656,17.189448065231794,17.478632391299907,3400,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-05,17.461620330810547,17.572190029432477,17.410586664727113,17.461620330810547,35300,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-06,17.095890045166016,17.242182361293857,17.095890045166016,17.140118256512515,3800,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-07,16.78969383239746,17.027846104745375,16.69613372142513,16.764176996056015,49600,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-08,16.42395782470703,16.908766276638904,16.42395782470703,16.908766276638904,23100,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-11,16.500511169433594,16.679125797231293,16.27086448609932,16.679125797231293,14700,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-12,16.59406852722168,16.604274287718013,16.32189544663185,16.51751964552085,47900,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-13,16.12627601623535,16.67912963034136,16.12627601623535,16.602580718304534,88100,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-14,16.364423751831055,16.527727294387244,16.151788305540716,16.372929364356235,10000,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-15,16.092247009277344,16.092247009277344,15.828579569606484,15.930643652320661,31000,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-19,15.998688697814941,16.355916271683387,15.79455888735862,16.355916271683387,38400,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-20,15.794565200805664,15.888125343017752,15.352282956886928,15.675489836012225,117400,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-21,15.80306625366211,15.939152809077179,15.143046622126999,15.143046622126999,40200,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-22,16.12627601623535,16.142437171275212,16.02251010980947,16.058232719122636,29200,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-25,15.879615783691406,16.063332478676113,15.879615783691406,15.905132622214749,269000,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-26,16.109262466430664,16.190913429616312,15.89662701220426,15.905132625046889,67800,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-27,16.00889778137207,16.255554053523326,16.006345935406824,16.143282564730683,7300,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-28,16.049724578857422,16.168799912462806,15.925545553160452,16.10075663293405,9600,RDVY,First Trust Rising Dividend Achievers ETF
2016-01-29,16.509016036987305,16.551542477634328,16.007196250409763,16.007196250409763,7600,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-01,16.543031692504883,16.543031692504883,16.3218907229556,16.35591153704369,2200,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-02,16.109262466430664,16.245349027353182,16.109262466430664,16.245349027353182,31700,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-03,16.151779174804688,16.279360046000416,15.760530953500618,16.279360046000416,14100,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-04,16.250452041625977,16.31764362240423,16.234290891215213,16.289576561246168,1700,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-05,15.981682777404785,16.236844693666487,15.94340832773754,16.143284567306576,5900,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-08,15.837090492248535,15.847296255031406,15.318259427208568,15.820079265330529,24500,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-09,15.70950984954834,15.852401902085631,15.607445720016077,15.803069986852988,88600,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-10,15.658480644226074,15.913642636932744,15.658480644226074,15.90513864315219,4400,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-11,15.454340934753418,15.570864394177912,15.275726355192859,15.462846545425764,35500,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-12,15.769047737121582,15.836239327831345,15.573421865545985,15.573421865545985,43300,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-16,16.219831466674805,16.219831466674805,15.97147342293479,15.97147342293479,7300,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-17,16.42395782470703,16.479243482887842,16.36357009795089,16.36357009795089,1700,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-18,16.5064640045166,16.5166713884156,16.383135056841823,16.40950196887463,2500,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-19,16.338903427124023,16.44096913336308,16.32954774202698,16.33039943869352,6100,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-22,16.6612606048584,16.6612606048584,16.4494752715458,16.4494752715458,11000,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-23,16.3984432220459,16.609376858588963,16.3984432220459,16.609376858588963,5700,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-24,16.551542282104492,16.568553507074228,16.228337119077985,16.236842731562856,11300,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-25,16.585556030273438,16.585556030273438,16.45627338398033,16.45627338398033,4000,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-26,16.68422508239746,16.815209553527552,16.68422508239746,16.815209553527552,2800,RDVY,First Trust Rising Dividend Achievers ETF
2016-02-29,16.611087799072266,16.747174405306648,16.611087799072266,16.646810411537768,12700,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-01,16.976810455322266,16.976810455322266,16.738659832983686,16.747165444107125,10400,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-02,17.002328872680664,17.09503890696771,16.908768763885913,16.99552503205982,12800,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-03,17.26599884033203,17.26599884033203,17.07037460492421,17.180945953479817,3300,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-04,17.3714599609375,17.503294481606474,17.240477136858093,17.24898274679924,9000,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-07,17.487136840820312,17.560283803150988,17.3340390757541,17.3340390757541,1400,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-08,17.345945358276367,17.393577104518403,17.345945358276367,17.393577104518403,9400,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-09,17.33403968811035,17.33403968811035,17.33403968811035,17.33403968811035,500,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-10,17.214962005615234,17.37656536588384,17.14266674740101,17.254086517381516,4000,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-11,17.62067413330078,17.64704104660425,17.521161869168125,17.521161869168125,1800,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-14,17.67425537109375,17.67425537109375,17.54752452750189,17.589200885006143,5200,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-15,17.55518341064453,17.55518341064453,17.40208561680847,17.40208561680847,1100,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-16,17.64108657836914,17.64108657836914,17.64108657836914,17.64108657836914,700,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-17,17.83670997619629,17.83670997619629,17.5381699920574,17.674256529807572,12800,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-18,17.895397186279297,18.014472498759275,17.72528820649693,17.72528820649693,214100,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-21,17.92091178894043,17.980449443158133,17.84436291286641,17.937923010796748,7200,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-22,17.827348709106445,17.931966245972408,17.827348709106445,17.895393585150142,5600,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-23,17.52115821838379,17.70232303077629,17.478630162749308,17.70232303077629,6600,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-24,17.45311737060547,17.45311737060547,17.29151398135551,17.29151398135551,1200,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-28,17.461620330810547,17.56368441841857,17.410586664727113,17.56368441841857,9600,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-29,17.623228073120117,17.623228073120117,17.450568815365767,17.450568815365767,2000,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-30,17.75080680847168,17.806090853470764,17.60621464793633,17.60621464793633,4800,RDVY,First Trust Rising Dividend Achievers ETF
2016-03-31,17.708284378051758,17.750812451894422,17.665757926489228,17.665757926489228,6800,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-01,17.716787338256836,17.716787338256836,17.546678312934432,17.546678312934432,54400,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-04,17.599411010742188,17.599411010742188,17.580699635627123,17.580699635627123,3300,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-05,17.51180648803711,17.65724873991384,17.453968968222835,17.65724873991384,1800,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-06,17.550079345703125,17.552629569334655,17.019340820005468,17.019340820005468,2900,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-07,17.351049423217773,17.429300073042015,17.23197411074552,17.429300073042015,8900,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-08,17.307682037353516,17.469283868804506,17.300026496539804,17.41910187177323,6100,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-11,17.35870361328125,17.470125002610022,17.35870361328125,17.361255458676172,4100,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-12,17.405485153198242,17.407185302087804,17.376566399280982,17.407185302087804,1400,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-13,17.818849563598633,17.818849563598633,17.62832742792191,17.62832742792191,11200,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-14,17.820545196533203,17.852015790051418,17.682758537948946,17.73379057363648,3000,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-15,17.72528839111328,17.818848493195997,17.716782779807627,17.818848493195997,5200,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-18,17.804393768310547,17.878390821496982,17.80184192202413,17.818853149080297,5400,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-19,17.93282127380371,17.938775039874223,17.8528704691026,17.861376080957562,4300,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-20,18.106332778930664,18.106332778930664,17.886893501644945,17.886893501644945,2700,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-21,17.903902053833008,17.955785798119408,17.88689245284361,17.95493572363982,4500,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-22,18.03318977355957,18.03318977355957,17.95834264153809,17.997467168121137,1600,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-25,17.929418563842773,17.929418563842773,17.84436407131887,17.869880905759896,6800,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-26,17.963441848754883,18.014473897740892,17.878387352258475,17.878387352258475,3000,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-27,18.045944213867188,18.048496059847444,17.912409504284916,17.912409504284916,3900,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-28,17.825653076171875,18.04849426146028,17.825653076171875,18.022127351997817,10300,RDVY,First Trust Rising Dividend Achievers ETF
2016-04-29,17.563682556152344,17.616416365479573,17.45311286925405,17.478628077310983,2700,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-02,17.62833023071289,17.62833023071289,17.56198871918696,17.563688868452846,4100,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-03,17.351049423217773,17.453115135536464,17.311074835007574,17.311074835007574,12000,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-04,17.222618103027344,17.222618103027344,17.222618103027344,17.222618103027344,500,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-05,17.172443389892578,17.25919806369122,17.129915316634328,17.129915316634328,3500,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-06,17.18094253540039,17.222618895904986,17.036350385325893,17.036350385325893,2500,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-09,17.223468780517578,17.289810277897445,17.223468780517578,17.265995215014467,700,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-10,17.416545867919922,17.419097714248764,17.261747917063058,17.322135665152516,9200,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-11,17.221765518188477,17.335738753745414,17.21496167860516,17.335738753745414,3900,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-12,17.146915435791016,17.385067624888887,17.027840152381614,17.385067624888887,4100,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-13,16.955547332763672,17.18094197308729,16.91727289363547,17.08738187248958,23300,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-16,17.248987197875977,17.248987197875977,17.112900648259096,17.112900648259096,3600,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-17,17.019346237182617,17.247291203020517,16.993829392228456,17.123112144347918,33800,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-18,17.13842010498047,17.237934007098715,17.13842010498047,17.22517639687639,2700,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-19,17.087383270263672,17.088233344766437,16.971709868983574,17.022741917902525,2900,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-20,17.353605270385742,17.359559037382237,17.13841796159828,17.13841796159828,2700,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-23,17.345096588134766,17.368061577423443,17.279605162761502,17.279605162761502,3300,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-24,17.5296630859375,17.546672685190334,17.44801052040639,17.44801052040639,3900,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-25,17.861377716064453,17.88689455396525,17.821401498914515,17.82735526553006,4500,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-26,17.820545196533203,17.84776217408128,17.79332821898513,17.84776217408128,2200,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-27,17.92006492614746,17.92942061316133,17.859675564418435,17.89029609370347,5800,RDVY,First Trust Rising Dividend Achievers ETF
2016-05-31,17.92176628112793,17.946433045583856,17.308526669240447,17.92091620650939,8700,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-01,17.937929153442383,17.983007446746722,17.826507721091694,17.826507721091694,3500,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-02,18.005966186523438,18.005966186523438,17.929417310829564,17.929417310829564,1600,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-03,17.85287094116211,17.89539900156141,17.74230122868317,17.81034450304243,9000,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-06,18.082517623901367,18.082517623901367,17.960038756528277,17.997463125272215,10500,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-07,18.08932113647461,18.142054957113547,18.06550607196407,18.099528519710326,8300,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-08,18.133548736572266,18.167571183176648,18.091022300596332,18.150559959874457,8500,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-09,17.976200103759766,18.0314857718183,17.970246337458676,18.022980159633935,4900,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-10,17.8214054107666,17.852876022190838,17.716789434741308,17.852876022190838,6800,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-13,17.563682556152344,17.89539486140573,17.563682556152344,17.89539486140573,2600,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-14,17.461620330810547,17.58920125146029,17.41909227574102,17.521157985628466,3200,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-15,17.441211700439453,17.589205801349067,17.441211700439453,17.589205801349067,2300,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-16,17.430152893066406,17.430152893066406,17.266849349912494,17.266849349912494,3900,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-17,17.55518341064453,17.55518341064453,17.427602456541095,17.529668193191753,1400,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-20,17.742307662963867,17.795891578447634,17.69127397197724,17.795891578447634,2800,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-21,17.695524215698242,17.695524215698242,17.6240790086797,17.6240790086797,1200,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-22,17.721210479736328,17.82482350884231,17.674970966707757,17.80256040255527,1900,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-23,17.91815757751465,17.951554682332052,17.84537253354542,17.84537253354542,3000,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-24,17.13035774230957,17.352996938544234,16.86062320643197,17.047297797882955,7400,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-27,16.43246841430664,16.58660334119823,16.40335374886806,16.58660334119823,57600,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-28,16.843496322631836,16.843496322631836,16.651683468573463,16.66367166987274,4100,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-29,17.21170997619629,17.21170997619629,17.0190412579429,17.0190412579429,4900,RDVY,First Trust Rising Dividend Achievers ETF
2016-06-30,17.424930572509766,17.451474480346693,17.186020702545306,17.340155681033284,4300,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-01,17.5371036529541,17.5371036529541,17.46003617053251,17.513983081573606,2300,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-05,17.21170997619629,17.21170997619629,17.11751601765681,17.20314674057723,1500,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-06,17.31446647644043,17.31446647644043,17.022467149050538,17.022467149050538,9400,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-07,17.297338485717773,17.46003504185041,17.278498716458536,17.46003504185041,4900,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-08,17.597043991088867,17.673255637064173,17.56279268536369,17.563648518857562,6000,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-11,17.845369338989258,17.86249580507027,17.768301874894405,17.802554807056428,11300,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-12,18.008073806762695,18.042325117650048,17.828249116475707,17.828249116475707,28100,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-13,18.042320251464844,18.042320251464844,17.95754701409833,17.982379248625932,2800,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-14,18.172483444213867,18.184471647851378,18.093702653688627,18.14765120332767,7400,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-15,18.179325103759766,18.38483777253326,18.10225764881102,18.38483777253326,12300,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-18,18.23927116394043,18.26153590004547,18.16220368757215,18.170766921976398,2600,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-19,18.138225555419922,18.205018124097702,18.136513888664222,18.19645489050979,2800,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-20,18.307777404785156,18.333467110802758,18.299215802716095,18.333467110802758,1300,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-21,18.162206649780273,18.25640061031984,18.162206649780273,18.247837374518948,4400,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-22,18.2906551361084,18.2906551361084,18.07657912237406,18.11939367181278,15300,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-25,18.24783706665039,18.277807574812744,18.24783706665039,18.264963537963222,19300,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-26,18.4019718170166,18.42252325568678,18.23071200579203,18.239273608073603,13800,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-27,18.419097900390625,18.59035770801011,18.354874451739477,18.59035770801011,8100,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-28,18.44992446899414,18.44992446899414,18.335180706793167,18.357443812417923,10200,RDVY,First Trust Rising Dividend Achievers ETF
2016-07-29,18.359155654907227,18.40025852862602,18.324902715718224,18.370286390200622,10500,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-01,18.302637100219727,18.4019676703508,18.273522432558437,18.32490020102142,2100,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-02,18.119384765625,18.360862037638054,18.085133469563573,18.324897441802253,4200,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-03,18.2906551361084,18.3249064490053,18.23927571685749,18.24783895339931,7500,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-04,18.276094436645508,18.298357540944128,18.21444012484384,18.21444012484384,3800,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-05,18.542400360107422,18.60747962639289,18.367715627730362,18.367715627730362,5200,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-08,18.606626510620117,18.606626510620117,18.603201543463243,18.603201543463243,1600,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-09,18.530420303344727,18.580942258588962,18.530420303344727,18.538983540384315,3900,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-10,18.443077087402344,18.55867833244539,18.443077087402344,18.54754596145663,6900,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-11,18.624610900878906,18.624610900878906,18.525280309115114,18.525280309115114,3300,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-12,18.58179473876953,18.614334377479082,18.548397633296815,18.60234617549504,4900,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-15,18.770185470581055,18.78731194414009,18.732507555405267,18.783029509115124,15000,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-16,18.69824981689453,18.71023801761266,18.65543364770846,18.71023801761266,2400,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-17,18.674283981323242,18.674283981323242,18.670859012504486,18.670859012504486,500,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-18,18.752193450927734,18.752193450927734,18.66741859400759,18.66741859400759,1500,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-19,18.838687896728516,18.838687896728516,18.77018364243486,18.77018364243486,700,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-22,18.822418212890625,18.822418212890625,18.778746201124736,18.778746201124736,1500,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-23,18.97655487060547,18.97655487060547,18.97655487060547,18.97655487060547,600,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-24,18.89177703857422,19.035635467828946,18.89177703857422,19.035635467828946,2600,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-25,18.967130661010742,18.967130661010742,18.93887345607081,18.93887345607081,2500,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-26,18.959423065185547,18.959423065185547,18.959423065185547,18.959423065185547,200,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-29,19.00137710571289,19.03562839998806,18.949997714395913,19.00137710571289,3400,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-30,18.979982376098633,18.993682249547646,18.932885386258896,18.993682249547646,4700,RDVY,First Trust Rising Dividend Achievers ETF
2016-08-31,18.907190322875977,19.018509112863352,18.84810514385426,19.018509112863352,3500,RDVY,First Trust Rising Dividend Achievers ETF
2016-09-01,18.923458099365234,18.939727100340424,18.771034823890027,18.90290666484352,6600,RDVY,First Trust Rising Dividend Achievers ETF
2016-09-02,18.95856285095215,19.069025776823175,18.95856285095215,19.069025776823175,2900,RDVY,First Trust Rising Dividend Achievers ETF
2016-09-06,18.950008392333984,18.958571629045355,18.87379836216248,18.89863060533617,5700,RDVY,First Trust Rising Dividend Achievers ETF
2016-09-07,19.022798538208008,19.035642578969586,18.95857506785872,18.984264782652577,186900,RDVY,First Trust Rising Dividend Achievers ETF
2016-09-08,18.99282455444336,19.01851263127806,18.855816033756966,18.855816033756966,94600,RDVY,First Trust Rising Dividend Achievers ETF
2016-09-09,18.64687156677246,18.86351665976618,18.64687156677246,18.86351665976618,30900,RDVY,First Trust Rising Dividend Achievers ETF
