Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,70.50011444091797,70.5167822772161,70.44176747486098,70.44176747486098,4410600,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-02,70.44181060791016,70.4668155573396,70.43347350498492,70.4668155573396,1008700,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-03,70.44181060791016,70.44181060791016,70.37512650320079,70.44181060791016,4856400,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-04,70.45849609375,70.49183815445188,70.44182824307298,70.46683319876243,4440400,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-07,70.45015716552734,70.46683137512069,70.44182642007834,70.45015716552734,2025600,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-08,70.44181060791016,70.4668155573396,70.42513640205969,70.45847845441438,1043000,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-09,70.46680450439453,70.47514160601206,70.40845751176232,70.43346245726967,3642800,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-10,70.42512512207031,70.4584671690846,70.41679437982566,70.45013006749473,963000,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-11,70.50843811035156,70.5334494013047,70.45842824712871,70.46676534411309,1073800,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-14,70.42512512207031,70.47514137226436,70.41679437982566,70.45013006749473,1757400,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-15,70.41680908203125,70.41680908203125,70.38346702805553,70.39179777203955,1052100,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-16,70.35845184326172,70.40012463515984,70.27509354077422,70.38345679026972,1241600,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-17,70.35845184326172,70.39178753304196,70.35011474114384,70.35011474114384,1777400,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-18,70.45015716552734,70.45015716552734,70.40014725544266,70.416821465036,1494800,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-21,70.44181060791016,70.45014135148914,70.42513640205969,70.45014135148914,3037200,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-22,70.42512512207031,70.44179932525007,70.40012017664591,70.42512512207031,1234700,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-23,70.4001235961914,70.4334656448252,70.38345575154726,70.42512854283038,2785800,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-24,70.42761993408203,70.42761993408203,70.39426727502388,70.4192849506089,564600,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-28,70.38593292236328,70.40260925354929,70.37759157547856,70.38593292236328,1096700,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-29,70.36927795410156,70.38596065444399,70.34426026617388,70.35260161634508,1085100,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-30,70.38593292236328,70.38593292236328,70.33589120363841,70.35257389740785,4797000,SHY,iShares 1-3 Year Treasury Bond ETF
2015-12-31,70.3525619506836,70.41927998926494,70.3525619506836,70.41093864379668,2466200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-04,70.44434356689453,70.46101990611552,70.41932587676978,70.45268491779828,7548000,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-05,70.40264892578125,70.43600796953467,70.39431393678316,70.41933162895147,2472200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-06,70.44434356689453,70.46936125701927,70.42766086508703,70.45268491779828,2409900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-07,70.4693603515625,70.50271939216236,70.4443426617592,70.49437804136579,2702800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-08,70.51937866210938,70.5360613596645,70.46934329461374,70.49436097836156,7139900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-11,70.54436492919922,70.56104761932478,70.48598823892384,70.5026709290494,3557700,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-12,70.55274963378906,70.57776732177045,70.49437290763717,70.50271425782628,1275600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-13,70.59442138671875,70.59442138671875,70.52770333744078,70.5443796684686,1820800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-14,70.61112976074219,70.61112976074219,70.56943573296043,70.59445342214674,1297400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-15,70.6695327758789,70.70289182806427,70.64451507738704,70.66119778477405,2136000,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-19,70.66114807128906,70.67782440435484,70.63612402781418,70.65280672346411,5109900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-20,70.7112045288086,70.75289855520396,70.6945218281816,70.70286317849511,2140400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-21,70.7028579711914,70.7362170074024,70.6861816343787,70.72787565770327,2326500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-22,70.67786407470703,70.67786407470703,70.63616367476061,70.64450502726744,3184900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-25,70.67786407470703,70.69454041713297,70.6611877322811,70.6611877322811,1800100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-26,70.7112045288086,70.71954587912208,70.66950413982718,70.67784549014068,1176800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-27,70.72785949707031,70.72785949707031,70.65280645468363,70.66948278768596,1742300,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-28,70.72785949707031,70.75287717786587,70.70284181627476,70.71952451186121,1272200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-01-29,70.81123352050781,70.81123352050781,70.76953315986655,70.80289217586322,1521400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-01,70.77378845214844,70.7904736465746,70.75710325772228,70.7904736465746,5665300,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-02,70.86549377441406,70.86549377441406,70.80708611022058,70.80708611022058,2528200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-03,70.88218688964844,70.9405945603841,70.84881653433548,70.84881653433548,1962400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-04,70.89891815185547,70.90726392833847,70.88222659888949,70.88222659888949,1305700,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-05,70.88218688964844,70.89887843326358,70.84047076252791,70.84881653433548,1294800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-08,70.96560668945312,70.98229186118787,70.91553844233606,70.93222998002722,1467700,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-09,70.94059753417969,70.99066580116529,70.92391235582377,70.99066580116529,1919200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-10,70.94059753417969,70.94894330633711,70.88218986099561,70.88218986099561,1061200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-11,71.00733184814453,71.07408527550078,70.99064667428408,71.0490543317315,1814400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-12,70.92391204833984,70.99066549339194,70.9155662762186,70.97397394914947,1194000,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-16,70.88218688964844,70.92390938272763,70.88218688964844,70.91556361092006,2545900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-17,70.89891815185547,70.89891815185547,70.84885622488197,70.85719563540273,1999400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-18,70.95729064941406,70.95729064941406,70.8738520238694,70.8738520238694,859100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-19,70.8905258178711,70.9322483069225,70.8905258178711,70.90721735987488,975400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-22,70.89891815185547,70.89891815185547,70.86554141188573,70.86554141188573,1101600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-23,70.9072036743164,70.9238888471418,70.87382696270882,70.8905121355342,1227700,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-24,70.92391204833984,70.99066549339194,70.90722687005626,70.94059722662341,1066800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-25,70.94059753417969,70.95728907849453,70.92391235582377,70.9322581279812,1526500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-26,70.84880065917969,70.89886254689037,70.83210911930463,70.89051677695285,1891100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-02-29,70.8905258178711,70.8905258178711,70.82377238177206,70.82377238177206,2634200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-01,70.79618072509766,70.89635991963554,70.78783033572589,70.89635991963554,4584800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-02,70.78790283203125,70.79625322995494,70.75450760982383,70.77120203618387,2652000,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-03,70.81294250488281,70.81294250488281,70.77119688778856,70.7795472851048,5601100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-04,70.7628173828125,70.80455660949377,70.74611659655304,70.77116140645853,1532600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-07,70.71267700195312,70.74607218402375,70.71267700195312,70.72937777772829,1990800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-08,70.7628173828125,70.79621258584774,70.75446698968277,70.7628173828125,2878900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-09,70.73777770996094,70.76282252168522,70.73777770996094,70.75447212794907,1284400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-10,70.72942352294922,70.73777391623753,70.69602831927979,70.7127227363726,2227500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-11,70.66256713867188,70.69596231116056,70.65421675318024,70.69596231116056,4112200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-14,70.66256713867188,70.68761192566892,70.66256713867188,70.68761192566892,1875500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-15,70.68766021728516,70.71270502139203,70.65426502198191,70.69601060848152,1508600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-16,70.82958221435547,70.82958221435547,70.5874782045916,70.62086702908995,5972100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-17,70.82125091552734,70.82125091552734,70.77115493081646,70.79620610791346,1677000,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-18,70.83795166015625,70.86299647000789,70.82125724341638,70.83795166015625,3010000,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-21,70.82958221435547,70.82958221435547,70.79619338985712,70.82123819297188,1892100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-22,70.78790283203125,70.8463428785224,70.77120203618387,70.83799248059871,1899800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-23,70.82958221435547,70.84628299608661,70.77949260812598,70.78784299899155,1357600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-24,70.79618072509766,70.83791993299482,70.78783033572589,70.83791993299482,859800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-28,70.81294250488281,70.84633772466084,70.81294250488281,70.81294250488281,2820600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-29,70.94647216796875,70.94647216796875,70.83793618967023,70.83793618967023,1219700,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-30,70.95484161376953,70.96319200804969,70.90475198705774,70.9381471946938,1307600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-03-31,70.98822021484375,71.0132650223408,70.95482501501996,70.97986982251703,1555000,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-01,70.94728088378906,70.98069612197733,70.93057645134743,70.94728088378906,5307200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-04,70.99742889404297,70.99742889404297,70.9473092034071,70.96401364251653,2863500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-05,71.02244567871094,71.02244567871094,70.98903682074773,71.00574124972934,4655000,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-06,70.99742889404297,71.01413970645997,70.96401364251653,71.01413970645997,1029200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-07,71.03919219970703,71.05589663708767,71.00577695163885,71.01413235698261,1475200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-08,71.03919219970703,71.04754760505081,71.01413235698261,71.01413235698261,594300,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-11,71.03082275390625,71.05588259167716,71.01411831982753,71.02246735021407,851100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-12,71.01410675048828,71.02245577951463,71.00575134815732,71.01410675048828,524900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-13,70.98072052001953,70.99742495820294,70.97236511427423,70.99742495820294,1365800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-14,70.98072052001953,70.99742495820294,70.96400970852892,70.98907592576484,1103500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-15,71.03082275390625,71.03082275390625,70.98905848205662,70.98905848205662,825600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-18,71.02244567871094,71.03080107985359,71.00574124972934,71.01409665087199,870900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-19,70.99742889404297,71.02248873936091,70.98072445493354,71.02248873936091,1508400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-20,70.94728088378906,71.0141113601656,70.93892548091574,71.0141113601656,1080700,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-21,70.93061828613281,70.96402717072058,70.92226287833148,70.92226287833148,1599900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-22,70.93061828613281,70.93896732062537,70.92226287833148,70.93061828613281,2593200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-25,70.91384887695312,70.94726410723986,70.91384887695312,70.92220427785068,1512900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-26,70.89714813232422,70.92220796301552,70.8887927309925,70.91385256168381,969300,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-27,70.94728088378906,70.94728088378906,70.85539057209758,70.92222104847411,748300,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-28,70.98905181884766,71.01411165426639,70.94728117761308,70.955636580521,694300,SHY,iShares 1-3 Year Treasury Bond ETF
2016-04-29,71.01410675048828,71.03081118184558,70.97233611213811,70.98069151446906,1609600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-02,70.98820495605469,71.01327924647627,70.97984473358706,70.99656517852232,1017800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-03,71.06340789794922,71.07176811807227,71.02997977141604,71.07176811807227,3788100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-04,71.0550765991211,71.07179066769072,71.02164208500032,71.07179066769072,1621100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-05,71.0801773071289,71.10525160779287,71.03002870580099,71.0718170812463,556900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-06,71.06340789794922,71.1302769049746,71.06340789794922,71.12191668485154,1117600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-09,71.09684753417969,71.12192181937952,71.08849369043305,71.11356797563289,610000,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-10,71.113525390625,71.113525390625,71.08009090472018,71.10516517490476,2854800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-11,71.08851623535156,71.11359052850342,71.08015601197361,71.09687008174753,1607400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-12,71.0467300415039,71.08016456205549,71.0467300415039,71.0718043376719,562700,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-13,71.0550765991211,71.07179066769072,71.0300023077759,71.03835615356995,1115000,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-16,71.02161407470703,71.04668835616316,71.00489363575028,71.04668835616316,600800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-17,70.99655151367188,71.02162579926737,70.97147722807638,71.00490535755033,819500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-18,70.87122344970703,70.96316681274104,70.86286322298088,70.92973228282098,3690500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-19,70.88790130615234,70.9213358189891,70.88790130615234,70.88790130615234,1619600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-20,70.91297912597656,70.92133934884717,70.87955098845731,70.88790483434633,1942600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-23,70.90460968017578,70.90460968017578,70.87117517303095,70.87117517303095,654700,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-24,70.85441589355469,70.88785038237307,70.84606205408261,70.879496542901,778200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-25,70.89630126953125,70.89630126953125,70.85450651081193,70.87958719223444,5242400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-26,70.93804168701172,70.95475575150493,70.90460718104534,70.92132124553855,1253100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-27,70.89630126953125,70.96317033268822,70.8712269650936,70.93809602825057,696200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-05-31,70.92967224121094,70.95474652317958,70.86280323797511,70.86280323797511,1368300,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-01,70.88032531738281,70.95559339652218,70.88032531738281,70.93050403680905,1484500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-02,70.93892669677734,70.93892669677734,70.90547206314604,70.90547206314604,4565800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-03,71.05598449707031,71.08107386641612,71.0476192470163,71.06434974712433,1874900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-06,71.03924560546875,71.07270021791182,71.01415624134017,71.04760447296836,672100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-07,71.05598449707031,71.08107386641612,71.0476192470163,71.05598449707031,624800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-08,71.07270050048828,71.08105936802112,71.04760475544504,71.04760475544504,906600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-09,71.08940887451172,71.10613298668896,71.07268476233448,71.10613298668896,794400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-10,71.13127136230469,71.14799548450638,71.09781673708399,71.09781673708399,425100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-13,71.1479721069336,71.18142672116188,71.1479721069336,71.15633735569448,610500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-14,71.15634155273438,71.19815503737462,71.14797630348009,71.19815503737462,990200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-15,71.23997497558594,71.35706294200317,71.1479763761416,71.1479763761416,785700,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-16,71.1981430053711,71.265052226467,71.18978413834499,71.23996286375966,1129500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-17,71.2065200805664,71.22325057902657,71.18143071369175,71.2065200805664,1574700,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-20,71.16468811035156,71.17305335815875,71.13123988075183,71.15632924335888,1698800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-21,71.11448669433594,71.17303064867734,71.11448669433594,71.14794129407565,919100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-22,71.13957214355469,71.15630263291231,71.12284803500917,71.1479373882335,1740300,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-23,71.11448669433594,71.13121718461203,71.08939733973426,71.11448669433594,2302800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-24,71.28178405761719,71.3403280319693,71.25668831362516,71.32359753597461,2321800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-27,71.32364654541016,71.38219055999029,71.32364654541016,71.34037705290106,1166100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-28,71.34870147705078,71.34870147705078,71.30688799015006,71.31524685904064,1590900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-29,71.32364654541016,71.33201179915561,71.29855716499281,71.29855716499281,838800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-06-30,71.3570556640625,71.37377978006681,71.30687693523461,71.33196629964856,2284000,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-01,71.38217163085938,71.40727570982624,71.34032724287644,71.40727570982624,3690200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-05,71.41569519042969,71.42406535146719,71.37385715436655,71.39059109187937,1974600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-06,71.38217163085938,71.41563947977706,71.36543132184332,71.39053540081018,5742300,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-07,71.34867858886719,71.38215281351782,71.33193828426411,71.35704235661319,1094600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-08,71.34867858886719,71.35704235661319,71.2984640596135,71.33193828426411,1157600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-11,71.27338409423828,71.32359864047616,71.27338409423828,71.30685833021097,1619200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-12,71.24827575683594,71.27337983617625,71.22317167749561,71.27337983617625,5990100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-13,71.2649917602539,71.28172567925436,71.24825145669833,71.27335552747657,836600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-14,71.22318267822266,71.25665691736576,71.20644236637196,71.21481252229731,638500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-15,71.18965148925781,71.21475555239297,71.18128134002835,71.21475555239297,1532100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-18,71.23152923583984,71.23989300443606,71.20641877638265,71.22315908268745,867800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-19,71.23987579345703,71.23987579345703,71.21477172462096,71.2231418757512,739400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-20,71.2064437866211,71.22318409880569,71.18970985899493,71.2064437866211,627500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-21,71.25667572021484,71.25667572021484,71.18972722426263,71.19809738239664,465500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-22,71.23152923583984,71.24826315758845,71.21478892953505,71.22315908268745,382700,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-25,71.1812515258789,71.22309586994655,71.1812515258789,71.21472572422292,803500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-26,71.18965148925781,71.20638540316352,71.16454742612264,71.20638540316352,1348500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-27,71.23987579345703,71.23987579345703,71.17293373807905,71.18966765578489,657400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-28,71.23152923583984,71.25663331074085,71.21478892953505,71.23152923583984,913700,SHY,iShares 1-3 Year Treasury Bond ETF
2016-07-29,71.32362365722656,71.32362365722656,71.27340909337592,71.28177925144435,1041500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-01,71.29928588867188,71.29928588867188,71.26579162371728,71.26579162371728,3053400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-02,71.27421569824219,71.30770998618189,71.24909019100075,71.26584052916171,967700,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-03,71.28254699707031,71.30767249110023,71.25742789141924,71.2992973264236,3365300,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-04,71.33280181884766,71.3411705963447,71.30768270959697,71.31605148709401,610500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-05,71.2322998046875,71.2741692344129,71.21555586582417,71.2741692344129,1170900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-08,71.20719909667969,71.23231820565256,71.19044876511131,71.20719909667969,2576800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-09,71.24903869628906,71.24903869628906,71.19880049487989,71.22391959558448,2337300,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-10,71.28254699707031,71.28254699707031,71.24905272674259,71.26580305609588,971900,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-11,71.2155532836914,71.28253542509414,71.19042779374034,71.28253542509414,929600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-12,71.26583099365234,71.29932527711046,71.2490806577326,71.29095010915059,584100,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-15,71.24903869628906,71.25741385931646,71.22391959558448,71.24066992163927,873200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-16,71.22390747070312,71.23228263230477,71.19878837427471,71.215538697478,774400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-17,71.22390747070312,71.25740172873319,71.18204443944795,71.19878837427471,1221300,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-18,71.27421569824219,71.27421569824219,71.20722712236277,71.23234624122199,696500,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-19,71.20719909667969,71.24069337143675,71.1988239308955,71.22394303986837,590000,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-22,71.2155532836914,71.24067238526466,71.2155532836914,71.23229722194763,480000,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-23,71.22390747070312,71.24065779390641,71.20716353587636,71.215538697478,455200,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-24,71.20719909667969,71.24069337143675,71.20719909667969,71.24069337143675,466400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-25,71.18206024169922,71.20717934370401,71.17368507823831,71.20717934370401,547300,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-26,71.11509704589844,71.23232382260208,71.11509704589844,71.19045437875927,709800,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-29,71.15692138671875,71.17366532061456,71.11505196941499,71.11505196941499,473600,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-30,71.16532897949219,71.1820793109013,71.1485850364627,71.16532897949219,480400,SHY,iShares 1-3 Year Treasury Bond ETF
2016-08-31,71.15692138671875,71.19878441564636,71.15692138671875,71.17366532061456,937400,SHY,iShares 1-3 Year Treasury Bond ETF
