Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-18,13.890000343322754,14.350000381469727,13.520000457763672,14.0600004196167,28100,RGNX,REGENXBIO Inc. - Common Stock
2016-02-19,13.90999984741211,14.399999618530273,13.234999656677246,13.829999923706055,36300,RGNX,REGENXBIO Inc. - Common Stock
2016-02-22,13.779999732971191,14.539999961853027,13.699999809265137,14.210000038146973,50500,RGNX,REGENXBIO Inc. - Common Stock
2016-02-23,13.130000114440918,14.173999786376953,12.34000015258789,13.289999961853027,28500,RGNX,REGENXBIO Inc. - Common Stock
2016-02-24,12.970000267028809,13.319999694824219,12.324999809265137,13.109999656677246,158200,RGNX,REGENXBIO Inc. - Common Stock
2016-02-25,13.039999961853027,13.199999809265137,12.359999656677246,13.109999656677246,111600,RGNX,REGENXBIO Inc. - Common Stock
2016-02-26,13.079999923706055,13.550000190734863,12.930000305175781,13.229999542236328,21700,RGNX,REGENXBIO Inc. - Common Stock
2016-02-29,12.130000114440918,13.5600004196167,11.890000343322754,13.260000228881836,88600,RGNX,REGENXBIO Inc. - Common Stock
2016-03-01,12.800000190734863,12.989999771118164,11.895000457763672,12.359999656677246,225600,RGNX,REGENXBIO Inc. - Common Stock
2016-03-02,12.850000381469727,13.050000190734863,12.569999694824219,12.574999809265137,59200,RGNX,REGENXBIO Inc. - Common Stock
2016-03-03,12.770000457763672,13.920000076293945,12.319999694824219,12.850000381469727,94700,RGNX,REGENXBIO Inc. - Common Stock
2016-03-04,13.079999923706055,13.5,12.489999771118164,12.6899995803833,94400,RGNX,REGENXBIO Inc. - Common Stock
2016-03-07,13.0600004196167,13.3100004196167,12.65999984741211,13.010000228881836,49100,RGNX,REGENXBIO Inc. - Common Stock
2016-03-08,12.279999732971191,13.0,12.210000038146973,12.890000343322754,55000,RGNX,REGENXBIO Inc. - Common Stock
2016-03-09,11.779999732971191,12.34000015258789,11.5,12.34000015258789,38700,RGNX,REGENXBIO Inc. - Common Stock
2016-03-10,11.8100004196167,12.6899995803833,11.600000381469727,11.829999923706055,52500,RGNX,REGENXBIO Inc. - Common Stock
2016-03-11,12.920000076293945,13.140000343322754,11.619999885559082,11.90999984741211,77500,RGNX,REGENXBIO Inc. - Common Stock
2016-03-14,13.119999885559082,13.220000267028809,12.529999732971191,12.90999984741211,55300,RGNX,REGENXBIO Inc. - Common Stock
2016-03-15,12.399999618530273,13.260000228881836,12.085000038146973,13.100000381469727,34400,RGNX,REGENXBIO Inc. - Common Stock
2016-03-16,12.420000076293945,13.0,12.15999984741211,12.300000190734863,220300,RGNX,REGENXBIO Inc. - Common Stock
2016-03-17,11.970000267028809,12.529999732971191,11.489999771118164,12.449999809265137,84600,RGNX,REGENXBIO Inc. - Common Stock
2016-03-18,11.619999885559082,12.255000114440918,11.482000350952148,12.100000381469727,90900,RGNX,REGENXBIO Inc. - Common Stock
2016-03-21,11.6899995803833,12.260000228881836,11.1899995803833,11.670000076293945,84900,RGNX,REGENXBIO Inc. - Common Stock
2016-03-22,11.859999656677246,11.989999771118164,11.0600004196167,11.529999732971191,103900,RGNX,REGENXBIO Inc. - Common Stock
2016-03-23,10.920000076293945,11.989999771118164,10.869999885559082,11.880000114440918,79400,RGNX,REGENXBIO Inc. - Common Stock
2016-03-24,9.850000381469727,10.805000305175781,9.470000267028809,10.800000190734863,154400,RGNX,REGENXBIO Inc. - Common Stock
2016-03-28,9.619999885559082,10.010000228881836,9.550000190734863,9.75,58500,RGNX,REGENXBIO Inc. - Common Stock
2016-03-29,9.460000038146973,9.850000381469727,8.5,9.5600004196167,87800,RGNX,REGENXBIO Inc. - Common Stock
2016-03-30,10.050000190734863,10.199999809265137,9.5,9.609999656677246,76000,RGNX,REGENXBIO Inc. - Common Stock
2016-03-31,10.800000190734863,10.890000343322754,9.8100004196167,10.09000015258789,145700,RGNX,REGENXBIO Inc. - Common Stock
2016-04-01,10.850000381469727,11.199999809265137,10.149999618530273,10.760000228881836,238000,RGNX,REGENXBIO Inc. - Common Stock
2016-04-04,10.770000457763672,11.260000228881836,10.489999771118164,10.859999656677246,187100,RGNX,REGENXBIO Inc. - Common Stock
2016-04-05,10.760000228881836,11.300000190734863,10.510000228881836,10.970000267028809,136200,RGNX,REGENXBIO Inc. - Common Stock
2016-04-06,11.75,11.845000267028809,10.699999809265137,10.789999961853027,230700,RGNX,REGENXBIO Inc. - Common Stock
2016-04-07,11.6899995803833,12.199999809265137,11.510000228881836,11.680000305175781,62100,RGNX,REGENXBIO Inc. - Common Stock
2016-04-08,11.729999542236328,11.880000114440918,10.710000038146973,11.880000114440918,141000,RGNX,REGENXBIO Inc. - Common Stock
2016-04-11,11.649999618530273,12.329999923706055,11.0600004196167,11.350000381469727,189500,RGNX,REGENXBIO Inc. - Common Stock
2016-04-12,11.529999732971191,11.710000038146973,11.119999885559082,11.529999732971191,35500,RGNX,REGENXBIO Inc. - Common Stock
2016-04-13,11.420000076293945,11.739999771118164,11.210000038146973,11.539999961853027,106500,RGNX,REGENXBIO Inc. - Common Stock
2016-04-14,11.550000190734863,11.850000381469727,11.289999961853027,11.5,51300,RGNX,REGENXBIO Inc. - Common Stock
2016-04-15,11.59000015258789,12.050000190734863,11.300000190734863,11.510000228881836,76000,RGNX,REGENXBIO Inc. - Common Stock
2016-04-18,11.989999771118164,12.199999809265137,11.420000076293945,11.460000038146973,83000,RGNX,REGENXBIO Inc. - Common Stock
2016-04-19,11.789999961853027,12.104999542236328,11.380000114440918,11.960000038146973,60000,RGNX,REGENXBIO Inc. - Common Stock
2016-04-20,11.390000343322754,12.039999961853027,11.210000038146973,11.75,47000,RGNX,REGENXBIO Inc. - Common Stock
2016-04-21,11.3100004196167,11.609999656677246,11.149999618530273,11.420000076293945,45900,RGNX,REGENXBIO Inc. - Common Stock
2016-04-22,11.279999732971191,11.569999694824219,11.109999656677246,11.399999618530273,57200,RGNX,REGENXBIO Inc. - Common Stock
2016-04-25,11.4399995803833,11.550000190734863,10.779999732971191,11.5,49900,RGNX,REGENXBIO Inc. - Common Stock
2016-04-26,11.279999732971191,11.420000076293945,10.899999618530273,11.390000343322754,57900,RGNX,REGENXBIO Inc. - Common Stock
2016-04-27,11.3100004196167,11.569999694824219,10.979999542236328,11.380000114440918,85600,RGNX,REGENXBIO Inc. - Common Stock
2016-04-28,11.229999542236328,11.850000381469727,11.0600004196167,11.140000343322754,57400,RGNX,REGENXBIO Inc. - Common Stock
2016-04-29,10.420000076293945,11.479999542236328,10.220000267028809,11.199999809265137,68900,RGNX,REGENXBIO Inc. - Common Stock
2016-05-02,10.90999984741211,10.960000038146973,10.399999618530273,10.529999732971191,32800,RGNX,REGENXBIO Inc. - Common Stock
2016-05-03,10.75,10.989999771118164,10.604999542236328,10.895000457763672,34200,RGNX,REGENXBIO Inc. - Common Stock
2016-05-04,10.399999618530273,10.770000457763672,10.210000038146973,10.640000343322754,56200,RGNX,REGENXBIO Inc. - Common Stock
2016-05-05,9.970000267028809,10.430000305175781,9.8100004196167,10.380000114440918,73500,RGNX,REGENXBIO Inc. - Common Stock
2016-05-06,10.029999732971191,10.300000190734863,9.75,9.869999885559082,49600,RGNX,REGENXBIO Inc. - Common Stock
2016-05-09,9.890000343322754,10.199999809265137,9.812999725341797,10.09000015258789,79400,RGNX,REGENXBIO Inc. - Common Stock
2016-05-10,10.039999961853027,10.430000305175781,9.920000076293945,10.039999961853027,128100,RGNX,REGENXBIO Inc. - Common Stock
2016-05-11,11.069999694824219,11.40999984741211,9.760000228881836,9.960000038146973,102100,RGNX,REGENXBIO Inc. - Common Stock
2016-05-12,11.020000457763672,11.140000343322754,10.399999618530273,11.039999961853027,48900,RGNX,REGENXBIO Inc. - Common Stock
2016-05-13,11.34000015258789,11.40999984741211,10.050000190734863,11.0,64200,RGNX,REGENXBIO Inc. - Common Stock
2016-05-16,12.239999771118164,12.619999885559082,11.399999618530273,11.59000015258789,124700,RGNX,REGENXBIO Inc. - Common Stock
2016-05-17,12.479999542236328,12.725000381469727,12.039999961853027,12.300000190734863,171400,RGNX,REGENXBIO Inc. - Common Stock
2016-05-18,12.25,12.65999984741211,11.779999732971191,12.40999984741211,116000,RGNX,REGENXBIO Inc. - Common Stock
2016-05-19,11.920000076293945,12.270000457763672,11.260000228881836,12.234999656677246,78600,RGNX,REGENXBIO Inc. - Common Stock
2016-05-20,12.050000190734863,12.479999542236328,11.850000381469727,12.010000228881836,150900,RGNX,REGENXBIO Inc. - Common Stock
2016-05-23,11.899999618530273,12.300000190734863,11.604999542236328,11.989999771118164,92200,RGNX,REGENXBIO Inc. - Common Stock
2016-05-24,11.619999885559082,12.069999694824219,11.5,12.0,131500,RGNX,REGENXBIO Inc. - Common Stock
2016-05-25,12.199999809265137,12.479999542236328,11.739999771118164,11.739999771118164,196200,RGNX,REGENXBIO Inc. - Common Stock
2016-05-26,12.210000038146973,12.479999542236328,11.960000038146973,12.34000015258789,54900,RGNX,REGENXBIO Inc. - Common Stock
2016-05-27,12.539999961853027,12.649999618530273,12.0,12.380000114440918,112600,RGNX,REGENXBIO Inc. - Common Stock
2016-05-31,12.359999656677246,12.699999809265137,12.050000190734863,12.680000305175781,127700,RGNX,REGENXBIO Inc. - Common Stock
2016-06-01,12.739999771118164,13.09000015258789,12.114999771118164,12.260000228881836,83400,RGNX,REGENXBIO Inc. - Common Stock
2016-06-02,13.680000305175781,13.770000457763672,12.390000343322754,12.779999732971191,128500,RGNX,REGENXBIO Inc. - Common Stock
2016-06-03,12.899999618530273,13.65999984741211,12.739999771118164,13.65999984741211,329900,RGNX,REGENXBIO Inc. - Common Stock
2016-06-06,13.130000114440918,13.5,12.63599967956543,13.020000457763672,283900,RGNX,REGENXBIO Inc. - Common Stock
2016-06-07,12.84000015258789,13.520000457763672,12.699999809265137,13.050000190734863,126400,RGNX,REGENXBIO Inc. - Common Stock
2016-06-08,12.779999732971191,13.220000267028809,12.119999885559082,12.949999809265137,113700,RGNX,REGENXBIO Inc. - Common Stock
2016-06-09,12.210000038146973,12.930000305175781,12.170000076293945,12.930000305175781,95200,RGNX,REGENXBIO Inc. - Common Stock
2016-06-10,11.789999961853027,12.210000038146973,11.640000343322754,12.050000190734863,113200,RGNX,REGENXBIO Inc. - Common Stock
2016-06-13,11.140000343322754,11.979999542236328,11.050000190734863,11.670000076293945,201600,RGNX,REGENXBIO Inc. - Common Stock
2016-06-14,10.369999885559082,11.079999923706055,10.25,11.050000190734863,122400,RGNX,REGENXBIO Inc. - Common Stock
2016-06-15,10.25,10.539999961853027,10.069999694824219,10.359999656677246,169000,RGNX,REGENXBIO Inc. - Common Stock
2016-06-16,9.920000076293945,10.1850004196167,9.614999771118164,10.0600004196167,163000,RGNX,REGENXBIO Inc. - Common Stock
2016-06-17,9.460000038146973,9.899999618530273,9.3149995803833,9.890000343322754,318800,RGNX,REGENXBIO Inc. - Common Stock
2016-06-20,9.619999885559082,9.800000190734863,9.369999885559082,9.6899995803833,89900,RGNX,REGENXBIO Inc. - Common Stock
2016-06-21,9.40999984741211,9.6899995803833,8.96500015258789,9.6899995803833,132200,RGNX,REGENXBIO Inc. - Common Stock
2016-06-22,9.329999923706055,9.680000305175781,9.029999732971191,9.359999656677246,260200,RGNX,REGENXBIO Inc. - Common Stock
2016-06-23,9.920000076293945,9.9399995803833,9.119999885559082,9.420000076293945,146700,RGNX,REGENXBIO Inc. - Common Stock
2016-06-24,9.0,9.75,8.949999809265137,9.460000038146973,1685000,RGNX,REGENXBIO Inc. - Common Stock
2016-06-27,8.0,9.015000343322754,7.945000171661377,8.930000305175781,179000,RGNX,REGENXBIO Inc. - Common Stock
2016-06-28,8.050000190734863,8.239999771118164,7.980000019073486,8.0,141300,RGNX,REGENXBIO Inc. - Common Stock
2016-06-29,7.840000152587891,8.187000274658203,7.710000038146973,8.140000343322754,167900,RGNX,REGENXBIO Inc. - Common Stock
2016-06-30,8.0,8.15999984741211,7.920000076293945,7.920000076293945,307100,RGNX,REGENXBIO Inc. - Common Stock
2016-07-01,7.989999771118164,8.359999656677246,7.869999885559082,8.0,130300,RGNX,REGENXBIO Inc. - Common Stock
2016-07-05,7.869999885559082,8.109999656677246,7.75,8.109999656677246,576800,RGNX,REGENXBIO Inc. - Common Stock
2016-07-06,7.860000133514404,8.15999984741211,7.664999961853027,7.800000190734863,270600,RGNX,REGENXBIO Inc. - Common Stock
2016-07-07,7.989999771118164,8.09000015258789,7.800000190734863,7.920000076293945,130100,RGNX,REGENXBIO Inc. - Common Stock
2016-07-08,8.140000343322754,8.399999618530273,7.980000019073486,8.09000015258789,171900,RGNX,REGENXBIO Inc. - Common Stock
2016-07-11,7.929999828338623,8.232000350952148,7.909999847412109,8.119999885559082,110100,RGNX,REGENXBIO Inc. - Common Stock
2016-07-12,7.980000019073486,8.079999923706055,7.869999885559082,8.050000190734863,218400,RGNX,REGENXBIO Inc. - Common Stock
2016-07-13,7.579999923706055,8.229999542236328,7.559999942779541,8.039999961853027,171200,RGNX,REGENXBIO Inc. - Common Stock
2016-07-14,7.440000057220459,7.760000228881836,7.260000228881836,7.710000038146973,244900,RGNX,REGENXBIO Inc. - Common Stock
2016-07-15,7.900000095367432,7.989999771118164,7.349999904632568,7.519999980926514,274100,RGNX,REGENXBIO Inc. - Common Stock
2016-07-18,7.670000076293945,7.900000095367432,7.570000171661377,7.900000095367432,74200,RGNX,REGENXBIO Inc. - Common Stock
2016-07-19,7.320000171661377,7.849999904632568,7.230000019073486,7.679999828338623,272600,RGNX,REGENXBIO Inc. - Common Stock
2016-07-20,7.53000020980835,7.579999923706055,7.070000171661377,7.380000114440918,86000,RGNX,REGENXBIO Inc. - Common Stock
2016-07-21,7.849999904632568,7.909999847412109,7.559999942779541,7.559999942779541,131200,RGNX,REGENXBIO Inc. - Common Stock
2016-07-22,7.920000076293945,8.149999618530273,7.828000068664551,7.909999847412109,86900,RGNX,REGENXBIO Inc. - Common Stock
2016-07-25,7.769999980926514,7.96999979019165,7.519999980926514,7.96999979019165,160500,RGNX,REGENXBIO Inc. - Common Stock
2016-07-26,7.869999885559082,7.960000038146973,7.75,7.75,60300,RGNX,REGENXBIO Inc. - Common Stock
2016-07-27,8.270000457763672,8.350000381469727,7.849999904632568,7.849999904632568,84700,RGNX,REGENXBIO Inc. - Common Stock
2016-07-28,8.270000457763672,8.489999771118164,8.154999732971191,8.180000305175781,95800,RGNX,REGENXBIO Inc. - Common Stock
2016-07-29,8.170000076293945,8.284000396728516,8.109999656677246,8.270000457763672,90300,RGNX,REGENXBIO Inc. - Common Stock
2016-08-01,8.3100004196167,8.331999778747559,8.15999984741211,8.229999542236328,44800,RGNX,REGENXBIO Inc. - Common Stock
2016-08-02,8.260000228881836,8.84000015258789,8.079999923706055,8.470000267028809,96600,RGNX,REGENXBIO Inc. - Common Stock
2016-08-03,8.600000381469727,8.609999656677246,8.079999923706055,8.097000122070312,80000,RGNX,REGENXBIO Inc. - Common Stock
2016-08-04,8.520000457763672,8.760000228881836,8.399999618530273,8.609999656677246,44100,RGNX,REGENXBIO Inc. - Common Stock
2016-08-05,8.6899995803833,8.789999961853027,8.4399995803833,8.59000015258789,62300,RGNX,REGENXBIO Inc. - Common Stock
2016-08-08,9.479999542236328,9.510000228881836,8.75,8.760000228881836,110600,RGNX,REGENXBIO Inc. - Common Stock
2016-08-09,10.4399995803833,10.579999923706055,9.043999671936035,9.220000267028809,188000,RGNX,REGENXBIO Inc. - Common Stock
2016-08-10,9.5600004196167,10.4399995803833,9.390000343322754,10.4399995803833,106300,RGNX,REGENXBIO Inc. - Common Stock
2016-08-11,9.970000267028809,10.0649995803833,9.399999618530273,9.670000076293945,87600,RGNX,REGENXBIO Inc. - Common Stock
2016-08-12,11.5,11.5,9.845000267028809,9.960000038146973,265000,RGNX,REGENXBIO Inc. - Common Stock
2016-08-15,12.300000190734863,12.359999656677246,11.369999885559082,11.569999694824219,207800,RGNX,REGENXBIO Inc. - Common Stock
2016-08-16,12.1899995803833,12.630000114440918,12.0,12.100000381469727,282900,RGNX,REGENXBIO Inc. - Common Stock
2016-08-17,12.109999656677246,12.880000114440918,11.890000343322754,12.470000267028809,169600,RGNX,REGENXBIO Inc. - Common Stock
2016-08-18,12.100000381469727,12.270000457763672,11.949999809265137,12.09000015258789,109200,RGNX,REGENXBIO Inc. - Common Stock
2016-08-19,12.680000305175781,12.75,12.0,12.09000015258789,151200,RGNX,REGENXBIO Inc. - Common Stock
2016-08-22,13.569999694824219,13.8100004196167,12.579999923706055,12.800000190734863,323200,RGNX,REGENXBIO Inc. - Common Stock
2016-08-23,13.229999542236328,13.869999885559082,13.0,13.65999984741211,141200,RGNX,REGENXBIO Inc. - Common Stock
2016-08-24,12.899999618530273,13.680000305175781,12.78499984741211,13.180000305175781,123700,RGNX,REGENXBIO Inc. - Common Stock
2016-08-25,12.520000457763672,13.010000228881836,12.149999618530273,12.9399995803833,121500,RGNX,REGENXBIO Inc. - Common Stock
2016-08-26,12.4399995803833,13.359999656677246,12.010000228881836,12.819999694824219,143900,RGNX,REGENXBIO Inc. - Common Stock
2016-08-29,12.270000457763672,13.206000328063965,12.0,12.539999961853027,225600,RGNX,REGENXBIO Inc. - Common Stock
2016-08-30,12.1899995803833,12.9399995803833,12.029999732971191,12.079999923706055,298100,RGNX,REGENXBIO Inc. - Common Stock
2016-08-31,11.710000038146973,12.489999771118164,11.529999732971191,12.140000343322754,137000,RGNX,REGENXBIO Inc. - Common Stock
2016-09-01,11.720000267028809,11.800000190734863,11.350000381469727,11.699999809265137,79800,RGNX,REGENXBIO Inc. - Common Stock
2016-09-02,11.84000015258789,12.1899995803833,11.40999984741211,11.84000015258789,125800,RGNX,REGENXBIO Inc. - Common Stock
2016-09-06,12.699999809265137,12.829999923706055,11.779999732971191,12.050000190734863,235400,RGNX,REGENXBIO Inc. - Common Stock
2016-09-07,13.119999885559082,13.149999618530273,12.449999809265137,12.75,230200,RGNX,REGENXBIO Inc. - Common Stock
2016-09-08,13.40999984741211,13.649999618530273,12.814000129699707,13.069999694824219,268800,RGNX,REGENXBIO Inc. - Common Stock
2016-09-09,12.890000343322754,13.65999984741211,12.850000381469727,13.489999771118164,177500,RGNX,REGENXBIO Inc. - Common Stock
2016-09-12,13.550000190734863,13.619999885559082,12.819999694824219,12.819999694824219,189300,RGNX,REGENXBIO Inc. - Common Stock
2016-09-13,13.75,14.039999961853027,13.270000457763672,13.270000457763672,257600,RGNX,REGENXBIO Inc. - Common Stock
2016-09-14,14.180000305175781,14.4399995803833,13.880000114440918,13.899999618530273,260500,RGNX,REGENXBIO Inc. - Common Stock
2016-09-15,14.359999656677246,14.758000373840332,13.8149995803833,14.270000457763672,243000,RGNX,REGENXBIO Inc. - Common Stock
2016-09-16,14.350000381469727,14.529999732971191,13.9399995803833,14.390000343322754,773600,RGNX,REGENXBIO Inc. - Common Stock
2016-09-19,15.149999618530273,16.466999053955078,14.449999809265137,14.449999809265137,363000,RGNX,REGENXBIO Inc. - Common Stock
2016-09-20,15.949999809265137,16.280000686645508,15.100000381469727,15.359999656677246,737000,RGNX,REGENXBIO Inc. - Common Stock
