Date,Close,High,Low,Open,Volume,Symbol,Security Name
,MGPI,MGPI,MGPI,MGPI,MGPI,,
2017-10-10,59.0770149230957,59.96185462583435,58.32396253096274,59.604153393007294,54800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-11,59.46295166015625,59.670042404671676,58.80403309276511,58.99229348868436,56500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-12,59.039371490478516,59.60415994899122,58.90758775621472,59.60415994899122,66700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-13,58.22042465209961,59.54768078631078,58.116882852401055,59.28411331282807,85700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-16,60.87493133544922,61.25145934088291,58.49340193496711,58.49340193496711,80800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-17,59.811248779296875,61.260876990687755,59.36882889366577,60.88434897004375,54900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-18,60.31956481933594,60.70550086122644,59.237049376133015,59.717119225297196,49800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-19,59.24644470214844,60.41367845614917,58.66282962056637,60.41367845614917,86700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-20,59.208805084228516,59.83007378650298,58.785211971123836,59.74535516388204,44900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-23,60.17836380004883,60.17836380004883,58.201600597296654,59.105263570506935,56100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-24,60.441925048828125,60.62077746256921,58.90758190561651,60.04657388530231,72700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-25,60.70549392700195,60.79021613928946,59.77359268188547,60.43251130334675,57700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-26,60.9125862121582,61.75035727254656,60.81845600411981,60.94082455640226,48900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-27,61.32676696777344,61.8915553905155,60.366620185604944,60.92200061483465,73700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-30,62.68225860595703,62.776395995767544,60.79021772289795,61.129092217527095,113800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-10-31,63.97187423706055,64.41429418095596,62.16454811796383,62.92701225346622,176900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-01,59.2652702331543,64.72490735535877,59.077006265003014,64.20718054523361,171400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-02,65.90158081054688,66.59815312208524,59.3217758337813,63.06821567745175,295300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-03,68.55608367919922,69.83627471727314,64.988493216798,65.8921562116134,231500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-06,69.17735290527344,69.42209722500361,66.74876160618737,68.49960382397481,173600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-07,69.81745147705078,70.03395745802293,68.60315218422848,69.32796999812689,111100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-08,70.80581665039062,71.27647482309285,68.54665598508518,69.54444901307829,135700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-09,71.32354736328125,71.41768475772136,69.51622142415947,70.84348112367617,98000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-10,70.8905258178711,73.4414920413761,70.0245165752434,71.63416653110788,286200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-13,70.17475128173828,71.38027528392335,70.14649793566986,70.91878719866278,146400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-14,69.23291778564453,71.2954905834253,68.99746371213851,70.16531390479167,92400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-15,68.84678649902344,69.69442280811195,68.1969379832971,69.26118806913112,121000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-16,69.458984375,70.93763636512271,68.98807600635594,68.98807600635594,100400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-17,69.11052703857422,70.64569330653663,68.41358448901383,69.38365482358283,151300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-20,69.18583679199219,70.14649361204562,68.45122109753333,68.9409624986761,106200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-21,68.9127426147461,70.53266887394436,68.37590725540647,69.1764502038262,125900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-22,68.7809066772461,70.17479924847422,68.00861688636822,69.04461433479054,133700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-24,69.92988586425781,70.63624834773516,69.09166962537061,69.09166962537061,50600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-27,68.04624938964844,69.92988259074598,67.57534108937405,69.92988259074598,123200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-28,69.89220428466797,70.49496629295818,68.30053203923511,68.30053203923511,160500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-29,69.67559814453125,69.79803172087678,68.56425422261798,69.79803172087678,73600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-11-30,70.0240707397461,70.41021903871471,69.13876792115607,69.73210985988578,74200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-01,70.55147552490234,70.69274224762785,68.93155003974823,69.89219968172898,156100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-04,71.52157592773438,72.50106634192278,70.89997333997358,71.4368086723613,139700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-05,70.55147552490234,72.1431404800219,69.97696690085374,71.35201809080121,90100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-06,70.40078735351562,71.30493038235213,69.4024641064547,70.09940634390345,102100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-07,69.95814514160156,70.54207409753023,69.27062295663674,70.41022033094816,92900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-08,69.46843719482422,70.16537989594606,68.92218150601487,70.1559597122094,132000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-11,69.70386505126953,70.31604742304658,69.19528310481591,69.44957048529666,90600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-12,69.77918243408203,70.54205870050022,69.15758726808218,70.01463656379967,149000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-13,70.08058166503906,70.70217692902139,68.78087006540987,69.92988754923067,140600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-14,69.55313110351562,71.20130959973868,69.0916431365098,70.08996609772305,123500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-15,68.71493530273438,70.42904115320249,68.33820724192478,69.4683914243536,201500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-18,70.47613525390625,71.66281895175558,69.02573688215581,69.02573688215581,141500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-19,73.39576721191406,73.8666755073362,69.25177277510117,70.4572968617034,346900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-20,73.35809326171875,74.13980275211578,70.97529845034326,73.63122093374267,236900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-21,72.54813385009766,73.46169713076127,71.72875798081472,73.38635007585299,105900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-22,69.6661605834961,72.8118239251732,69.6661605834961,72.8118239251732,78200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-26,69.91106414794922,70.04291792496338,69.04458723193795,69.52491581134208,48000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-27,70.70218658447266,70.81520718676363,69.58142229793592,70.15593111830417,97800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-28,71.74760437011719,72.49164050705896,70.0994249641744,70.73044049793157,86000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2017-12-29,72.40685272216797,76.05168530433475,70.41961925578516,71.40852949307155,256000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-02,74.59186553955078,74.82731966964468,72.34092463069231,72.72707285308141,274700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-03,71.6722412109375,74.8744190606942,70.82460484107685,74.57303803868712,197100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-04,71.4273681640625,73.13206111216475,69.33654132828858,72.1243176281443,160000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-05,73.3204345703125,73.40520181660338,70.69276490316362,71.521568264711,97400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-08,72.90604400634766,73.43345912996,71.28611791469015,73.23567845860536,174900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-09,72.65174865722656,73.96087345745295,72.19026042903324,73.10382389080823,150300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-10,71.86061096191406,73.23566236450536,70.61741331124996,72.64231329534235,137300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-11,72.10551452636719,73.64068099062595,70.82464270174988,72.27504189096342,80500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-12,71.02238464355469,72.90601761516375,69.30827174132047,72.21848841891104,95300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-16,71.00354766845703,72.51987285759131,70.96587414497353,71.2484219783549,127300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-17,72.59523010253906,73.0096245480909,70.90937741364992,71.32377904469266,90500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-18,73.22624969482422,73.8855185220602,71.98305191668544,72.38803339212791,110400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-19,74.29046630859375,75.26054312232246,72.61403446342197,73.22621648852655,160800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-22,73.35809326171875,74.87441853904684,72.61405729699642,74.28107667702336,186100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-23,75.45835876464844,76.11762759944477,72.87777575875106,73.36752448073523,198500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-24,76.07051086425781,76.18353142408215,74.68604673022806,75.34531536548032,104900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-25,74.13040161132812,76.98410544824534,73.49938606158244,76.2871630080112,180300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-26,74.60128784179688,74.87441550274494,73.56529107697011,74.40350722914276,41900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-29,73.99855041503906,75.27000173915121,73.84786345387015,74.8556072068174,77700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-30,75.33589935302734,75.59019383031496,73.64063397489824,73.85724774467253,95100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-01-31,84.33025360107422,85.08370251952174,76.56968734667413,76.56968734667413,571700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-01,81.32588195800781,84.09482574180784,80.92090043306762,84.09482574180784,147200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-02,77.49266052246094,81.29760004727977,77.21011988356463,80.88319848764426,165700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-05,76.84281921386719,78.93365338611768,76.35307770352944,77.07827338307574,138400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-06,77.73754119873047,78.37797675909411,74.88383811749651,75.75972782232488,141900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-07,76.77686309814453,78.74526293963888,76.51315567872632,77.49264551191413,95300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-08,77.26663970947266,78.63227099335114,76.19296929106687,76.81456455070085,146900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-09,77.67162322998047,78.84889408726647,75.91042344070381,77.82231016325771,175600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-12,77.6810531616211,78.80181027233434,76.11763381782248,77.6810531616211,128800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-13,78.55693817138672,79.47049437847853,76.99351892521493,77.67162813148262,118100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-14,80.18627166748047,81.18459505025699,77.85998331509424,78.07660431339968,148600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-15,82.43720245361328,82.59730954450248,79.06549743994012,79.90371360458371,136100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-16,81.50482177734375,83.66158298043406,81.16576717512483,82.19234397565491,129400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-20,80.22393798828125,82.09815100363572,80.026157365248,81.15633440700668,91200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-21,79.68714141845703,82.06993741254769,79.62121451217564,80.48768447630064,107100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-22,79.28213500976562,82.23001887678933,78.7923934570125,80.16744506202156,145500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-23,81.60840606689453,81.97571394913115,79.27269784489926,79.27269784489926,114600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-26,80.54415893554688,82.5502330532854,80.4123051758024,81.8438705465867,50700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-27,80.07325744628906,81.38238934799037,79.64002260071888,80.53475283035671,186400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-02-28,79.03724670410156,80.95855341472055,78.84888625983103,80.22393762237895,83100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-01,72.05838775634766,82.22058940519892,68.90330368509679,82.22058940519892,440400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-02,77.94477081298828,78.15197168640121,71.80412043117548,72.05841502508876,176400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-05,78.40624237060547,79.31038556451205,76.24948120770162,77.48325881832028,189200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-06,71.49329376220703,78.72643756371755,70.29718278670948,78.39680322674606,557400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-07,74.0173568725586,75.14754100807836,70.72099905189977,70.72099905189977,181300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-08,74.15880584716797,74.22479991704023,72.4618052035751,74.06452243922402,102300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-09,73.70624542236328,74.47932163772595,72.79175133494891,74.47932163772595,102300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-12,73.92311096191406,74.44163373626706,73.27259285634338,73.71569897504723,73500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-13,74.46046447753906,75.72378108271339,74.10220493239729,74.40389301667857,88800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-14,75.49754333496094,75.61067191079388,73.91367853797526,74.48877277450549,49200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-15,74.76217651367188,76.33661148314734,74.53590498336095,75.42211716171141,109000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-16,74.7715835571289,75.4221014841294,74.27191328564649,74.69616692218197,122000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-19,76.73255157470703,77.41135156507146,73.83822903282241,74.78100519881495,138000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-20,78.65583038330078,79.06122449746783,76.26117761505965,76.9022658143747,156600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-21,75.76150512695312,79.1932103326078,75.7520753498308,78.66525789875706,143900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-22,80.43768310546875,83.68083626127755,80.07000088057336,81.59730125593259,855200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-23,80.46595764160156,81.92726381778051,79.09893485186966,80.56023383523609,2603900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-26,81.9649658203125,82.03095986715608,79.30633720162415,80.51308959694202,219400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-27,81.30502319335938,82.87946502464922,81.04104698964001,81.99325303260953,193900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-28,83.0491714477539,83.26601318935494,80.13599576031176,81.24847222446157,205800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-03-29,84.46332550048828,85.43439113416436,82.67205627973235,83.17172656927873,246900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-02,81.13533020019531,85.64179999239734,80.66394202623589,84.08622477258142,258500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-03,81.19188690185547,82.40806903256194,80.13597499486397,81.81411543802425,222300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-04,81.53129577636719,82.02153627663154,79.30634318240371,80.60737185806892,179500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-05,81.27677917480469,82.20070351395255,80.12659043961028,81.65389129675923,210700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-06,80.91849517822266,83.3508598674014,80.1925533667453,81.08819520753309,175000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-09,79.19322967529297,81.5596008141022,78.80668783980322,81.22963046235132,187900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-10,79.8060302734375,81.32390097791337,79.56090637525513,80.2491363687932,125800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-11,81.65385437011719,82.22894847763733,79.66459583941221,80.13598398047382,124100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-12,81.880126953125,84.16164406056185,80.30569212886334,81.79528053169419,126200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-13,80.98448181152344,82.53063429560554,80.89962820823946,81.90839851422976,66300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-16,82.93605041503906,83.09632069484434,81.44646180872031,81.52188565550418,64100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-17,85.490966796875,85.75494304592083,82.92661376132128,83.09631380610978,91500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-18,86.60343170166016,87.02767816055531,84.1145028391006,85.70779709163158,135300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-19,85.24581146240234,88.14013374148087,84.10505326827023,86.35828752497252,179100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-20,86.2546157836914,86.4620277544726,83.89767464811159,84.61418676731564,115200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-23,87.05596160888672,87.17852713342582,85.31182686200782,86.57515086631975,164300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-24,87.68763732910156,89.89373071170188,85.49096653192845,87.19738955998152,163500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-25,87.9139175415039,89.73347665876182,86.24520613209609,87.75364724652412,125600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-26,88.63983154296875,89.4034852972311,87.65935044341502,88.11187907508399,127200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-27,89.5826187133789,89.96916052595971,88.27215997065287,88.9132482701228,117200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-04-30,90.3085708618164,93.00491249785564,90.06344693322704,90.10115886014961,309300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-01,87.66875457763672,92.63718905230276,87.5179141297638,90.10111883758593,235700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-02,79.60801696777344,84.84984983357005,77.42077668199829,84.84984983357005,326300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-03,78.74067687988281,80.91849511993345,78.0335946237341,79.74002469301894,191800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-04,80.68280029296875,82.0215409593638,78.45784757197939,78.89152382196036,170000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-07,83.48283386230469,83.54882790738684,81.13531598835793,81.13531598835793,171700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-08,84.05794525146484,84.72731561620111,83.12459145912534,83.39799747167613,78400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-09,84.6424789428711,84.75561472020192,83.14346765551313,83.90711437225667,131800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-10,83.44512939453125,86.4148760737299,83.26599960212633,84.84043424152208,151100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-11,82.38922119140625,84.97242626794535,82.0781032826956,83.09630342421463,124200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-14,81.0976333618164,82.29496357427091,80.95622263758592,82.22896950535866,106800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-15,81.10704803466797,81.83366555335151,79.71988287987783,80.70127657864552,216100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-16,81.71099090576172,82.80563292786552,80.94663352103942,81.56001001966598,155900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-17,81.77705383300781,82.73013912802584,81.05043626804438,81.57888017019364,107500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-18,81.70154571533203,82.2582979878269,80.28606505026879,82.22998952644674,118400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-21,81.9751968383789,83.10757836166,80.52196932381428,82.09786922355741,124600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-22,80.79566955566406,83.05100236026365,80.20116284347868,82.25832914385305,115400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-23,82.4093017578125,82.51310426899923,79.71988942140246,80.78621580053813,120500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-24,83.0698471069336,83.55111258538817,81.62605787107735,82.42816220216332,176500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-25,82.50366973876953,84.79674925316435,82.45648415883407,83.21141024074932,196400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-29,83.0604248046875,83.58887595875602,81.91860428886612,82.6640918387678,112100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-30,82.937744140625,84.09844165362877,82.36211466175028,83.04154664989802,263900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-05-31,83.560546875,84.02293522116676,82.31492414690281,83.14533689913189,152200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-01,82.97549438476562,84.17393176631565,82.56972288716835,83.32464894765442,132500,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-04,83.03211212158203,84.11731564419838,82.46592117050218,83.24915570590872,128300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-05,86.42927551269531,86.4858996543286,82.85283281135496,83.02269083723601,192100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-06,86.02351379394531,86.60857474582114,84.66464954531307,86.42927815759616,244300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-07,85.71209716796875,87.00489857980214,83.9757700111474,86.07068310710706,254400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-08,89.0243148803711,89.06206190430201,85.2119590569607,85.70265596904534,271700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-11,85.4856185913086,90.3454384829427,84.05126757528039,89.2036179242438,397700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-12,86.45758819580078,86.84448261946085,85.29689052580225,85.76871755922278,123200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-13,86.77842712402344,88.118414171075,86.22167468034353,86.58969919045616,80800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-14,89.21300506591797,89.22244361702393,86.77837724494282,87.08034608478822,179700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-15,89.66600799560547,89.76981052092397,87.64658882951555,88.89221193382812,160700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-18,90.09063720703125,90.28880365817959,88.31656330235658,89.67542719538267,83300,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-19,90.67572784423828,90.74179054920124,89.0337715661891,89.5339071359763,77800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-20,92.53471374511719,94.11062147864253,90.59078870793563,91.10036275835886,219000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-21,90.12837982177734,92.5441313362068,89.56218896052137,92.5346927819921,116200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-22,89.28854370117188,91.298524121005,89.09037722593554,90.5719137118051,167000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-25,88.090087890625,89.39233484727755,86.85390361682431,89.29796370006503,133800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-26,87.85419464111328,88.80728729115233,87.28800362506877,88.09010816442428,145400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-27,85.08928680419922,88.9488357414254,84.5230957951796,87.85419355107943,158800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-28,85.41954040527344,85.77813346366248,84.17391765396479,85.09870156303826,116600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-06-29,83.80592346191406,87.07096598441045,82.51312187323637,85.70267033521598,188600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-02,86.40095520019531,86.48588780125036,83.3246484412555,83.3246484412555,172100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-03,86.75009155273438,87.57107292624224,85.26855541859277,86.98600499574741,92100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-05,89.50556945800781,89.64711898051017,86.5991137673894,87.0520707994954,106200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-06,89.47730255126953,90.67574037278908,88.98660547146521,89.45843263260869,78200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-09,87.90137481689453,91.69486087053315,86.1556162917138,89.66600325499492,281900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-10,87.57108306884766,90.2133096169159,87.19362007640711,88.17502097694941,96400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-11,88.4581069946289,89.02429784623902,87.29741682875427,87.29741682875427,133200,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-12,87.01434326171875,88.82615739677182,86.17449169288135,88.82615739677182,194900,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-13,84.37210845947266,87.24081031327164,84.155064869467,86.92940996171045,249100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-16,84.57025146484375,85.11756516691146,83.02265989450039,84.2682825535452,178100,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-17,86.5330581665039,87.42009512011224,84.57969491723388,84.57969491723388,133000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-18,85.136474609375,86.58026423987317,84.41929547283328,86.21223971443283,138600,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-19,86.57081604003906,87.8919330814043,85.37237862649526,85.37237862649526,197400,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-20,86.75009155273438,87.66543686354606,85.42897483195998,86.37262860401212,165700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-23,86.41041564941406,87.50505798786304,85.52337838891303,86.7595702986456,129800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-24,84.91941833496094,87.03320840121444,83.89083896838474,86.6651767311413,204800,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-25,85.62715148925781,86.0612314123166,84.59857221060916,85.15532454686681,131000,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-26,84.74956512451172,87.15588575225316,84.57027575660587,85.57998526874063,216700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-27,81.4750747680664,85.41011702673637,80.95606943959991,84.75899352791534,194700,MGPI,"MGP Ingredients, Inc. - Common Stock"
2018-07-30,76.52090454101562,81.25805197074094,75.58668903416499,81.25805197074094,277900,MGPI,"MGP Ingredients, Inc. - Common Stock"
