Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-14,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,72300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-01-15,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,58100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-01-19,0.5,0.5,0.46000000834465027,0.46000000834465027,173900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-01-20,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,24700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-01-21,0.550000011920929,0.5600000023841858,0.4699999988079071,0.4699999988079071,115200,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-01-22,0.5799999833106995,0.6299999952316284,0.550000011920929,0.550000011920929,85900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-01-25,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5799999833106995,47900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-01-26,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,53200,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-01-27,0.699999988079071,0.699999988079071,0.6200000047683716,0.6200000047683716,57600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-01-28,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,61200,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-01-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,31400,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-01,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,42800,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-02,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,82200,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-03,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,31600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-04,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,66300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-05,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,88900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-08,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,41100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-09,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,119000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,11000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-11,0.5400000214576721,0.6000000238418579,0.5199999809265137,0.5600000023841858,88000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-12,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,30900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,54600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-17,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5199999809265137,112400,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,133700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-19,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,12200,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-22,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6100000143051147,119500,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-23,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,11000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-24,0.6200000047683716,0.7099999785423279,0.5799999833106995,0.6000000238418579,439600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-25,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,30500,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-26,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,38000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-02-29,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5699999928474426,75400,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-01,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.5699999928474426,35700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-02,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,100900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-03,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,49600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-04,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6299999952316284,48300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-07,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.6000000238418579,80600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-08,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,6000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,62300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,67400,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,39000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,70400,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,37700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-16,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5699999928474426,79700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,79200,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-18,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,32300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-21,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6200000047683716,65800,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-22,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,32600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-23,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,104800,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,16200,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,6000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,24100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11500,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-03-31,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,86700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-01,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,24600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-04,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,5800,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,16700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,44400,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,27300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,29300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-11,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,100100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-12,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,12300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-13,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,7200,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-14,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,62300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-15,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,39900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,56800,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-19,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,108400,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-20,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,105900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-21,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,113600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,37700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-25,0.6399999856948853,0.6800000071525574,0.5899999737739563,0.6100000143051147,127700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-26,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,56100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,18000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,45600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-04-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,58600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-02,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,33300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,40800,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,63600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-05,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,113100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-06,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,15200,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,64000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-10,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,54400,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,13900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-12,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,94000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,16200,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,2800,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-17,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,25800,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-18,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,9800,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,5100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-20,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,67800,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,53700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,17500,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-25,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,13600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,21600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-27,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,35100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-05-31,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,121100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-01,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,16700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-02,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,73300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-03,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,33500,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-06,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6200000047683716,203900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,20100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,19100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,72100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,68600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,60800,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,22500,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,35700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,39700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11800,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-20,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,106500,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-21,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,47000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-22,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6399999856948853,58900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-23,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,29600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,29100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-27,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,116700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-28,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,44000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-29,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6600000262260437,68400,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-06-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,56900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-01,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,42200,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-05,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,85100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,122300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-07,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,44600,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-08,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,38800,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,73300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-12,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,82300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-13,0.75,0.75,0.6800000071525574,0.699999988079071,45400,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-14,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.75,66100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-15,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,107700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-18,0.8199999928474426,0.8700000047683716,0.7699999809265137,0.800000011920929,136000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-19,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,51500,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-20,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,103400,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-21,0.7400000095367432,0.8299999833106995,0.7200000286102295,0.800000011920929,237400,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-22,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.7400000095367432,74500,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-25,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,67700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-26,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,61300,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-27,0.75,0.75,0.7200000286102295,0.75,118400,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-28,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,79100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-07-29,0.8100000023841858,0.8199999928474426,0.75,0.75,35900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-08-01,0.7599999904632568,0.8199999928474426,0.75,0.8100000023841858,59100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-08-02,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,36100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-08-03,0.75,0.800000011920929,0.75,0.800000011920929,79700,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-08-04,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,32000,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-08-05,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,79100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-08-08,0.7300000190734863,0.75,0.7200000286102295,0.75,45100,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-08-09,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,94900,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-08-10,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7400000095367432,95200,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-08-11,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7400000095367432,87500,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-08-12,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,70500,LWLG,"Lightwave Logic, Inc. - Common Stock"
2016-08-15,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,72200,LWLG,"Lightwave Logic, Inc. - Common Stock"
