Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-21,12800.0,12800.0,12400.0,12400.0,2,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-01-22,12800.0,12800.0,12800.0,12800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-01-25,12960.0,12960.0,12800.0,12800.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-01-26,13000.0,13000.0,12760.0,13000.0,2,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-01-27,13000.0,13400.0,12800.0,13200.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-01-28,13000.0,13200.0,12800.0,12840.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-01-29,12800.0,13000.0,12800.0,13000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-01,13600.0,13600.0,12800.0,12800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-02,13200.0,13200.0,13200.0,13200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-03,13800.0,13800.0,13200.0,13200.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-04,13600.0,13800.0,13200.0,13600.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-05,15000.0,15000.0,13198.0,13200.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-08,14000.0,14600.0,13200.0,14600.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-09,14000.0,14000.0,12800.0,13200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-10,14000.0,14000.0,13200.0,13200.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-11,13600.0,14000.0,13600.0,14000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-12,15000.0,15000.0,13000.0,13400.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-16,14800.0,14800.0,14400.0,14400.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-17,14800.0,14800.0,14400.0,14400.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-18,14800.0,14800.0,14000.0,14000.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-19,16000.0,16000.0,14400.0,14400.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-22,16200.0,16200.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-23,16400.0,16400.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-24,16400.0,16600.0,16000.0,16000.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-25,16600.0,16600.0,16400.0,16400.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-26,16400.0,16400.0,16200.0,16200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-02-29,16400.0,16600.0,16400.0,16400.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-01,16400.0,16400.0,16400.0,16400.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-02,16600.0,16600.0,16000.0,16000.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-03,16200.0,16200.0,16200.0,16200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-04,16200.0,16200.0,16180.0,16180.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-07,16600.0,17000.0,14800.0,14800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-08,17000.0,17000.0,17000.0,17000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-09,16800.0,17800.0,14000.0,17200.0,2,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-10,17400.0,17400.0,17160.0,17160.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-11,17400.0,17680.0,17400.0,17400.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-14,17400.0,17400.0,17400.0,17400.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-15,17400.0,17400.0,17360.0,17360.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-16,16400.0,17160.0,16000.0,17000.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-17,16400.0,16400.0,16400.0,16400.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-18,16600.0,16800.0,16400.0,16400.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-21,16600.0,16600.0,16600.0,16600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-22,16600.0,16600.0,16600.0,16600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-23,16800.0,16800.0,16400.0,16400.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-24,17800.0,17800.0,16800.0,16800.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-28,17800.0,17800.0,17800.0,17800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-29,17800.0,17800.0,17600.0,17600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-30,17800.0,17800.0,17800.0,17800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-03-31,17800.0,17800.0,17800.0,17800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-01,16940.0,17920.0,16799.599609375,17000.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-04,17200.0,17200.0,16600.0,16600.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-05,17200.0,17200.0,16400.0,16600.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-06,17200.0,17200.0,17200.0,17200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-07,16800.0,16800.0,16799.599609375,16799.599609375,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-08,17000.0,17200.0,16600.0,17200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-11,16200.0,16400.0,16000.0,16400.0,2,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-12,16000.0,16600.0,15600.0,16000.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-13,16200.0,16200.0,14400.0,16000.400390625,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-14,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-15,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-18,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-19,16000.0,16200.0,16000.0,16200.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-20,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-21,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-22,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-25,16000.0,16200.0,16000.0,16200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-26,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-27,16200.0,16200.0,15800.0,15800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-28,16200.0,16200.0,16200.0,16200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-04-29,16200.0,16200.0,16200.0,16200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-02,16200.0,16200.0,16200.0,16200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-03,16200.0,16200.0,16200.0,16200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-04,16000.0,16200.0,15800.0,16200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-05,16000.0,16000.0,15800.0,15800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-06,16000.0,16000.0,15800.0,15800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-09,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-10,16000.0,16000.0,15800.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-11,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-12,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-13,16200.0,16200.0,16200.0,16200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-16,16000.0,16000.0,15800.0,15800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-17,16000.0,16000.0,15600.0,15600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-18,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-19,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-20,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-23,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-24,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-25,16000.0,16000.0,16000.0,16000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-26,15800.0,16000.0,15800.0,15800.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-27,16000.0,16000.0,15600.0,15600.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-05-31,15960.0,16000.0,15600.0,15600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-01,15960.0,15960.0,15960.0,15960.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-02,15960.0,15960.0,15960.0,15960.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-03,15960.0,15960.0,15960.0,15960.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-06,15880.0,15920.0,15400.0,15600.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-07,14600.0,15600.0,14000.0,15400.0,3,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-08,14600.0,14600.0,14000.0,14600.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-09,14800.0,14800.0,14480.0,14480.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-10,14920.0,14920.0,14400.0,14800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-13,14920.0,14920.0,14920.0,14920.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-14,14920.0,14920.0,14920.0,14920.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-15,15080.0,15080.0,15080.0,15080.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-16,14600.0,14600.0,14000.0,14200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-17,14800.0,14800.0,14400.0,14400.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-20,14760.0,14800.0,14400.0,14400.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-21,14720.0,14720.0,14000.0,14200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-22,14720.0,14720.0,14000.0,14600.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-23,14720.0,14720.0,14000.0,14200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-24,14800.0,14800.0,14600.0,14600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-27,14200.0,14200.0,14000.0,14000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-28,14200.0,14200.0,14200.0,14200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-29,14800.0,14800.0,13920.0,14000.0,2,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-06-30,14800.0,14800.0,13600.0,14000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-01,14920.0,14920.0,13720.0,13920.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-05,14760.0,15200.0,14280.0,14920.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-06,15000.0,15640.0,14200.0,15640.0,2,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-07,15000.0,15000.0,15000.0,15000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-08,15000.0,15000.0,15000.0,15000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-11,14800.0,14800.0,14400.0,14400.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-12,14800.0,14800.0,14800.0,14800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-13,14320.0,14400.0,13000.0,14000.0,3,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-14,14320.0,14320.0,14320.0,14320.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-15,13800.0,13920.0,13200.0,13400.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-18,13600.0,13600.0,13000.0,13400.0,2,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-19,13600.0,13600.0,13600.0,13600.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-20,13600.0,13600.0,13120.0,13400.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-21,13600.0,13600.0,13600.0,13600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-22,13440.0,13440.0,12800.0,13200.0,4,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-25,13000.0,13200.0,12600.0,12600.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-26,13120.0,13120.0,12680.0,13000.0,3,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-27,12800.0,12800.0,12400.0,12800.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-28,12800.0,12800.0,12400.0,12400.0,2,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-07-29,12800.0,12800.0,12000.0,12400.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-01,13200.0,13200.0,12000.0,13200.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-02,13200.0,13200.0,13200.0,13200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-03,12000.0,13200.0,12000.0,12400.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-04,12599.599609375,13200.0,12120.0,13200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-05,12760.0,12800.0,12000.0,12400.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-08,12360.0,12760.0,12000.0,12400.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-09,12360.0,12360.0,12000.0,12000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-10,12538.0,12538.0,12320.0,12320.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-11,12400.0,12692.0,12000.0,12400.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-12,12000.0,12600.0,11908.0,12354.0,2,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-15,12462.0,12600.0,12000.0,12400.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-16,12600.0,12600.0,11600.0,12320.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-17,12600.0,12600.0,12600.0,12600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-18,13000.0,13000.0,12000.0,12000.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-19,13000.0,13000.0,13000.0,13000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-22,13200.0,13200.0,12199.599609375,12200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-23,12800.0,12860.0,12000.0,12000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-24,13200.400390625,13200.400390625,13200.0,13200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-25,12600.0,12600.0,10840.0,12000.0,2,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-26,12600.0,12600.0,12000.0,12200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-29,12600.0,12600.0,12600.0,12600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-30,12600.0,12600.0,12000.0,12000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-08-31,12600.0,12600.0,12600.0,12600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-01,13440.0,13440.0,12800.0,12800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-02,13600.0,13600.0,13440.0,13440.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-06,13600.0,13600.0,13600.0,13600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-07,13308.0,13600.0,13200.0,13200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-08,13600.0,13600.0,13000.0,13000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-09,13600.0,13600.0,13200.0,13400.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-12,12800.0,13000.0,12000.0,13000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-13,13200.0,13200.0,12800.0,12800.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-14,13000.0,13200.0,12800.0,12800.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-15,13200.0,13200.0,13200.0,13200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-16,13400.0,13400.0,12754.0,12754.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-19,13600.0,13600.0,13600.0,13600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-20,13600.0,13600.0,13000.0,13000.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-21,13600.0,13600.0,13600.0,13600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-22,13600.0,13600.0,13600.0,13600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-23,13000.0,13000.0,12954.0,13000.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-26,12800.0,13000.0,12800.0,12800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-27,13200.0,13200.0,12800.0,12800.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-28,13200.0,13200.0,13200.0,13200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-29,13600.0,13600.0,12800.0,12800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-09-30,13200.0,13200.0,12800.0,13200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-10-03,13600.0,13600.0,13600.0,13600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-10-04,13600.0,13600.0,12800.0,12800.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-10-05,13600.0,13600.0,13200.0,13200.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-10-06,13160.0,13600.0,13000.0,13600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-10-07,13160.0,13160.0,13160.0,13160.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-10-10,12800.0,13200.0,12600.0,13200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-10-11,12600.0,12600.0,12600.0,12600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-10-12,13320.0,13320.0,13320.0,13320.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-10-13,13200.0,13320.0,12400.0,13320.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-10-14,13200.0,13200.0,13200.0,13200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-10-17,13200.0,13200.0,13200.0,13200.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-10-18,13200.0,13200.0,12600.0,12600.0,0,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
2016-10-19,13400.0,13600.0,13400.0,13600.0,1,BRTX,"BioRestorative Therapies, Inc. - Common Stock"
