Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-19,78.5,82.0,78.5,81.0,440,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-04-20,77.5,78.5,77.5,78.5,310,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-04-21,76.30000305175781,76.4000015258789,76.19999694824219,76.4000015258789,120,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-04-22,76.30000305175781,76.4000015258789,76.19999694824219,76.19999694824219,170,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-04-25,73.0,74.80999755859375,73.0,74.19999694824219,650,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-04-26,73.0,73.0,73.0,73.0,0,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-04-27,76.80000305175781,77.80000305175781,75.5,75.5,330,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-04-28,73.80000305175781,77.9000015258789,70.0,77.9000015258789,150,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-04-29,73.9000015258789,77.4000015258789,73.19999694824219,77.4000015258789,110,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-02,73.5,75.19999694824219,72.80000305175781,75.19999694824219,60,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-03,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,20,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-04,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-05,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-06,72.5999984741211,72.5999984741211,72.13999938964844,72.30000305175781,40,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-09,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-10,64.69999694824219,68.9000015258789,62.5,65.0,620,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-11,67.4000015258789,72.4000015258789,67.4000015258789,72.4000015258789,400,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-12,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-13,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,10,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-16,66.0,67.5,62.13999938964844,67.4000015258789,460,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-17,65.4000015258789,68.16999816894531,65.4000015258789,68.16999816894531,80,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-18,65.30000305175781,66.80000305175781,64.5,66.80000305175781,1060,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-19,65.5,66.69999694824219,65.5,66.20999908447266,430,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-20,65.0999984741211,65.80000305175781,65.0999984741211,65.80000305175781,60,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-23,70.19999694824219,70.19999694824219,69.19999694824219,69.19999694824219,100,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-24,70.0999984741211,70.0999984741211,67.5999984741211,68.69999694824219,80,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-25,80.80000305175781,81.9000015258789,78.0,79.80000305175781,1200,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-26,79.0,80.0,77.0999984741211,79.0,1350,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-27,78.5,81.9000015258789,78.5,79.80000305175781,970,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-05-31,75.0,76.80000305175781,75.0,76.80000305175781,390,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-01,71.48999786376953,72.69999694824219,71.44000244140625,72.69999694824219,190,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-02,74.9000015258789,75.80000305175781,71.19999694824219,71.19999694824219,550,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-03,74.75,75.80000305175781,73.75,74.9000015258789,400,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-06,71.0,72.5,70.0,71.9000015258789,750,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-07,75.0,75.0,75.0,75.0,240,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-08,71.30000305175781,72.69999694824219,70.1500015258789,72.69999694824219,360,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-09,71.56999969482422,72.0999984741211,70.0,71.05000305175781,310,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-10,71.19999694824219,72.4000015258789,70.0,71.5999984741211,250,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-13,69.19999694824219,69.30000305175781,68.0999984741211,69.19999694824219,360,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-14,71.0,72.4000015258789,71.0,71.58999633789062,240,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-15,71.69999694824219,71.69999694824219,70.0,70.0,70,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-16,67.80000305175781,70.69999694824219,67.80000305175781,69.80000305175781,150,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-17,68.9800033569336,71.0,68.9800033569336,70.0,610,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-20,70.30000305175781,70.5999984741211,69.0999984741211,69.9000015258789,610,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-21,70.0999984741211,73.0,68.80000305175781,69.30000305175781,1870,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-22,70.80000305175781,72.0,70.0,71.0999984741211,970,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-23,68.0,70.0,67.9000015258789,69.0,160,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-24,68.0,69.4000015258789,68.0,68.4000015258789,320,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-27,68.0,70.0,64.0999984741211,66.69999694824219,300,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-28,65.5999984741211,68.5999984741211,65.51000213623047,67.0,150,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-29,69.75,69.80000305175781,68.8499984741211,69.80000305175781,40,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-06-30,71.4800033569336,73.5999984741211,70.0,70.0,480,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-01,72.5,73.4000015258789,72.19999694824219,72.19999694824219,480,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-05,68.4000015258789,70.19999694824219,67.5999984741211,70.19999694824219,600,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-06,67.0999984741211,67.9000015258789,67.0999984741211,67.0999984741211,130,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-07,68.5,68.5,68.5,68.5,10,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-08,68.5,68.5,68.5,68.5,0,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-11,66.94999694824219,67.9000015258789,66.0999984741211,67.9000015258789,560,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-12,68.69999694824219,69.80000305175781,67.0,67.0,710,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-13,71.19999694824219,71.5,69.08999633789062,69.08999633789062,1630,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-14,72.5,72.9000015258789,71.19999694824219,71.69999694824219,570,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-15,71.9000015258789,73.4000015258789,71.9000015258789,73.4000015258789,340,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-18,69.69999694824219,70.80000305175781,67.5999984741211,70.80000305175781,1910,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-19,68.0999984741211,69.69999694824219,67.4000015258789,68.9000015258789,390,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-20,69.80000305175781,73.4000015258789,68.5999984741211,68.80000305175781,1110,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-21,69.0,71.0,69.0,70.37999725341797,580,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-22,72.0,73.9000015258789,68.9800033569336,73.9000015258789,1460,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-25,68.0,70.0999984741211,67.69999694824219,69.5999984741211,2190,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-26,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,60,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-27,70.0,70.80000305175781,68.44000244140625,69.4000015258789,810,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-28,72.5999984741211,73.0,70.43000030517578,70.80000305175781,1060,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-07-29,70.30000305175781,72.9000015258789,70.19999694824219,72.5,1630,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-01,70.5,71.19999694824219,69.6500015258789,70.30000305175781,180,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-02,69.0999984741211,70.0,69.0,70.0,350,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-03,70.8499984741211,70.9000015258789,69.1500015258789,70.0,340,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-04,70.5199966430664,72.5999984741211,70.30000305175781,70.30000305175781,240,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-05,71.36000061035156,72.19999694824219,70.5999984741211,72.19999694824219,140,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-08,69.69999694824219,70.30000305175781,69.69999694824219,70.30000305175781,190,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-09,70.0,70.5999984741211,69.19999694824219,70.5999984741211,190,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-10,69.69999694824219,72.0,69.33999633789062,72.0,140,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-11,69.30000305175781,70.55000305175781,69.0,70.55000305175781,140,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-12,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,10,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-15,69.87000274658203,69.87000274658203,69.0,69.0999984741211,90,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-16,69.0,69.7300033569336,69.0,69.0,120,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-17,69.0,69.0,69.0,69.0,30,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-18,70.05000305175781,70.05000305175781,69.0,69.0,90,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-19,68.9800033569336,70.19999694824219,68.9800033569336,70.19999694824219,160,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-22,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,10,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-23,68.0,68.30000305175781,66.80000305175781,66.80000305175781,210,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-24,71.0,71.9000015258789,70.80000305175781,70.80000305175781,540,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-25,71.05999755859375,71.30000305175781,71.0,71.0,190,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-26,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,50,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-29,69.9000015258789,70.80000305175781,68.19999694824219,70.5999984741211,730,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,20,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-08-31,69.0999984741211,69.19999694824219,68.30000305175781,69.19999694824219,260,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-01,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-02,69.0,69.9000015258789,69.0,69.9000015258789,630,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-06,73.69999694824219,74.0999984741211,71.0999984741211,73.69999694824219,520,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-07,73.19999694824219,74.80000305175781,72.05000305175781,73.5,360,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-08,71.9000015258789,72.69999694824219,71.0999984741211,72.5999984741211,130,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-09,72.55999755859375,76.4000015258789,72.55999755859375,76.4000015258789,420,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-12,72.0,73.4000015258789,71.80000305175781,73.0,140,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-13,77.5999984741211,81.73999786376953,76.0,76.0,2010,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-14,86.0999984741211,89.0,84.0,85.30000305175781,2010,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-15,82.0,83.4000015258789,80.0999984741211,83.4000015258789,1700,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-16,82.9000015258789,82.9000015258789,81.1500015258789,81.19999694824219,1080,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-19,82.69999694824219,82.69999694824219,80.0,81.80000305175781,550,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-20,81.76000213623047,83.0,80.19999694824219,83.0,700,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-21,80.0999984741211,82.69000244140625,80.0999984741211,81.19999694824219,500,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-22,80.0,81.5999984741211,78.3499984741211,81.5999984741211,770,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-23,81.4000015258789,81.4000015258789,76.19999694824219,79.5,550,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-26,79.30000305175781,79.81999969482422,77.44000244140625,79.4000015258789,660,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-27,76.19999694824219,77.4000015258789,70.80000305175781,70.9000015258789,9670,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-28,75.5,75.69999694824219,72.69999694824219,75.4000015258789,2250,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-29,76.0,79.0,75.0,75.9000015258789,3550,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-09-30,76.36000061035156,78.80000305175781,75.5,78.80000305175781,1140,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-03,74.30000305175781,89.5,68.5,89.5,4220,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-04,72.80000305175781,73.44999694824219,70.55000305175781,72.8499984741211,3880,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-05,71.0999984741211,72.5999984741211,71.0,72.5999984741211,1740,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-06,72.4000015258789,72.5,71.19999694824219,71.5,1160,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-07,72.5,73.0,70.5,72.4000015258789,3590,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-10,70.5999984741211,72.69999694824219,70.19999694824219,72.5,2190,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-11,69.5999984741211,71.5,69.5999984741211,71.5,760,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-12,71.0,71.0,68.80000305175781,70.0,1280,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-13,68.80000305175781,72.0,68.80000305175781,72.0,770,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-14,68.0999984741211,71.0,67.9000015258789,71.0,1150,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-17,68.0,70.0,66.0999984741211,68.19999694824219,1250,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-18,68.0999984741211,70.48999786376953,68.0,70.47000122070312,190,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-19,66.69999694824219,68.0999984741211,66.5,68.0999984741211,1850,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-20,66.0999984741211,66.69999694824219,66.0,66.69999694824219,530,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-21,64.80999755859375,65.69999694824219,64.4000015258789,65.69999694824219,1950,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-24,67.0,67.0,65.0999984741211,65.0999984741211,790,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-25,67.0,67.4000015258789,66.0,67.4000015258789,360,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-26,70.4000015258789,70.4000015258789,66.69999694824219,67.30000305175781,1790,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-27,69.0999984741211,69.9000015258789,67.0,69.9000015258789,570,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-28,69.0,69.0,67.5999984741211,67.5999984741211,390,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-10-31,66.5999984741211,68.69999694824219,66.5999984741211,68.69999694824219,120,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-01,66.5999984741211,69.80000305175781,66.5999984741211,69.80000305175781,150,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-02,66.08999633789062,66.30000305175781,63.099998474121094,65.30000305175781,2300,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-03,64.0999984741211,67.0999984741211,63.099998474121094,65.19999694824219,860,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-04,66.05000305175781,66.5,64.5,64.5,340,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-07,66.69999694824219,68.30000305175781,66.0,68.30000305175781,490,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-08,66.4000015258789,66.4000015258789,65.5199966430664,65.5199966430664,80,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-09,65.30000305175781,71.4000015258789,63.599998474121094,66.0,340,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-10,63.5,64.27999877929688,63.29999923706055,64.27999877929688,680,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-11,65.0,65.0,64.0999984741211,64.5,1230,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-14,64.69999694824219,65.0,62.0,65.0,2700,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-15,65.0,65.9000015258789,64.0999984741211,64.69999694824219,4000,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-16,64.69999694824219,64.9000015258789,63.5,64.0,960,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-17,63.70000076293945,64.9000015258789,63.0,63.5,230,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-18,63.900001525878906,64.0,62.5,63.40999984741211,2460,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-21,63.400001525878906,64.0,63.400001525878906,64.0,490,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-22,61.0,63.689998626708984,60.5,63.66999816894531,3880,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-23,60.29999923706055,61.0,59.599998474121094,60.720001220703125,2890,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-25,60.0,60.20000076293945,59.70000076293945,60.11000061035156,70,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-28,61.5,62.84000015258789,61.29999923706055,62.099998474121094,1680,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-29,62.0,62.5,61.5099983215332,61.5099983215332,380,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-11-30,61.099998474121094,61.79999923706055,61.0,61.79999923706055,190,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-01,61.0,63.900001525878906,59.099998474121094,60.439998626708984,630,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-02,61.400001525878906,63.59000015258789,59.70000076293945,61.20000076293945,1430,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-05,61.400001525878906,64.0,61.20000076293945,63.099998474121094,2180,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-06,61.099998474121094,62.0,59.79999923706055,59.79999923706055,1800,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-07,60.70000076293945,61.709999084472656,59.70000076293945,61.099998474121094,1370,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-08,60.38999938964844,60.59000015258789,60.0,60.59000015258789,100,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-09,63.29999923706055,64.9000015258789,60.0,61.0,2710,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-12,61.95000076293945,63.0,60.5,63.0,890,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-13,60.529998779296875,62.0,60.0,62.0,980,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-14,60.0,60.900001525878906,58.93000030517578,60.5,930,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-15,59.099998474121094,60.900001525878906,59.099998474121094,59.79999923706055,810,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-16,59.79999923706055,60.70000076293945,57.900001525878906,60.70000076293945,410,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-19,59.599998474121094,60.0,58.20000076293945,60.0,360,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-20,61.20000076293945,61.29999923706055,58.29999923706055,60.79999923706055,840,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-21,61.099998474121094,61.099998474121094,60.5,61.0,670,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-22,60.7599983215332,60.7599983215332,60.099998474121094,60.29999923706055,830,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-23,61.79999923706055,61.79999923706055,60.20000076293945,61.29999923706055,1160,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-27,62.20000076293945,62.20000076293945,61.0,61.900001525878906,290,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-28,60.099998474121094,61.61000061035156,60.0,61.29999923706055,790,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-29,58.900001525878906,64.9000015258789,58.0,59.599998474121094,1080,NNDM,Nano Dimension Ltd. - American Depositary Shares
2016-12-30,59.5,61.0,59.5,61.0,30,NNDM,Nano Dimension Ltd. - American Depositary Shares
2017-01-03,60.099998474121094,61.369998931884766,60.0,61.29999923706055,220,NNDM,Nano Dimension Ltd. - American Depositary Shares
2017-01-04,60.099998474121094,61.099998474121094,60.099998474121094,60.099998474121094,190,NNDM,Nano Dimension Ltd. - American Depositary Shares
2017-01-05,60.310001373291016,61.29999923706055,60.29999923706055,61.29999923706055,80,NNDM,Nano Dimension Ltd. - American Depositary Shares
2017-01-06,60.79999923706055,64.9000015258789,60.099998474121094,60.400001525878906,840,NNDM,Nano Dimension Ltd. - American Depositary Shares
2017-01-09,62.29999923706055,64.9000015258789,60.0,64.9000015258789,2940,NNDM,Nano Dimension Ltd. - American Depositary Shares
2017-01-10,61.099998474121094,62.45000076293945,60.5,62.099998474121094,2070,NNDM,Nano Dimension Ltd. - American Depositary Shares
2017-01-11,62.310001373291016,65.0,62.310001373291016,65.0,240,NNDM,Nano Dimension Ltd. - American Depositary Shares
2017-01-12,62.25,64.69999694824219,61.900001525878906,62.900001525878906,920,NNDM,Nano Dimension Ltd. - American Depositary Shares
2017-01-13,62.20000076293945,64.19999694824219,62.0,62.29999923706055,740,NNDM,Nano Dimension Ltd. - American Depositary Shares
2017-01-17,61.099998474121094,62.0,58.599998474121094,62.0,6540,NNDM,Nano Dimension Ltd. - American Depositary Shares
