Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-16,18.547677993774414,18.669802509907193,18.18130444537609,18.234733739204295,335400,WAFD,"WaFd, Inc. - Common Stock"
2016-05-17,18.196563720703125,18.50187489940515,18.005744052034544,18.46371154800685,531500,WAFD,"WaFd, Inc. - Common Stock"
2016-05-18,18.723234176635742,18.769030508468862,18.16603940666968,18.173672371281725,428000,WAFD,"WaFd, Inc. - Common Stock"
2016-05-19,18.448448181152344,18.791924214679955,18.29579184273146,18.57820563205847,533500,WAFD,"WaFd, Inc. - Common Stock"
2016-05-20,18.608736038208008,18.74612645170742,18.54004228729704,18.54004228729704,560000,WAFD,"WaFd, Inc. - Common Stock"
2016-05-23,18.585834503173828,18.662162655581785,18.478974507467324,18.61636489063396,232900,WAFD,"WaFd, Inc. - Common Stock"
2016-05-24,19.01327133178711,19.12012987847421,18.623999039920303,18.730859042445914,398900,WAFD,"WaFd, Inc. - Common Stock"
2016-05-25,19.181196212768555,19.257524386361062,19.0132753955361,19.10486949501487,271900,WAFD,"WaFd, Inc. - Common Stock"
2016-05-26,18.906410217285156,19.188822468269922,18.883511336460046,19.188822468269922,380600,WAFD,"WaFd, Inc. - Common Stock"
2016-05-27,19.09723663330078,19.09723663330078,18.84535467819753,18.91404988921104,381100,WAFD,"WaFd, Inc. - Common Stock"
2016-05-31,19.0743408203125,19.14303604240392,18.998012634006578,19.120137149760428,359200,WAFD,"WaFd, Inc. - Common Stock"
2016-06-01,19.135400772094727,19.158299661978575,18.845355446093794,18.96747994712986,306900,WAFD,"WaFd, Inc. - Common Stock"
2016-06-02,19.150665283203125,19.150665283203125,18.92931373153668,19.036173753924075,258500,WAFD,"WaFd, Inc. - Common Stock"
2016-06-03,18.769033432006836,18.95985320951334,18.265269335856818,18.95985320951334,414300,WAFD,"WaFd, Inc. - Common Stock"
2016-06-06,18.868253707885742,19.013277105167802,18.669801021036328,18.77666105600998,381800,WAFD,"WaFd, Inc. - Common Stock"
2016-06-07,18.738494873046875,18.88351825976618,18.730863365812198,18.875885296692655,316300,WAFD,"WaFd, Inc. - Common Stock"
2016-06-08,18.914051055908203,18.95984738079584,18.71559837360989,18.71559837360989,296100,WAFD,"WaFd, Inc. - Common Stock"
2016-06-09,18.738494873046875,18.82245601101682,18.608737412474625,18.82245601101682,340300,WAFD,"WaFd, Inc. - Common Stock"
2016-06-10,18.570566177368164,18.707956542748164,18.410278388316986,18.532402834024044,329700,WAFD,"WaFd, Inc. - Common Stock"
2016-06-13,18.349224090576172,18.601106050615716,18.272895915083218,18.46371562589617,351000,WAFD,"WaFd, Inc. - Common Stock"
2016-06-14,18.318689346313477,18.478977179291178,18.204197829066743,18.326322308241743,665000,WAFD,"WaFd, Inc. - Common Stock"
2016-06-15,18.272891998291016,18.555304294489382,18.265259036793957,18.37211758607566,344400,WAFD,"WaFd, Inc. - Common Stock"
2016-06-16,18.311058044433594,18.364487326936633,17.959950498934333,18.14313723430422,600400,WAFD,"WaFd, Inc. - Common Stock"
2016-06-17,18.37975311279297,18.532409452362906,18.173667491125176,18.341589755819857,1716800,WAFD,"WaFd, Inc. - Common Stock"
2016-06-20,18.70033073425293,18.914049323889213,18.685064808742027,18.685064808742027,450700,WAFD,"WaFd, Inc. - Common Stock"
2016-06-21,18.738494873046875,18.852987863310922,18.532410693417056,18.715597439665146,315600,WAFD,"WaFd, Inc. - Common Stock"
2016-06-22,18.692697525024414,18.95221243193278,18.692697525024414,18.769025695733713,330200,WAFD,"WaFd, Inc. - Common Stock"
2016-06-23,19.249887466430664,19.28805227330121,18.608733269390733,18.921678862375114,524400,WAFD,"WaFd, Inc. - Common Stock"
2016-06-24,18.028644561767578,18.456080250486316,17.356958452228035,18.082073840877587,864600,WAFD,"WaFd, Inc. - Common Stock"
2016-06-27,17.43328857421875,17.792029099816563,17.41802264823446,17.792029099816563,662000,WAFD,"WaFd, Inc. - Common Stock"
2016-06-28,17.746234893798828,17.84546051285091,17.479086980573843,17.64700927474675,751800,WAFD,"WaFd, Inc. - Common Stock"
2016-06-29,18.14313507080078,18.14313507080078,17.746229796909503,17.982845786566823,940500,WAFD,"WaFd, Inc. - Common Stock"
2016-06-30,18.51714324951172,18.524776211959608,18.13550386214958,18.234729462294695,550000,WAFD,"WaFd, Inc. - Common Stock"
2016-07-01,18.326322555541992,18.494243352713926,17.96758207510432,18.417915188239903,284100,WAFD,"WaFd, Inc. - Common Stock"
2016-07-05,18.112607955932617,18.257631354634256,17.982850484639354,18.127873883340992,965300,WAFD,"WaFd, Inc. - Common Stock"
2016-07-06,18.112607955932617,18.158405738157747,17.845460049641904,17.967586013069944,343200,WAFD,"WaFd, Inc. - Common Stock"
2016-07-07,18.150766372680664,18.35685049665203,17.990477103104652,18.150766372680664,368200,WAFD,"WaFd, Inc. - Common Stock"
2016-07-08,18.486614227294922,18.593474262071172,18.34922524973509,18.417919010595533,627900,WAFD,"WaFd, Inc. - Common Stock"
2016-07-11,18.769033432006836,18.814829770973375,18.585846620301318,18.585846620301318,319400,WAFD,"WaFd, Inc. - Common Stock"
2016-07-12,19.188831329345703,19.257526547704998,18.76139554742931,18.975114166306998,631800,WAFD,"WaFd, Inc. - Common Stock"
2016-07-13,19.24224853515625,19.310943710372054,19.081960763544746,19.211718154970374,447300,WAFD,"WaFd, Inc. - Common Stock"
2016-07-14,19.104869842529297,19.387282197368137,18.0057479079853,19.33385291163316,632600,WAFD,"WaFd, Inc. - Common Stock"
2016-07-15,19.165924072265625,19.394907045562316,19.01326778617567,19.394907045562316,572600,WAFD,"WaFd, Inc. - Common Stock"
2016-07-18,19.05906867980957,19.226990926118173,19.051435718082942,19.204092040938296,454600,WAFD,"WaFd, Inc. - Common Stock"
2016-07-19,18.998008728027344,19.14303210660797,18.814821992059656,19.02854057860801,413000,WAFD,"WaFd, Inc. - Common Stock"
2016-07-20,18.944578170776367,19.03617226051723,18.89878185382527,19.0285392983856,304200,WAFD,"WaFd, Inc. - Common Stock"
2016-07-21,18.88351821899414,19.005642716229183,18.852987822604803,18.94458046761166,491700,WAFD,"WaFd, Inc. - Common Stock"
2016-07-22,19.112497329711914,19.150660678348803,18.852982482633447,18.92930917990723,309900,WAFD,"WaFd, Inc. - Common Stock"
2016-07-25,19.104869842529297,19.181196561671353,19.043807593712344,19.043807593712344,243700,WAFD,"WaFd, Inc. - Common Stock"
2016-07-26,19.150665283203125,19.257523849751735,19.08197007446794,19.1125019253897,206300,WAFD,"WaFd, Inc. - Common Stock"
2016-07-27,19.120134353637695,19.280423667023374,19.081970993985266,19.158299169128977,207900,WAFD,"WaFd, Inc. - Common Stock"
2016-07-28,19.05906867980957,19.188826117485043,18.95221012731398,19.089600526716076,233500,WAFD,"WaFd, Inc. - Common Stock"
2016-07-29,19.08196449279785,19.211721909582412,18.967472997008734,19.043801146147597,456000,WAFD,"WaFd, Inc. - Common Stock"
2016-08-01,18.975112915039062,19.150666703341237,18.936948098556705,19.104870379401298,261800,WAFD,"WaFd, Inc. - Common Stock"
2016-08-02,18.906410217285156,19.013268749459034,18.86061245563494,18.959839483372093,391600,WAFD,"WaFd, Inc. - Common Stock"
2016-08-03,19.205791473388672,19.244171765284925,18.921772335367816,18.944801388974142,325700,WAFD,"WaFd, Inc. - Common Stock"
2016-08-04,19.105993270874023,19.297897587260024,18.706833405517582,19.167402593552993,265800,WAFD,"WaFd, Inc. - Common Stock"
2016-08-05,19.63565444946289,19.63565444946289,18.975502969339512,19.290226008906682,286200,WAFD,"WaFd, Inc. - Common Stock"
2016-08-08,19.697063446044922,19.75847278284489,19.55889207221647,19.651006809473465,317100,WAFD,"WaFd, Inc. - Common Stock"
2016-08-09,19.720094680786133,19.84291336799072,19.63565628429014,19.681712925963296,160500,WAFD,"WaFd, Inc. - Common Stock"
2016-08-10,19.54353141784668,19.750788394236572,19.520503840990123,19.6663515055734,284200,WAFD,"WaFd, Inc. - Common Stock"
2016-08-11,19.5205078125,19.70473578540163,19.5205078125,19.597269833904125,316700,WAFD,"WaFd, Inc. - Common Stock"
2016-08-12,19.451419830322266,19.643324128992287,19.351628775110235,19.42071443976053,132500,WAFD,"WaFd, Inc. - Common Stock"
2016-08-15,19.66636085510254,19.681712092267173,19.428398377623523,19.512836770542798,250300,WAFD,"WaFd, Inc. - Common Stock"
2016-08-16,19.597272872924805,19.68170979186088,19.25184445509629,19.620300458037367,203700,WAFD,"WaFd, Inc. - Common Stock"
2016-08-17,19.704740524291992,19.74312081216743,19.512836156686546,19.558892794959895,215300,WAFD,"WaFd, Inc. - Common Stock"
2016-08-18,19.90431785583496,19.91199420492684,19.597271212729055,19.681708124512003,497400,WAFD,"WaFd, Inc. - Common Stock"
2016-08-19,19.942697525024414,19.988755618161925,19.658679937912293,19.865935500575734,377800,WAFD,"WaFd, Inc. - Common Stock"
2016-08-22,19.965728759765625,20.004109044139387,19.85058644253034,19.873614027509,220500,WAFD,"WaFd, Inc. - Common Stock"
2016-08-23,19.99643325805664,20.14995732810688,19.97340567242893,20.01178595788447,190600,WAFD,"WaFd, Inc. - Common Stock"
2016-08-24,20.057844161987305,20.073196863015877,19.942701832501307,19.958054533529882,200500,WAFD,"WaFd, Inc. - Common Stock"
2016-08-25,20.019460678100586,20.13460298920801,19.95037499861335,20.01178432881157,424800,WAFD,"WaFd, Inc. - Common Stock"
2016-08-26,19.99643325805664,20.12692827836513,19.91967268714556,20.03481500762622,241400,WAFD,"WaFd, Inc. - Common Stock"
2016-08-29,20.203691482543945,20.24974812057862,20.011787115932982,20.03481616700738,252000,WAFD,"WaFd, Inc. - Common Stock"
2016-08-30,20.472354888916016,20.480031238149373,20.18833582373739,20.211364871437464,271500,WAFD,"WaFd, Inc. - Common Stock"
2016-08-31,20.34185791015625,20.533762230063385,20.249743192390767,20.41861993094186,499000,WAFD,"WaFd, Inc. - Common Stock"
2016-09-01,20.2497501373291,20.464683576420516,20.14228414984053,20.403274231553578,338900,WAFD,"WaFd, Inc. - Common Stock"
2016-09-02,20.472354888916016,20.487707587382733,20.2420702683709,20.3495362294101,253600,WAFD,"WaFd, Inc. - Common Stock"
2016-09-06,20.288129806518555,20.57214744827701,20.219044117633715,20.51073810972539,246700,WAFD,"WaFd, Inc. - Common Stock"
2016-09-07,20.633556365966797,20.633556365966797,20.18066341845755,20.234396405579965,403100,WAFD,"WaFd, Inc. - Common Stock"
2016-09-08,20.503061294555664,20.710318356511344,20.457004657714656,20.64123266919278,202900,WAFD,"WaFd, Inc. - Common Stock"
2016-09-09,20.15763282775879,20.480032189974047,20.14995647816867,20.410946507776924,319600,WAFD,"WaFd, Inc. - Common Stock"
2016-09-12,20.288129806518555,20.288129806518555,19.896644724209168,20.050168802645285,350700,WAFD,"WaFd, Inc. - Common Stock"
2016-09-13,20.126924514770508,20.211362883920156,19.72776464268527,20.134600863249,360000,WAFD,"WaFd, Inc. - Common Stock"
