Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FBIO,FBIO,FBIO,FBIO,FBIO,,
2018-07-20,39.0,41.099998474121094,38.70000076293945,40.20000076293945,10447,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-07-23,37.95000076293945,40.20000076293945,37.79999923706055,39.75,10027,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-07-24,37.04999923706055,39.900001525878906,36.75,39.45000076293945,15507,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-07-25,37.20000076293945,37.650001525878906,36.45000076293945,36.45000076293945,9680,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-07-26,36.900001525878906,37.349998474121094,35.54999923706055,37.349998474121094,10513,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-07-27,34.95000076293945,37.20000076293945,34.5,36.75,9500,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-07-30,32.849998474121094,34.95000076293945,32.70000076293945,34.650001525878906,13267,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-07-31,33.45000076293945,34.79999923706055,33.150001525878906,33.150001525878906,8580,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-01,33.75,35.099998474121094,33.29999923706055,33.75,7713,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-02,32.25,34.650001525878906,30.75,33.75,10260,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-03,28.350000381469727,32.54999923706055,28.200000762939453,32.25,21827,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-06,25.799999237060547,28.799999237060547,25.5,27.149999618530273,26253,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-07,30.600000381469727,31.649999618530273,21.149999618530273,25.5,56733,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-08,34.95000076293945,41.70000076293945,30.0,31.649999618530273,56127,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-09,31.950000762939453,34.650001525878906,31.5,34.650001525878906,14760,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-10,31.350000381469727,36.0,31.200000762939453,33.75,10307,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-13,31.799999237060547,33.150001525878906,30.75,31.950000762939453,7260,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-14,30.149999618530273,32.70000076293945,30.0,32.099998474121094,10100,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-15,30.299999237060547,31.200000762939453,30.0,30.149999618530273,12727,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-16,30.450000762939453,30.899999618530273,30.0,30.299999237060547,10787,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-17,28.649999618530273,30.299999237060547,28.649999618530273,30.149999618530273,5933,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-20,28.649999618530273,29.549999237060547,27.75,28.649999618530273,9680,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-21,31.200000762939453,31.950000762939453,28.649999618530273,28.649999618530273,7427,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-22,30.299999237060547,31.049999237060547,30.0,30.75,6247,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-23,28.649999618530273,30.75,28.5,30.299999237060547,13900,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-24,28.799999237060547,29.700000762939453,28.049999237060547,28.5,12040,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-27,28.350000381469727,29.399999618530273,28.200000762939453,28.950000762939453,10207,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-28,28.200000762939453,28.950000762939453,27.75,28.200000762939453,9927,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-29,29.549999237060547,29.850000381469727,28.049999237060547,28.200000762939453,7653,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-30,29.100000381469727,30.299999237060547,28.799999237060547,29.700000762939453,18667,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-08-31,29.549999237060547,29.700000762939453,28.5,28.799999237060547,15433,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-04,28.350000381469727,29.549999237060547,28.049999237060547,29.549999237060547,8453,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-05,27.450000762939453,28.5,27.0,28.5,7427,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-06,26.549999237060547,28.200000762939453,26.399999618530273,27.75,8780,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-07,24.299999237060547,27.299999237060547,23.850000381469727,26.399999618530273,19033,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-10,24.0,24.75,23.850000381469727,24.600000381469727,7587,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-11,23.100000381469727,24.149999618530273,21.450000762939453,24.0,24467,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-12,23.850000381469727,24.0,22.649999618530273,23.850000381469727,13007,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-13,22.649999618530273,24.149999618530273,22.350000381469727,24.0,16267,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-14,23.549999237060547,24.299999237060547,22.200000762939453,22.649999618530273,25207,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-17,24.0,24.600000381469727,22.799999237060547,24.0,26760,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-18,24.899999618530273,25.350000381469727,23.25,23.850000381469727,22367,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-19,24.899999618530273,25.5,24.899999618530273,25.049999237060547,7707,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-20,24.0,25.350000381469727,23.549999237060547,25.049999237060547,14207,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-21,23.700000762939453,24.75,22.799999237060547,23.850000381469727,30820,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-24,22.200000762939453,24.75,21.75,24.0,31313,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-25,21.899999618530273,22.5,21.299999237060547,22.5,16707,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-26,21.600000381469727,22.200000762939453,21.450000762939453,21.75,8313,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-27,21.899999618530273,21.899999618530273,20.549999237060547,21.75,21840,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-09-28,24.0,24.75,21.450000762939453,21.899999618530273,23547,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-01,22.950000762939453,24.149999618530273,22.350000381469727,24.0,25107,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-02,20.850000381469727,23.100000381469727,20.399999618530273,22.799999237060547,18740,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-03,22.350000381469727,22.5,20.700000762939453,20.700000762939453,22640,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-04,21.0,22.799999237060547,20.700000762939453,22.5,12300,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-05,20.100000381469727,21.149999618530273,19.950000762939453,21.149999618530273,22000,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-08,20.399999618530273,20.700000762939453,19.649999618530273,20.25,6153,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-09,20.549999237060547,21.149999618530273,20.25,20.25,8387,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-10,19.200000762939453,21.600000381469727,19.200000762939453,20.549999237060547,14853,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-11,19.950000762939453,20.549999237060547,18.899999618530273,19.200000762939453,23980,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-12,19.5,20.850000381469727,19.5,20.549999237060547,9033,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-15,19.350000381469727,19.799999237060547,18.75,19.350000381469727,11580,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-16,19.350000381469727,19.950000762939453,19.049999237060547,19.350000381469727,10027,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-17,17.25,19.200000762939453,17.25,19.200000762939453,19433,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-18,15.149999618530273,17.850000381469727,14.550000190734863,17.25,46313,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-19,14.550000190734863,15.899999618530273,14.25,15.149999618530273,45327,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-22,13.649999618530273,14.399999618530273,13.050000190734863,14.399999618530273,29627,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-23,13.649999618530273,14.25,13.199999809265137,13.649999618530273,17113,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-24,14.850000381469727,15.600000381469727,13.800000190734863,13.949999809265137,31907,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-25,15.449999809265137,15.75,13.949999809265137,14.699999809265137,19973,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-26,15.75,16.799999237060547,15.149999618530273,15.149999618530273,11320,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-29,15.300000190734863,15.899999618530273,14.699999809265137,15.899999618530273,16240,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-30,14.100000381469727,15.600000381469727,13.350000381469727,15.300000190734863,19713,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-10-31,12.449999809265137,14.699999809265137,12.449999809265137,14.399999618530273,27913,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-01,15.449999809265137,15.449999809265137,12.75,12.899999618530273,40293,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-02,16.799999237060547,17.399999618530273,15.0,15.300000190734863,31200,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-05,15.600000381469727,17.25,15.300000190734863,17.100000381469727,16480,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-06,15.149999618530273,15.75,15.0,15.600000381469727,10347,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-07,16.350000381469727,16.350000381469727,15.149999618530273,15.149999618530273,11413,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-08,16.350000381469727,16.799999237060547,15.600000381469727,16.200000762939453,8213,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-09,16.5,17.100000381469727,15.600000381469727,17.100000381469727,12973,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-12,15.600000381469727,17.100000381469727,15.600000381469727,16.649999618530273,16013,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-13,16.649999618530273,18.899999618530273,16.200000762939453,16.5,27013,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-14,15.300000190734863,17.399999618530273,15.300000190734863,16.950000762939453,9440,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-15,18.149999618530273,18.450000762939453,15.149999618530273,15.300000190734863,15060,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-16,18.450000762939453,19.200000762939453,16.799999237060547,18.149999618530273,13980,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-19,19.649999618530273,26.25,19.5,19.649999618530273,130133,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-20,21.149999618530273,21.600000381469727,17.549999237060547,18.0,32260,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-21,20.25,21.149999618530273,19.649999618530273,21.0,20047,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-23,19.950000762939453,20.850000381469727,18.899999618530273,19.950000762939453,11353,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-26,18.0,20.100000381469727,17.700000762939453,19.950000762939453,22067,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-27,16.350000381469727,17.700000762939453,16.200000762939453,17.700000762939453,18000,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-28,19.5,19.5,16.350000381469727,16.350000381469727,21647,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-29,18.600000381469727,20.100000381469727,18.149999618530273,19.649999618530273,29547,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-11-30,18.299999237060547,19.350000381469727,18.299999237060547,18.299999237060547,9167,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-03,19.350000381469727,19.649999618530273,18.450000762939453,18.600000381469727,7320,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-04,18.600000381469727,20.25,18.600000381469727,19.5,7973,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-06,18.149999618530273,19.5,18.0,18.450000762939453,6787,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-07,17.100000381469727,18.0,16.950000762939453,18.0,8027,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-10,16.200000762939453,17.25,16.200000762939453,17.25,11807,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-11,15.75,17.25,15.449999809265137,16.649999618530273,14973,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-12,16.350000381469727,17.25,15.600000381469727,16.049999237060547,9153,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-13,15.300000190734863,16.799999237060547,15.149999618530273,16.5,13620,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-14,15.75,16.350000381469727,15.300000190734863,15.300000190734863,9553,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-17,15.149999618530273,16.200000762939453,15.0,15.449999809265137,20613,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-18,15.600000381469727,15.899999618530273,14.399999618530273,15.149999618530273,32887,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-19,13.800000190734863,15.449999809265137,13.050000190734863,15.300000190734863,66393,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-20,11.100000381469727,14.25,10.350000381469727,14.100000381469727,80087,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-21,8.550000190734863,11.25,7.349999904632568,11.25,286513,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-24,10.5,12.0,8.699999809265137,9.75,52613,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-26,11.100000381469727,12.75,10.199999809265137,10.649999618530273,34733,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-27,11.850000381469727,12.300000190734863,11.100000381469727,11.850000381469727,15373,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-28,13.350000381469727,13.800000190734863,12.0,12.0,21980,FBIO,"Fortress Biotech, Inc. - Common Stock"
2018-12-31,12.899999618530273,13.800000190734863,12.75,13.800000190734863,22660,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-02,16.350000381469727,17.100000381469727,12.899999618530273,13.800000190734863,30160,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-03,14.100000381469727,15.899999618530273,13.649999618530273,15.899999618530273,13640,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-04,16.649999618530273,17.549999237060547,14.25,14.25,27460,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-07,15.300000190734863,16.950000762939453,15.149999618530273,16.799999237060547,12473,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-08,15.75,16.649999618530273,15.300000190734863,15.449999809265137,7987,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-09,18.149999618530273,18.299999237060547,15.75,16.049999237060547,23587,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-10,17.399999618530273,18.149999618530273,15.75,18.149999618530273,13493,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-11,17.700000762939453,17.850000381469727,17.100000381469727,17.399999618530273,10193,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-14,16.649999618530273,17.700000762939453,15.899999618530273,17.399999618530273,7740,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-15,19.200000762939453,19.5,16.049999237060547,16.649999618530273,17587,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-16,18.450000762939453,19.5,16.950000762939453,18.75,13207,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-17,18.75,19.350000381469727,18.149999618530273,18.149999618530273,9480,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-18,17.25,18.899999618530273,16.950000762939453,18.600000381469727,16740,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-22,15.600000381469727,17.399999618530273,15.0,17.25,14633,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-23,15.899999618530273,16.649999618530273,15.600000381469727,15.600000381469727,2987,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-24,15.899999618530273,16.200000762939453,15.449999809265137,15.899999618530273,6367,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-25,15.899999618530273,16.5,15.449999809265137,16.049999237060547,8840,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-28,20.700000762939453,23.850000381469727,15.449999809265137,15.600000381469727,67847,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-29,21.600000381469727,22.5,18.450000762939453,21.0,55160,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-30,22.200000762939453,25.200000762939453,20.399999618530273,21.450000762939453,47487,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-01-31,31.049999237060547,35.099998474121094,28.950000762939453,34.04999923706055,637787,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-01,37.04999923706055,37.95000076293945,29.399999618530273,30.450000762939453,146447,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-04,33.45000076293945,38.849998474121094,31.950000762939453,37.5,74893,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-05,34.04999923706055,36.150001525878906,32.25,33.0,41387,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-06,31.799999237060547,34.5,31.799999237060547,33.75,34833,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-07,31.350000381469727,33.0,29.850000381469727,31.049999237060547,54227,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-08,31.950000762939453,33.599998474121094,30.600000381469727,31.350000381469727,32080,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-11,31.649999618530273,33.45000076293945,31.049999237060547,32.849998474121094,27873,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-12,31.649999618530273,32.25,30.75,31.5,24500,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-13,32.70000076293945,33.75,30.899999618530273,31.5,39940,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-14,32.54999923706055,34.04999923706055,31.799999237060547,32.70000076293945,38553,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-15,32.70000076293945,33.599998474121094,32.099998474121094,32.54999923706055,43693,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-19,32.25,33.29999923706055,31.649999618530273,32.70000076293945,30287,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-20,31.950000762939453,33.0,31.049999237060547,32.25,17273,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-21,32.099998474121094,32.400001525878906,30.149999618530273,31.950000762939453,19147,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-22,32.25,32.400001525878906,31.5,32.099998474121094,24360,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-25,32.849998474121094,33.150001525878906,31.5,32.400001525878906,18753,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-26,32.70000076293945,33.150001525878906,30.0,32.54999923706055,21033,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-27,32.25,33.0,31.649999618530273,32.849998474121094,12300,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-02-28,31.350000381469727,32.54999923706055,29.850000381469727,32.099998474121094,35360,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-01,30.600000381469727,31.799999237060547,30.0,31.799999237060547,27893,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-04,30.600000381469727,31.5,26.700000762939453,31.049999237060547,55387,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-05,28.649999618530273,30.450000762939453,27.75,30.299999237060547,16220,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-06,25.799999237060547,28.5,25.350000381469727,28.350000381469727,27793,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-07,27.450000762939453,30.450000762939453,25.649999618530273,26.100000381469727,28020,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-08,26.25,27.899999618530273,25.799999237060547,27.149999618530273,12320,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-11,27.299999237060547,28.049999237060547,25.5,26.399999618530273,8013,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-12,30.600000381469727,31.5,26.700000762939453,27.450000762939453,36473,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-13,28.200000762939453,31.350000381469727,28.049999237060547,30.149999618530273,22680,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-14,29.399999618530273,30.0,27.149999618530273,28.5,20227,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-15,29.850000381469727,32.099998474121094,28.649999618530273,29.399999618530273,56340,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-18,29.850000381469727,30.899999618530273,29.399999618530273,30.0,17827,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-19,29.850000381469727,30.299999237060547,28.799999237060547,30.0,23027,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-20,32.25,32.849998474121094,29.25,29.850000381469727,53640,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-21,29.700000762939453,32.25,28.649999618530273,32.25,39593,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-22,27.899999618530273,29.549999237060547,27.600000381469727,29.25,18773,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-25,27.149999618530273,27.899999618530273,25.350000381469727,27.600000381469727,37960,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-26,27.0,28.5,26.549999237060547,27.149999618530273,8553,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-27,28.200000762939453,28.200000762939453,26.399999618530273,27.299999237060547,20080,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-28,27.149999618530273,28.5,25.950000762939453,28.5,12720,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-03-29,26.700000762939453,27.75,26.399999618530273,27.75,10753,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-01,25.950000762939453,27.450000762939453,25.350000381469727,27.149999618530273,12800,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-02,27.149999618530273,27.299999237060547,26.100000381469727,26.100000381469727,5887,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-03,26.700000762939453,27.600000381469727,26.100000381469727,27.299999237060547,8960,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-04,26.25,27.75,26.25,27.0,7400,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-05,28.649999618530273,29.100000381469727,26.399999618530273,26.399999618530273,22400,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-08,25.950000762939453,28.649999618530273,25.350000381469727,28.649999618530273,21713,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-09,25.200000762939453,26.700000762939453,25.049999237060547,26.549999237060547,13840,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-10,24.299999237060547,25.5,23.700000762939453,25.350000381469727,18133,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-11,24.899999618530273,25.5,22.950000762939453,24.299999237060547,12273,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-12,24.299999237060547,25.5,23.399999618530273,25.049999237060547,14073,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-15,23.25,24.600000381469727,22.799999237060547,24.299999237060547,13447,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-16,21.450000762939453,23.700000762939453,21.149999618530273,23.100000381469727,28407,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-17,21.899999618530273,23.399999618530273,19.950000762939453,22.049999237060547,121687,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-18,24.299999237060547,37.349998474121094,23.850000381469727,33.900001525878906,1282067,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-22,28.200000762939453,29.25,22.799999237060547,23.25,225807,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-23,26.549999237060547,28.350000381469727,25.799999237060547,28.049999237060547,92107,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-24,27.450000762939453,28.350000381469727,25.350000381469727,27.0,55380,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-25,25.950000762939453,27.899999618530273,25.799999237060547,27.450000762939453,29740,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-26,25.049999237060547,26.549999237060547,24.450000762939453,26.399999618530273,36447,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-29,23.700000762939453,25.5,23.549999237060547,24.899999618530273,25927,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-04-30,23.850000381469727,24.75,20.399999618530273,24.0,55453,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-01,23.549999237060547,24.899999618530273,22.950000762939453,23.850000381469727,17740,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-02,24.0,24.299999237060547,22.200000762939453,23.700000762939453,51607,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-03,25.799999237060547,26.100000381469727,22.799999237060547,24.0,43453,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-06,27.600000381469727,27.75,24.450000762939453,25.049999237060547,37887,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-07,25.350000381469727,27.600000381469727,24.75,27.149999618530273,42080,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-08,25.200000762939453,26.700000762939453,24.899999618530273,25.350000381469727,13273,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-09,24.149999618530273,25.5,22.799999237060547,24.899999618530273,23760,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-10,26.700000762939453,27.0,23.700000762939453,25.049999237060547,33153,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-13,24.0,25.950000762939453,24.0,25.5,44460,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-14,25.350000381469727,26.25,24.450000762939453,24.600000381469727,23660,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-15,26.700000762939453,27.450000762939453,24.149999618530273,24.75,51673,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-16,28.950000762939453,29.25,25.950000762939453,26.549999237060547,30940,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-17,28.5,30.600000381469727,28.200000762939453,28.799999237060547,45727,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-20,28.649999618530273,29.549999237060547,26.700000762939453,28.350000381469727,19927,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-21,29.100000381469727,30.450000762939453,28.200000762939453,28.950000762939453,23653,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-22,29.100000381469727,29.549999237060547,27.0,28.799999237060547,22733,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-23,26.549999237060547,28.649999618530273,26.100000381469727,28.5,23307,FBIO,"Fortress Biotech, Inc. - Common Stock"
2019-05-24,27.75,28.049999237060547,26.700000762939453,27.299999237060547,15227,FBIO,"Fortress Biotech, Inc. - Common Stock"
