Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-09,18.08702278137207,18.488372802734375,17.959489822387695,18.004501342773438,455886,NEOG,Neogen Corporation - Common Stock
2016-02-10,18.124530792236328,18.544635772705078,18.068267822265625,18.28582191467285,504407,NEOG,Neogen Corporation - Common Stock
2016-02-11,17.726932525634766,18.180795669555664,17.696924209594727,17.813203811645508,534000,NEOG,Neogen Corporation - Common Stock
2016-02-12,17.805700302124023,18.004501342773438,17.588146209716797,17.895723342895508,576123,NEOG,Neogen Corporation - Common Stock
2016-02-16,18.09827423095703,18.267066955566406,16.87921905517578,17.805700302124023,880580,NEOG,Neogen Corporation - Common Stock
2016-02-17,18.447111129760742,18.687171936035156,18.109527587890625,18.259565353393555,535333,NEOG,Neogen Corporation - Common Stock
2016-02-18,18.19955062866211,18.743436813354492,18.143285751342773,18.443361282348633,318587,NEOG,Neogen Corporation - Common Stock
2016-02-19,18.57839584350586,18.777193069458008,17.97824478149414,18.16954231262207,299392,NEOG,Neogen Corporation - Common Stock
2016-02-22,18.293323516845703,19.092273712158203,18.237058639526367,18.7059268951416,351645,NEOG,Neogen Corporation - Common Stock
2016-02-23,18.150787353515625,18.563390731811523,18.143285751342773,18.293323516845703,381238,NEOG,Neogen Corporation - Common Stock
2016-02-24,18.379594802856445,18.503376007080078,17.9482364654541,17.9482364654541,526268,NEOG,Neogen Corporation - Common Stock
2016-02-25,19.03976058959961,19.15228843688965,18.28207015991211,18.458364486694336,358577,NEOG,Neogen Corporation - Common Stock
2016-02-26,18.7884464263916,19.302326202392578,18.604650497436523,19.1185302734375,328185,NEOG,Neogen Corporation - Common Stock
2016-02-29,18.47336769104004,18.743436813354492,18.263315200805664,18.743436813354492,576922,NEOG,Neogen Corporation - Common Stock
2016-03-01,18.915979385375977,18.93098258972168,18.43585968017578,18.559640884399414,335116,NEOG,Neogen Corporation - Common Stock
2016-03-02,19.246061325073242,19.268566131591797,18.615903854370117,18.89722442626953,442823,NEOG,Neogen Corporation - Common Stock
2016-03-03,19.362340927124023,19.414854049682617,18.885971069335938,19.246061325073242,446288,NEOG,Neogen Corporation - Common Stock
2016-03-04,19.782445907592773,19.88747215270996,19.212303161621094,19.302326202392578,459885,NEOG,Neogen Corporation - Common Stock
2016-03-07,19.72618293762207,19.793697357177734,19.384845733642578,19.714929580688477,386037,NEOG,Neogen Corporation - Common Stock
2016-03-08,19.028507232666016,19.85371208190918,18.994749069213867,19.647411346435547,519870,NEOG,Neogen Corporation - Common Stock
2016-03-09,19.31357765197754,19.41860580444336,18.878469467163086,19.096023559570312,251137,NEOG,Neogen Corporation - Common Stock
2016-03-10,19.182296752929688,19.5461368560791,18.934734344482422,19.369842529296875,336982,NEOG,Neogen Corporation - Common Stock
2016-03-11,19.609901428222656,19.673667907714844,19.12228012084961,19.34733772277832,326318,NEOG,Neogen Corporation - Common Stock
2016-03-14,19.606151580810547,19.763690948486328,18.953487396240234,19.519880294799805,322586,NEOG,Neogen Corporation - Common Stock
2016-03-15,18.735933303833008,19.512378692626953,18.645910263061523,19.512378692626953,373773,NEOG,Neogen Corporation - Common Stock
2016-03-16,18.735933303833008,18.882221221923828,18.604650497436523,18.70217514038086,320986,NEOG,Neogen Corporation - Common Stock
2016-03-17,19.377344131469727,19.452362060546875,18.342086791992188,18.6909236907959,449488,NEOG,Neogen Corporation - Common Stock
2016-03-18,19.182296752929688,19.512378692626953,18.784696578979492,19.512378692626953,765142,NEOG,Neogen Corporation - Common Stock
2016-03-21,19.328582763671875,19.5723934173584,19.017253875732422,19.19354820251465,282329,NEOG,Neogen Corporation - Common Stock
2016-03-22,19.606151580810547,19.759939193725586,19.212303161621094,19.219804763793945,424427,NEOG,Neogen Corporation - Common Stock
2016-03-23,17.276819229125977,19.343585968017578,17.243061065673828,19.343585968017578,1672115,NEOG,Neogen Corporation - Common Stock
2016-03-24,16.736684799194336,17.14178466796875,16.425355911254883,16.882970809936523,1464434,NEOG,Neogen Corporation - Common Stock
2016-03-28,16.84170913696289,16.961740493774414,16.52663230895996,16.785446166992188,604382,NEOG,Neogen Corporation - Common Stock
2016-03-29,18.267066955566406,18.585895538330078,16.669166564941406,16.785446166992188,1424444,NEOG,Neogen Corporation - Common Stock
2016-03-30,18.724681854248047,18.833457946777344,18.184545516967773,18.488372802734375,812597,NEOG,Neogen Corporation - Common Stock
2016-03-31,18.885971069335938,19.04726219177246,18.675918579101562,18.754688262939453,472682,NEOG,Neogen Corporation - Common Stock
2016-04-01,18.379594802856445,18.953487396240234,18.330833435058594,18.675918579101562,425760,NEOG,Neogen Corporation - Common Stock
2016-04-04,18.15829086303711,18.675918579101562,18.072017669677734,18.443361282348633,567591,NEOG,Neogen Corporation - Common Stock
2016-04-05,17.576894760131836,18.154539108276367,17.52813148498535,18.01200294494629,397767,NEOG,Neogen Corporation - Common Stock
2016-04-06,17.854463577270508,17.86196517944336,17.29182243347168,17.55063819885254,269533,NEOG,Neogen Corporation - Common Stock
2016-04-07,17.674419403076172,18.222055435180664,17.509376525878906,17.689422607421875,521470,NEOG,Neogen Corporation - Common Stock
2016-04-08,18.01575469970703,18.28957176208496,17.434358596801758,17.82070541381836,509206,NEOG,Neogen Corporation - Common Stock
2016-04-11,17.655664443969727,18.345836639404297,17.618154525756836,18.139535903930664,309256,NEOG,Neogen Corporation - Common Stock
2016-04-12,17.925731658935547,18.045761108398438,17.498125076293945,17.63315773010254,274598,NEOG,Neogen Corporation - Common Stock
2016-04-13,18.405851364135742,18.495874404907227,17.854463577270508,18.01950454711914,402566,NEOG,Neogen Corporation - Common Stock
2016-04-14,18.36083984375,18.48086929321289,18.214553833007812,18.375843048095703,276997,NEOG,Neogen Corporation - Common Stock
2016-04-15,17.966991424560547,18.345836639404297,17.944486618041992,18.252063751220703,707023,NEOG,Neogen Corporation - Common Stock
2016-04-18,17.921979904174805,17.963241577148438,17.745685577392578,17.936983108520508,368441,NEOG,Neogen Corporation - Common Stock
2016-04-19,17.77944564819336,18.139535903930664,17.768192291259766,17.9482364654541,242073,NEOG,Neogen Corporation - Common Stock
2016-04-20,17.764440536499023,17.876968383789062,17.573143005371094,17.760690689086914,288728,NEOG,Neogen Corporation - Common Stock
2016-04-21,17.914478302001953,18.08702278137207,17.74943733215332,17.74943733215332,490011,NEOG,Neogen Corporation - Common Stock
2016-04-22,18.154539108276367,18.233308792114258,17.903226852416992,17.918230056762695,566258,NEOG,Neogen Corporation - Common Stock
2016-04-25,17.805700302124023,18.147037506103516,17.726932525634766,18.05326271057129,543331,NEOG,Neogen Corporation - Common Stock
2016-04-26,18.004501342773438,18.105775833129883,17.63690948486328,17.846961975097656,510539,NEOG,Neogen Corporation - Common Stock
2016-04-27,18.12078094482422,18.218305587768555,17.85821533203125,18.05701446533203,238874,NEOG,Neogen Corporation - Common Stock
2016-04-28,17.876968383789062,18.330833435058594,17.82445526123047,18.135784149169922,257269,NEOG,Neogen Corporation - Common Stock
2016-04-29,17.719430923461914,17.876968383789062,17.456863403320312,17.775693893432617,378039,NEOG,Neogen Corporation - Common Stock
2016-05-02,17.955738067626953,18.105775833129883,17.63315773010254,17.813203811645508,301258,NEOG,Neogen Corporation - Common Stock
2016-05-03,17.693172454833984,18.293323516845703,17.651912689208984,17.816953659057617,296992,NEOG,Neogen Corporation - Common Stock
2016-05-04,17.509376525878906,17.659414291381836,17.351837158203125,17.659414291381836,256736,NEOG,Neogen Corporation - Common Stock
2016-05-05,17.914478302001953,17.936983108520508,17.306827545166016,17.539384841918945,371640,NEOG,Neogen Corporation - Common Stock
2016-05-06,18.139535903930664,18.143285751342773,17.67816925048828,17.809452056884766,469216,NEOG,Neogen Corporation - Common Stock
2016-05-09,18.424606323242188,18.634658813476562,17.9332332611084,18.079519271850586,321786,NEOG,Neogen Corporation - Common Stock
2016-05-10,18.567142486572266,18.66091537475586,18.357088088989258,18.55213737487793,340981,NEOG,Neogen Corporation - Common Stock
2016-05-11,18.01200294494629,18.604650497436523,17.644411087036133,18.559640884399414,265800,NEOG,Neogen Corporation - Common Stock
2016-05-12,17.775693893432617,18.13203239440918,17.52813148498535,18.12078094482422,250604,NEOG,Neogen Corporation - Common Stock
2016-05-13,17.715679168701172,17.929481506347656,17.644411087036133,17.730682373046875,201283,NEOG,Neogen Corporation - Common Stock
2016-05-16,18.417104721069336,18.533382415771484,17.813203811645508,17.813203811645508,357777,NEOG,Neogen Corporation - Common Stock
2016-05-17,18.083271026611328,18.39084815979004,17.880720138549805,18.36083984375,585987,NEOG,Neogen Corporation - Common Stock
2016-05-18,18.17329216003418,18.529632568359375,17.936983108520508,17.959489822387695,318587,NEOG,Neogen Corporation - Common Stock
2016-05-19,18.01200294494629,18.484621047973633,17.854463577270508,18.05701446533203,399633,NEOG,Neogen Corporation - Common Stock
2016-05-20,18.154539108276367,18.192047119140625,17.910728454589844,18.139535903930664,307123,NEOG,Neogen Corporation - Common Stock
2016-05-23,18.023256301879883,18.413352966308594,18.004501342773438,18.17329216003418,200750,NEOG,Neogen Corporation - Common Stock
2016-05-24,18.544635772705078,18.672168731689453,17.993247985839844,18.113277435302734,386570,NEOG,Neogen Corporation - Common Stock
2016-05-25,18.488372802734375,18.750938415527344,18.330833435058594,18.608402252197266,221545,NEOG,Neogen Corporation - Common Stock
2016-05-26,18.24456024169922,18.62340545654297,18.222055435180664,18.484621047973633,236741,NEOG,Neogen Corporation - Common Stock
2016-05-27,18.417104721069336,18.465866088867188,18.06076431274414,18.192047119140625,152495,NEOG,Neogen Corporation - Common Stock
2016-05-31,18.51837921142578,18.62340545654297,18.008251190185547,18.465866088867188,334316,NEOG,Neogen Corporation - Common Stock
2016-06-01,19.00225067138672,19.107276916503906,18.492122650146484,18.58964729309082,350846,NEOG,Neogen Corporation - Common Stock
2016-06-02,19.302326202392578,19.336084365844727,18.882221221923828,18.882221221923828,236208,NEOG,Neogen Corporation - Common Stock
2016-06-03,19.15228843688965,19.264816284179688,18.844711303710938,19.23105812072754,212480,NEOG,Neogen Corporation - Common Stock
2016-06-06,19.50862693786621,19.564891815185547,19.12228012084961,19.186046600341797,290861,NEOG,Neogen Corporation - Common Stock
2016-06-07,19.591148376464844,19.72993278503418,19.20855140686035,19.478620529174805,256203,NEOG,Neogen Corporation - Common Stock
2016-06-08,19.947486877441406,19.988746643066406,19.50862693786621,19.576143264770508,236208,NEOG,Neogen Corporation - Common Stock
2016-06-09,20.07126808166504,20.123781204223633,19.819955825805664,19.819955825805664,269799,NEOG,Neogen Corporation - Common Stock
2016-06-10,19.72618293762207,19.981245040893555,19.6699161529541,19.793697357177734,219945,NEOG,Neogen Corporation - Common Stock
2016-06-13,19.65116310119629,19.99249839782715,19.448612213134766,19.673667907714844,179955,NEOG,Neogen Corporation - Common Stock
2016-06-14,19.688671112060547,19.816204071044922,19.407352447509766,19.478620529174805,397234,NEOG,Neogen Corporation - Common Stock
2016-06-15,19.65866470336914,19.819955825805664,19.512378692626953,19.73743438720703,203149,NEOG,Neogen Corporation - Common Stock
2016-06-16,19.92873191833496,19.996248245239258,19.448612213134766,19.489871978759766,213547,NEOG,Neogen Corporation - Common Stock
2016-06-17,19.54238510131836,20.04876136779785,19.497373580932617,19.96624183654785,553462,NEOG,Neogen Corporation - Common Stock
2016-06-20,19.996248245239258,20.236309051513672,19.632408142089844,19.632408142089844,274865,NEOG,Neogen Corporation - Common Stock
2016-06-21,20.052513122558594,20.14628791809082,19.65116310119629,20.015003204345703,271932,NEOG,Neogen Corporation - Common Stock
2016-06-22,19.92873191833496,20.15378761291504,19.80120086669922,20.131282806396484,234341,NEOG,Neogen Corporation - Common Stock
2016-06-23,19.939985275268555,20.195049285888672,19.774944305419922,20.195049285888672,410564,NEOG,Neogen Corporation - Common Stock
2016-06-24,19.557388305664062,19.718679428100586,18.885971069335938,19.00600242614746,534800,NEOG,Neogen Corporation - Common Stock
2016-06-27,19.57989501953125,19.759939193725586,19.051013946533203,19.246061325073242,373240,NEOG,Neogen Corporation - Common Stock
2016-06-28,19.988746643066406,20.105026245117188,19.69617462158203,19.797449111938477,323386,NEOG,Neogen Corporation - Common Stock
2016-06-29,20.708927154541016,20.772693634033203,19.95123863220215,19.996248245239258,382304,NEOG,Neogen Corporation - Common Stock
2016-06-30,21.09902572631836,21.129032135009766,20.555139541625977,20.780195236206055,486012,NEOG,Neogen Corporation - Common Stock
2016-07-01,21.616653442382812,21.71417808532715,21.14403533935547,21.166542053222656,347380,NEOG,Neogen Corporation - Common Stock
2016-07-05,21.395349502563477,21.616653442382812,21.159040451049805,21.616653442382812,307656,NEOG,Neogen Corporation - Common Stock
2016-07-06,21.485370635986328,21.60915184020996,20.393848419189453,21.279069900512695,351112,NEOG,Neogen Corporation - Common Stock
2016-07-07,21.575393676757812,21.736684799194336,21.33533477783203,21.60915184020996,219945,NEOG,Neogen Corporation - Common Stock
2016-07-08,21.965490341186523,22.126781463623047,21.665416717529297,21.71042823791504,338849,NEOG,Neogen Corporation - Common Stock
2016-07-11,21.766691207885742,22.10052490234375,21.732933044433594,22.10052490234375,376972,NEOG,Neogen Corporation - Common Stock
2016-07-12,21.56414031982422,21.94298553466797,21.496623992919922,21.890472412109375,553995,NEOG,Neogen Corporation - Common Stock
2016-07-13,21.174043655395508,21.80044937133789,21.076519012451172,21.706676483154297,819262,NEOG,Neogen Corporation - Common Stock
2016-07-14,21.10277557373047,21.327831268310547,21.06151580810547,21.18904685974121,406832,NEOG,Neogen Corporation - Common Stock
2016-07-15,20.99399757385254,21.312828063964844,20.98649787902832,21.312828063964844,425760,NEOG,Neogen Corporation - Common Stock
2016-07-18,21.2940731048584,21.399099349975586,20.795198440551758,21.057764053344727,519603,NEOG,Neogen Corporation - Common Stock
2016-07-19,21.084020614624023,22.715679168701172,20.637659072875977,21.38034439086914,1287945,NEOG,Neogen Corporation - Common Stock
2016-07-20,20.95648956298828,21.395349502563477,20.91522979736328,21.057764053344727,408964,NEOG,Neogen Corporation - Common Stock
2016-07-21,20.866466522216797,21.26031494140625,20.828956604003906,20.975244522094727,275664,NEOG,Neogen Corporation - Common Stock
2016-07-22,20.91147804260254,21.005250930786133,20.72018051147461,20.91897964477539,223944,NEOG,Neogen Corporation - Common Stock
2016-07-25,20.4276065826416,21.00149917602539,20.34508514404297,20.930233001708984,352978,NEOG,Neogen Corporation - Common Stock
2016-07-26,20.56639289855957,20.68267059326172,20.26256561279297,20.3863468170166,342314,NEOG,Neogen Corporation - Common Stock
2016-07-27,20.731433868408203,20.746437072753906,20.352588653564453,20.622655868530273,303391,NEOG,Neogen Corporation - Common Stock
2016-07-28,20.69017219543457,20.780195236206055,20.3713436126709,20.64891242980957,150629,NEOG,Neogen Corporation - Common Stock
2016-07-29,20.68642234802246,20.84771156311035,20.53263282775879,20.637659072875977,258602,NEOG,Neogen Corporation - Common Stock
2016-08-01,20.982746124267578,21.10652732849121,20.588897705078125,20.701425552368164,579588,NEOG,Neogen Corporation - Common Stock
2016-08-02,20.783945083618164,21.005250930786133,20.622655868530273,20.967742919921875,221011,NEOG,Neogen Corporation - Common Stock
2016-08-03,20.731433868408203,20.88897132873535,20.555139541625977,20.72393035888672,189019,NEOG,Neogen Corporation - Common Stock
2016-08-04,20.671417236328125,20.87771987915039,20.626407623291016,20.68267059326172,188486,NEOG,Neogen Corporation - Common Stock
2016-08-05,20.697673797607422,20.866466522216797,20.61140251159668,20.75018882751465,319920,NEOG,Neogen Corporation - Common Stock
2016-08-08,20.615154266357422,20.776443481445312,20.57764434814453,20.67892074584961,219678,NEOG,Neogen Corporation - Common Stock
2016-08-09,21.249061584472656,21.30157470703125,20.660165786743164,20.68267059326172,280197,NEOG,Neogen Corporation - Common Stock
2016-08-10,21.256563186645508,21.391597747802734,20.99399757385254,21.1702938079834,400167,NEOG,Neogen Corporation - Common Stock
2016-08-11,21.616653442382812,21.706676483154297,21.29032325744629,21.320329666137695,335116,NEOG,Neogen Corporation - Common Stock
2016-08-12,21.429107666015625,21.594148635864258,21.26031494140625,21.496623992919922,238074,NEOG,Neogen Corporation - Common Stock
2016-08-15,21.320329666137695,21.642911911010742,21.29032325744629,21.466617584228516,269533,NEOG,Neogen Corporation - Common Stock
2016-08-16,21.162790298461914,21.414104461669922,21.14778709411621,21.279069900512695,185287,NEOG,Neogen Corporation - Common Stock
2016-08-17,20.95273780822754,21.2115535736084,20.8402099609375,21.14778709411621,212480,NEOG,Neogen Corporation - Common Stock
2016-08-18,21.200300216674805,21.241559982299805,20.858964920043945,20.88897132873535,334316,NEOG,Neogen Corporation - Common Stock
2016-08-19,21.37659454345703,21.40660285949707,21.012752532958984,21.18904685974121,230076,NEOG,Neogen Corporation - Common Stock
2016-08-22,21.537883758544922,21.59039878845215,20.562641143798828,21.41785430908203,171157,NEOG,Neogen Corporation - Common Stock
2016-08-23,21.732933044433594,21.736684799194336,21.470367431640625,21.56789207458496,400433,NEOG,Neogen Corporation - Common Stock
2016-08-24,21.597898483276367,21.94298553466797,21.41035270690918,21.650413513183594,271665,NEOG,Neogen Corporation - Common Stock
2016-08-25,21.954238891601562,21.969242095947266,21.414104461669922,21.466617584228516,378572,NEOG,Neogen Corporation - Common Stock
2016-08-26,22.05926513671875,22.273067474365234,21.87171745300293,22.02175521850586,283129,NEOG,Neogen Corporation - Common Stock
2016-08-29,22.378095626831055,22.44561004638672,21.86796760559082,21.98049545288086,241806,NEOG,Neogen Corporation - Common Stock
2016-08-30,22.20930290222168,22.4793701171875,22.085521697998047,22.243061065673828,309256,NEOG,Neogen Corporation - Common Stock
2016-08-31,22.153038024902344,22.36309051513672,22.01800537109375,22.198049545288086,439890,NEOG,Neogen Corporation - Common Stock
2016-09-01,22.325580596923828,22.460615158081055,22.033008575439453,22.1080265045166,300458,NEOG,Neogen Corporation - Common Stock
2016-09-02,22.846961975097656,22.85821533203125,22.32183074951172,22.498125076293945,353778,NEOG,Neogen Corporation - Common Stock
2016-09-06,22.704425811767578,22.97074317932129,22.55063819885254,22.97074317932129,339115,NEOG,Neogen Corporation - Common Stock
2016-09-07,22.543136596679688,22.809452056884766,22.396848678588867,22.59564971923828,450554,NEOG,Neogen Corporation - Common Stock
2016-09-08,22.17929458618164,22.584396362304688,22.111778259277344,22.573143005371094,439090,NEOG,Neogen Corporation - Common Stock
2016-09-09,21.14403533935547,22.0517635345459,21.042760848999023,22.0517635345459,501475,NEOG,Neogen Corporation - Common Stock
2016-09-12,21.48162078857422,21.51913070678711,20.975244522094727,21.012752532958984,363909,NEOG,Neogen Corporation - Common Stock
2016-09-13,21.2528133392334,21.361589431762695,20.99024772644043,21.2678165435791,355111,NEOG,Neogen Corporation - Common Stock
2016-09-14,21.387847900390625,21.552888870239258,21.1702938079834,21.327831268310547,240740,NEOG,Neogen Corporation - Common Stock
2016-09-15,21.676668167114258,21.725431442260742,21.230308532714844,21.429107666015625,326318,NEOG,Neogen Corporation - Common Stock
2016-09-16,21.834209442138672,21.98049545288086,21.511627197265625,21.740434646606445,466817,NEOG,Neogen Corporation - Common Stock
2016-09-19,21.905475616455078,22.32933235168457,21.747936248779297,21.905475616455078,319120,NEOG,Neogen Corporation - Common Stock
2016-09-20,22.014253616333008,22.160539627075195,21.807952880859375,22.074268341064453,244739,NEOG,Neogen Corporation - Common Stock
2016-09-21,21.961740493774414,22.374343872070312,21.627906799316406,22.05926513671875,282596,NEOG,Neogen Corporation - Common Stock
2016-09-22,22.0667667388916,22.183046340942383,21.916728973388672,22.183046340942383,401233,NEOG,Neogen Corporation - Common Stock
2016-09-23,21.91297721862793,22.205551147460938,21.852962493896484,21.927982330322266,263667,NEOG,Neogen Corporation - Common Stock
2016-09-26,21.597898483276367,21.860464096069336,21.470367431640625,21.860464096069336,283129,NEOG,Neogen Corporation - Common Stock
2016-09-27,20.547637939453125,21.256563186645508,19.752437591552734,21.256563186645508,1088794,NEOG,Neogen Corporation - Common Stock
2016-09-28,20.588897705078125,20.776443481445312,20.067516326904297,20.663915634155273,452687,NEOG,Neogen Corporation - Common Stock
