Date,Close,High,Low,Open,Volume,Symbol,Security Name
,RFDI,RFDI,RFDI,RFDI,RFDI,,
2016-06-02,38.70531463623047,38.71282022526207,38.637752880403454,38.637752880403454,4000,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-03,38.577701568603516,38.577701568603516,38.28643542298839,38.47260612712095,11400,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-06,38.577701568603516,38.577701568603516,38.577701568603516,38.577701568603516,0,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-07,39.1069450378418,39.163244134956464,39.10018685527869,39.125710449001126,5100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-08,39.11069107055664,39.17074725080803,39.09567988913008,39.17074725080803,5200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-09,38.67529296875,38.67529296875,38.51014134630094,38.63775929009415,6900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-10,37.65434646606445,37.902073804955386,37.54174260954402,37.902073804955386,9300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-13,36.84737777709961,37.3315700145838,36.84737777709961,37.31655596881261,8200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-14,36.235572814941406,37.0087776090696,36.235572814941406,37.0087776090696,11900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-15,36.64093780517578,36.83611465542601,36.64093780517578,36.7460332525133,2200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-16,36.63343048095703,36.63343048095703,36.23556831415562,36.23556831415562,3900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-17,36.91119384765625,36.926207896894574,36.72877730168441,36.78207817875343,49800,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-20,38.00718688964844,38.08225425315663,37.827021208137886,37.827021208137886,4900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-21,38.48762512207031,38.592720577073216,38.13480221144367,38.13480221144367,52100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-22,38.218257904052734,38.64315918189477,38.218257904052734,38.64315918189477,1300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-23,39.288108825683594,39.31087331401274,38.70387046157338,39.31087331401274,2200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-24,35.964759826660156,39.174272752948845,35.81300921120207,39.174272752948845,8400,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-27,35.3653678894043,35.46400628330489,34.93288025498384,34.93288025498384,1500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-28,36.41244888305664,36.41244888305664,35.82062134421312,35.82062134421312,23300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-29,36.996673583984375,37.004262709948264,36.67496352991861,36.86010115507279,4300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-06-30,37.66437530517578,37.66437530517578,37.482276801457004,37.482276801457004,900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-01,37.816123962402344,37.816123962402344,37.37301396084232,37.72507471541966,700,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-05,36.860103607177734,36.860103607177734,36.860103607177734,36.860103607177734,200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-06,36.64765930175781,36.83734698229942,36.34416074953382,36.34416074953382,500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-07,36.74628829956055,37.03461431060976,36.48072677254388,36.98150200520642,2300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-08,37.76301193237305,37.76301193237305,37.00426144844609,37.06495998207048,6100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-11,38.59764862060547,38.59764862060547,37.770610213501755,37.770610213501755,3300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-12,38.69628143310547,38.97701835071647,38.559706090612785,38.60523216957831,3200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-13,38.53695297241211,38.59765152997622,38.44590079445914,38.57488993269025,9100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-14,38.655311584472656,39.23499705902494,38.63634455407121,39.23499705902494,5000,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-15,38.48383331298828,38.48383331298828,38.48383331298828,38.48383331298828,36000,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-18,38.612815856933594,38.87079116525863,38.42843944616254,38.4610651647888,6600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-19,38.218257904052734,38.218257904052734,38.19549631762656,38.19549631762656,36600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-20,38.62040710449219,38.64316869652267,38.45348104452498,38.45348104452498,8900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-21,38.53695297241211,38.59006529568241,38.40720550019208,38.43831456016533,2400,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-22,38.65074920654297,38.65074920654297,38.58018654505345,38.6279876178825,35000,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-25,38.69628143310547,38.71145679276064,38.52935537130243,38.71145679276064,4200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-26,38.69628143310547,38.81009518331734,38.61281840220395,38.68869520047983,2700,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-27,39.07565689086914,39.07565689086914,38.88824423753433,38.89507503076784,3200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-28,38.93149185180664,39.03543857026927,38.76608247172972,38.794916520941,6700,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-07-29,39.288108825683594,39.33363490793778,38.98688529549888,39.18340086258184,13000,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-01,38.992191314697266,39.16518693085277,38.95729059459816,39.00433044391402,1900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-02,38.772151947021484,38.8632040969916,38.58246430952254,38.81767802200654,11600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-03,38.48383331298828,38.4921778796803,38.26303659931018,38.26303659931018,6100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-04,38.77974319458008,38.77974319458008,38.423887824164034,38.711455525569086,7600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-05,39.06806945800781,39.06806945800781,38.855617322952625,38.96791440250019,600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-08,39.09083938598633,39.14395170747562,38.82527488413539,39.14395170747562,2300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-09,39.53090286254883,39.55366734745368,39.34956268349496,39.4777905551103,5100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-10,39.53090286254883,39.89510567698969,39.43909527237757,39.62954124539338,51700,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-11,40.099971771240234,40.16825944734961,39.492971813825854,39.492971813825854,77900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-12,39.561248779296875,40.160662341262785,39.561248779296875,40.15307321574744,3800,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-15,39.91786193847656,39.948212651362105,39.87613043185976,39.87613043185976,1000,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-16,39.78128433227539,39.87233357128152,39.78128433227539,39.864747340698976,1700,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-17,39.713016510009766,39.713016510009766,39.4117929322936,39.424690399045176,14100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-18,39.81922912597656,39.81922912597656,39.614366127013355,39.6902429198166,2800,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-19,39.49296569824219,40.32000391665165,39.462614981470324,40.32000391665165,3300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-22,39.5377311706543,39.55366486188458,39.417089538652625,39.417089538652625,6100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-23,39.66975402832031,39.91027606681892,39.66975402832031,39.91027606681892,2400,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-24,39.78128433227539,40.760073058401396,39.72893036860617,40.760073058401396,23200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-25,39.70541000366211,39.70541000366211,39.462607211696195,39.462607211696195,900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-26,39.348812103271484,39.80406136942224,39.33363674181256,39.80406136942224,2200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-29,39.553672790527344,39.69783437421266,39.4019220793615,39.546083663046815,3500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-30,39.6181755065918,39.682668633790804,39.56051028025727,39.682668633790804,23800,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-08-31,39.561248779296875,39.62953643691835,39.20539636263633,39.62953643691835,2500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-01,39.804054260253906,39.804054260253906,39.5498735136242,39.67506805249688,4200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-02,40.00133514404297,40.26689671344831,40.00133514404297,40.206198166614534,5800,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-06,40.3503532409668,40.87389006239814,40.335177883104556,40.87389006239814,9900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-07,40.623512268066406,40.631098501359624,40.130323166286885,40.130323166286885,7500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-08,40.4376106262207,40.54762980725311,40.21378059524024,40.21378059524024,5200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-09,39.682655334472656,40.008918320188286,39.612092664108744,40.008159986391355,9200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-12,39.81922912597656,39.81922912597656,39.589326640668105,39.589326640668105,2600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-13,39.1363639831543,39.31846253721074,39.06807630178205,39.31846253721074,1900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-14,38.90948486328125,39.26534020739112,38.90948486328125,39.128006545724006,7000,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-15,39.447452545166016,39.48538950357272,39.29646015108633,39.29646015108633,1200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-16,39.03923797607422,39.03923797607422,38.981572764902246,39.03013218104601,1300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-19,38.99978256225586,39.477793363203965,38.88672714666377,39.303281070006484,5200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-20,39.49296569824219,39.500554824636986,39.14394113857675,39.144699472335496,12100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-21,40.10712432861328,40.183227766491534,39.710619436757845,39.87881111181846,27900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-22,40.44960403442383,40.677917298795414,40.41383419183997,40.67030521152532,3300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-23,40.30500411987305,40.35066793481827,39.77836205600962,39.77836205600962,1800,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-26,39.71138381958008,39.772265995007345,39.630713703295804,39.772265995007345,1900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-27,39.90926742553711,39.90926742553711,39.50515318225443,39.734227122729294,1200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-28,40.396331787109375,40.457213970598566,39.98003886178078,40.02950581731329,5700,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-29,39.91687774658203,40.1604123225866,39.890241243055314,40.07669676774231,14500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-09-30,40.21672821044922,40.21672821044922,39.95492696100944,39.95492696100944,2500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-03,40.19845962524414,41.32480764091436,40.07288630681786,41.32480764091436,3400,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-04,40.09342575073242,40.2593355479198,40.09342575073242,40.2593355479198,5500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-05,40.236507415771484,40.236507415771484,39.686271398021766,40.19084650674828,3900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-06,39.82859802246094,40.42677989865712,39.50667517208473,40.42677989865712,14400,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-07,39.73878860473633,40.251733587767795,39.12843096097736,40.251733587767795,4100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-10,39.76466751098633,40.411555677651805,39.60180307541997,40.411555677651805,10900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-11,39.16343688964844,39.292816253736106,39.02797250038119,39.292816253736106,6500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-12,39.14061737060547,39.14822655736723,39.0059106686804,39.14822655736723,2500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-13,38.72962951660156,39.0264369847474,38.51653757088866,38.68396861575452,7100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-14,39.13299560546875,39.9549269242856,39.06983153242626,39.9549269242856,2100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-17,38.996002197265625,39.10254818336071,38.996002197265625,39.10254818336071,1400,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-18,39.06449890136719,39.449585731415034,39.00361381798789,39.00361381798789,3100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-19,39.528743743896484,39.54396501826314,39.38414599215512,39.38414599215512,3500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-20,39.54396057128906,39.54396057128906,39.4374145658655,39.45263583852043,1000,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-21,39.48915481567383,39.48915481567383,39.15581688011104,39.15581688011104,1600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-24,39.521121978759766,40.38110483619602,39.392506170567486,40.38110483619602,16300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-25,39.57440948486328,39.57440948486328,39.543966934654655,39.57440948486328,7100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-26,39.48308181762695,39.54396401038059,39.361314528958516,39.361314528958516,1300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-27,39.218994140625,39.4754651745144,39.1314725511357,39.4374134455385,3300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-28,39.38414001464844,39.59875617653541,39.35445809866423,39.35445809866423,7100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-10-31,39.01122283935547,40.11474029414446,38.996004471734594,39.52873443328188,17000,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-01,38.87195587158203,39.376531026868875,38.790525113992125,39.0264475741435,2600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-02,38.935123443603516,39.171048810545884,38.76008316612789,39.171048810545884,4500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-03,38.836185455322266,39.78749317588698,38.836185455322266,39.78749317588698,75100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-04,38.463279724121094,38.569825738915476,38.32781241779042,38.32781241779042,4500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-07,39.1025505065918,39.1025505065918,38.773015654978344,38.88184643476174,4100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-08,39.186275482177734,39.186275482177734,39.04167482635089,39.087338649742726,1100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-09,39.26997756958008,39.39935691612747,39.0721068611176,39.2775896563443,10600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-10,39.13299560546875,39.20148988203682,38.93512486380597,38.988397867452136,5400,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-11,38.49370574951172,39.54394707582956,38.425211497520564,39.54394707582956,114500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-14,38.706809997558594,38.706809997558594,38.288235170342176,38.600263994611964,2800,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-15,39.02643585205078,39.361297932063536,38.69157667519797,39.361297932063536,6500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-16,38.71442794799805,38.729649223745575,38.32629557750134,38.32629557750134,5500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-17,38.58504104614258,38.88945776945727,37.382586715041484,37.382586715041484,5000,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-18,38.470882415771484,38.699195680815336,38.443485288471926,38.501324958620174,5500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-21,38.53176498413086,38.836181683247766,38.53176498413086,38.69919315253899,26400,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-22,38.691593170166016,39.12310743483328,38.59265634042359,38.90468520053939,10600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-23,38.60786819458008,38.9807820599078,38.34911240519117,38.34911240519117,5300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-25,38.60786819458008,38.60786819458008,38.60786819458008,38.60786819458008,0,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-28,38.80574417114258,38.9122901668276,38.60787054787555,38.849123197505676,6200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-29,39.00361251831055,39.13298896143963,38.77377801348155,38.78975991186198,2500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-11-30,38.87422561645508,39.04545978115364,38.69157332470488,38.97315949229173,120800,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-01,38.76389694213867,38.93513120988804,38.6611540589599,38.93513120988804,14300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-02,38.836185455322266,39.01046509940558,38.80574581466638,39.01046509940558,15200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-05,39.14821243286133,39.40544698065719,39.14821243286133,39.15582452003836,41800,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-06,39.61245346069336,39.62310806086293,39.34608845645405,39.44045860171621,15600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-07,39.95493698120117,40.1680290494225,39.559192495103204,39.825560483541565,25600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-08,40.061458587646484,40.32782641366579,39.75704194768718,40.107122390062344,16600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-09,40.12995147705078,40.1756152779161,40.00057506267213,40.12234229515314,6300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-12,39.95493698120117,40.061483015311836,39.84077885713307,39.84077885713307,4300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-13,40.373497009277344,40.434382093787704,40.145183748684715,40.39556683630613,2200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-14,39.7509651184082,40.33468917374678,39.7509651184082,40.28978598341568,7100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-15,39.87882614135742,39.95492960791756,39.757058852964505,39.75781948118754,17700,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-16,39.741825103759766,39.92447452743353,39.72660383459358,39.871201536932,37200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-19,39.75857162475586,39.91686935620134,39.597228477906974,39.597228477906974,7700,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-20,39.90926742553711,39.96254043494987,39.70378457359021,39.96254043494987,14300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-21,39.95669174194336,40.01024250305068,39.82205024520177,40.01024250305068,4400,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-22,39.97199249267578,39.99800327933186,39.70500328033521,39.70500328033521,120200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-23,40.0102424621582,40.27799918571872,39.994941827814955,40.002593604135384,57700,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-27,39.986515045166016,40.162467904008075,39.986515045166016,40.162467904008075,10400,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-28,39.97199249267578,40.23209744093897,39.74248881321947,40.23209744093897,16500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-29,40.03318786621094,40.06378621124451,39.81209767834792,39.9719853395496,133100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2016-12-30,40.186195373535156,40.591654887825555,40.06379321710539,40.26269854523976,30200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-03,40.3315544128418,40.39275403869408,40.10204779057644,40.39275403869408,6000,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-04,40.84410095214844,41.30311114761903,40.535035779810556,41.30311114761903,7100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-05,41.127166748046875,41.19601815054681,40.86935847442125,40.86935847442125,5600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-06,40.86704635620117,41.02770151362315,40.83644801419885,41.02770151362315,8500,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-09,40.92978286743164,40.98792410150412,40.73240967644516,40.85175343829798,3700,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-10,40.85175323486328,40.9359023326965,40.68344920260259,40.806615933105476,6300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-11,40.98945617675781,40.98945617675781,40.73164505203706,40.752300759232575,75900,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-12,40.92060470581055,41.081256963328556,40.92060470581055,41.015463954323224,7100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-13,41.23349380493164,41.24955903105476,40.97721478082992,41.12715689131235,15000,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-17,40.966514587402344,41.52497466810996,40.9290290506705,41.52497466810996,27100,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-18,41.0047607421875,41.01241251858147,40.79820947231242,40.94738701072089,45700,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-19,41.0506591796875,41.05830803713803,40.746184458441256,40.96344878058345,4800,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-20,41.11951446533203,41.33371751380781,40.9512104025024,41.33371751380781,6600,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-23,41.26485824584961,41.26485824584961,40.79437622293417,41.12715547858238,6200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-24,41.34901809692383,41.379619366181565,41.0812642866628,41.18836581076721,19200,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-25,41.75447463989258,41.75447463989258,41.55939521016444,41.55939521016444,134300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-26,41.622894287109375,41.731524998643046,41.578521571418705,41.731524998643046,7300,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-27,41.47906494140625,41.685619096139696,41.47906494140625,41.685619096139696,14400,RFDI,First Trust RiverFront Dynamic Developed International ETF
2017-01-30,41.13480758666992,41.24955794812369,41.02005430691902,41.24955794812369,11700,RFDI,First Trust RiverFront Dynamic Developed International ETF
