Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,3.8333330154418945,4.133333206176758,3.733333110809326,3.9666669368743896,283260,IMMP,Immutep Limited - American Depositary Shares
2015-12-15,3.8666670322418213,3.9000000953674316,3.766666889190674,3.766666889190674,83100,IMMP,Immutep Limited - American Depositary Shares
2015-12-16,3.8666670322418213,3.9666669368743896,3.799999952316284,3.8333330154418945,85530,IMMP,Immutep Limited - American Depositary Shares
2015-12-17,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,148530,IMMP,Immutep Limited - American Depositary Shares
2015-12-18,3.700000047683716,3.766666889190674,3.6666669845581055,3.733333110809326,153630,IMMP,Immutep Limited - American Depositary Shares
2015-12-21,3.6333329677581787,3.733333110809326,3.6333329677581787,3.733333110809326,218670,IMMP,Immutep Limited - American Depositary Shares
2015-12-22,3.733333110809326,3.8333330154418945,3.6333329677581787,3.799999952316284,214980,IMMP,Immutep Limited - American Depositary Shares
2015-12-23,3.766666889190674,3.766666889190674,3.6666669845581055,3.700000047683716,82410,IMMP,Immutep Limited - American Depositary Shares
2015-12-24,3.700000047683716,3.799999952316284,3.6666669845581055,3.700000047683716,80250,IMMP,Immutep Limited - American Depositary Shares
2015-12-28,3.700000047683716,3.766666889190674,3.6333329677581787,3.6666669845581055,101220,IMMP,Immutep Limited - American Depositary Shares
2015-12-29,3.6333329677581787,3.700000047683716,3.5999999046325684,3.700000047683716,120810,IMMP,Immutep Limited - American Depositary Shares
2015-12-30,3.700000047683716,3.700000047683716,3.5999999046325684,3.6333329677581787,173220,IMMP,Immutep Limited - American Depositary Shares
2015-12-31,3.799999952316284,4.233333110809326,3.799999952316284,4.066667079925537,1099230,IMMP,Immutep Limited - American Depositary Shares
2016-01-04,3.933332920074463,4.0,3.766666889190674,3.8333330154418945,157740,IMMP,Immutep Limited - American Depositary Shares
2016-01-05,3.9000000953674316,3.9666669368743896,3.8333330154418945,3.9666669368743896,125160,IMMP,Immutep Limited - American Depositary Shares
2016-01-06,3.8666670322418213,3.8666670322418213,3.733333110809326,3.799999952316284,126180,IMMP,Immutep Limited - American Depositary Shares
2016-01-07,3.6666669845581055,3.8666670322418213,3.6666669845581055,3.733333110809326,173280,IMMP,Immutep Limited - American Depositary Shares
2016-01-08,3.6666669845581055,3.8333330154418945,3.5999999046325684,3.766666889190674,145440,IMMP,Immutep Limited - American Depositary Shares
2016-01-11,3.5999999046325684,3.799999952316284,3.5333330631256104,3.6333329677581787,179430,IMMP,Immutep Limited - American Depositary Shares
2016-01-12,3.5333330631256104,3.700000047683716,3.4666669368743896,3.5999999046325684,158040,IMMP,Immutep Limited - American Depositary Shares
2016-01-13,3.3333330154418945,3.5999999046325684,3.299999952316284,3.5999999046325684,232590,IMMP,Immutep Limited - American Depositary Shares
2016-01-14,3.266666889190674,3.3333330154418945,3.1666669845581055,3.266666889190674,190500,IMMP,Immutep Limited - American Depositary Shares
2016-01-15,3.1666669845581055,3.266666889190674,3.0333330631256104,3.266666889190674,133500,IMMP,Immutep Limited - American Depositary Shares
2016-01-19,2.9666669368743896,3.3666670322418213,2.566667079925537,3.3666670322418213,199020,IMMP,Immutep Limited - American Depositary Shares
2016-01-20,3.0333330631256104,3.0999999046325684,2.6666669845581055,2.9000000953674316,191040,IMMP,Immutep Limited - American Depositary Shares
2016-01-21,3.066667079925537,3.1666669845581055,2.799999952316284,3.0333330631256104,77640,IMMP,Immutep Limited - American Depositary Shares
2016-01-22,3.200000047683716,3.233333110809326,3.0999999046325684,3.1333329677581787,54900,IMMP,Immutep Limited - American Depositary Shares
2016-01-25,3.1333329677581787,3.299999952316284,3.1333329677581787,3.1666669845581055,37140,IMMP,Immutep Limited - American Depositary Shares
2016-01-26,3.1666669845581055,3.200000047683716,2.9666669368743896,3.200000047683716,34200,IMMP,Immutep Limited - American Depositary Shares
2016-01-27,3.200000047683716,3.233333110809326,3.0333330631256104,3.1333329677581787,22530,IMMP,Immutep Limited - American Depositary Shares
2016-01-28,3.200000047683716,3.4000000953674316,3.1666669845581055,3.4000000953674316,57330,IMMP,Immutep Limited - American Depositary Shares
2016-01-29,3.1666669845581055,3.233333110809326,3.0333330631256104,3.200000047683716,41700,IMMP,Immutep Limited - American Depositary Shares
2016-02-01,3.233333110809326,3.299999952316284,3.1333329677581787,3.1666669845581055,49620,IMMP,Immutep Limited - American Depositary Shares
2016-02-02,3.1666669845581055,3.233333110809326,3.0999999046325684,3.200000047683716,9300,IMMP,Immutep Limited - American Depositary Shares
2016-02-03,3.1333329677581787,3.200000047683716,3.0999999046325684,3.200000047683716,22950,IMMP,Immutep Limited - American Depositary Shares
2016-02-04,3.1666669845581055,3.200000047683716,3.0,3.1666669845581055,74460,IMMP,Immutep Limited - American Depositary Shares
2016-02-05,3.200000047683716,3.200000047683716,3.0,3.1333329677581787,33600,IMMP,Immutep Limited - American Depositary Shares
2016-02-08,3.0,3.1666669845581055,2.9000000953674316,3.1666669845581055,74880,IMMP,Immutep Limited - American Depositary Shares
2016-02-09,2.8666670322418213,3.0,2.733333110809326,3.0,55290,IMMP,Immutep Limited - American Depositary Shares
2016-02-10,2.799999952316284,2.9000000953674316,2.6666669845581055,2.8666670322418213,50130,IMMP,Immutep Limited - American Depositary Shares
2016-02-11,2.733333110809326,2.8666670322418213,2.4000000953674316,2.766666889190674,80040,IMMP,Immutep Limited - American Depositary Shares
2016-02-12,2.6666669845581055,2.766666889190674,2.5999999046325684,2.766666889190674,60450,IMMP,Immutep Limited - American Depositary Shares
2016-02-16,2.766666889190674,2.9000000953674316,2.6666669845581055,2.6666669845581055,36540,IMMP,Immutep Limited - American Depositary Shares
2016-02-17,2.8666670322418213,2.933332920074463,2.8333330154418945,2.8333330154418945,36540,IMMP,Immutep Limited - American Depositary Shares
2016-02-18,2.9000000953674316,2.9666669368743896,2.8333330154418945,2.8666670322418213,29070,IMMP,Immutep Limited - American Depositary Shares
2016-02-19,3.0,3.0,2.766666889190674,2.9000000953674316,46800,IMMP,Immutep Limited - American Depositary Shares
2016-02-22,2.8666670322418213,3.066667079925537,2.8666670322418213,3.0333330631256104,36240,IMMP,Immutep Limited - American Depositary Shares
2016-02-23,2.8666670322418213,3.0,2.8333330154418945,2.8666670322418213,21750,IMMP,Immutep Limited - American Depositary Shares
2016-02-24,2.8666670322418213,2.9000000953674316,2.733333110809326,2.8666670322418213,40140,IMMP,Immutep Limited - American Depositary Shares
2016-02-25,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,22980,IMMP,Immutep Limited - American Depositary Shares
2016-02-26,2.8333330154418945,2.8666670322418213,2.733333110809326,2.799999952316284,24720,IMMP,Immutep Limited - American Depositary Shares
2016-02-29,2.766666889190674,2.933332920074463,2.766666889190674,2.933332920074463,18750,IMMP,Immutep Limited - American Depositary Shares
2016-03-01,2.766666889190674,2.8333330154418945,2.733333110809326,2.799999952316284,64290,IMMP,Immutep Limited - American Depositary Shares
2016-03-02,2.8333330154418945,2.9000000953674316,2.799999952316284,2.9000000953674316,57420,IMMP,Immutep Limited - American Depositary Shares
2016-03-03,2.8333330154418945,2.9666669368743896,2.8333330154418945,2.8333330154418945,77940,IMMP,Immutep Limited - American Depositary Shares
2016-03-04,2.799999952316284,2.8666670322418213,2.733333110809326,2.766666889190674,61890,IMMP,Immutep Limited - American Depositary Shares
2016-03-07,2.8333330154418945,2.933332920074463,2.799999952316284,2.799999952316284,44070,IMMP,Immutep Limited - American Depositary Shares
2016-03-08,2.9000000953674316,2.933332920074463,2.8333330154418945,2.8333330154418945,21630,IMMP,Immutep Limited - American Depositary Shares
2016-03-09,2.8666670322418213,2.9000000953674316,2.733333110809326,2.9000000953674316,17250,IMMP,Immutep Limited - American Depositary Shares
2016-03-10,3.5999999046325684,3.6333329677581787,2.799999952316284,2.8666670322418213,331950,IMMP,Immutep Limited - American Depositary Shares
2016-03-11,3.3333330154418945,3.6666669845581055,3.0333330631256104,3.6666669845581055,296820,IMMP,Immutep Limited - American Depositary Shares
2016-03-14,3.1666669845581055,3.3666670322418213,3.1333329677581787,3.3333330154418945,26550,IMMP,Immutep Limited - American Depositary Shares
2016-03-15,3.0333330631256104,3.299999952316284,3.0,3.233333110809326,65100,IMMP,Immutep Limited - American Depositary Shares
2016-03-16,3.0999999046325684,3.1333329677581787,3.0,3.0333330631256104,36660,IMMP,Immutep Limited - American Depositary Shares
2016-03-17,3.0999999046325684,3.233333110809326,3.0333330631256104,3.0999999046325684,57990,IMMP,Immutep Limited - American Depositary Shares
2016-03-18,3.0999999046325684,3.1666669845581055,3.0333330631256104,3.0333330631256104,27390,IMMP,Immutep Limited - American Depositary Shares
2016-03-21,3.066667079925537,3.233333110809326,3.0333330631256104,3.066667079925537,34320,IMMP,Immutep Limited - American Depositary Shares
2016-03-22,3.3333330154418945,3.433332920074463,3.066667079925537,3.066667079925537,112140,IMMP,Immutep Limited - American Depositary Shares
2016-03-23,3.1333329677581787,3.3666670322418213,3.1333329677581787,3.3666670322418213,43830,IMMP,Immutep Limited - American Depositary Shares
2016-03-24,3.1666669845581055,3.233333110809326,3.0999999046325684,3.233333110809326,42510,IMMP,Immutep Limited - American Depositary Shares
2016-03-28,3.0999999046325684,3.299999952316284,3.066667079925537,3.0999999046325684,32430,IMMP,Immutep Limited - American Depositary Shares
2016-03-29,3.1333329677581787,3.1333329677581787,3.0333330631256104,3.066667079925537,29220,IMMP,Immutep Limited - American Depositary Shares
2016-03-30,3.0999999046325684,3.200000047683716,3.066667079925537,3.0999999046325684,26460,IMMP,Immutep Limited - American Depositary Shares
2016-03-31,3.1666669845581055,3.266666889190674,3.066667079925537,3.1333329677581787,26280,IMMP,Immutep Limited - American Depositary Shares
2016-04-01,3.1333329677581787,3.233333110809326,3.066667079925537,3.233333110809326,35100,IMMP,Immutep Limited - American Depositary Shares
2016-04-04,3.1666669845581055,3.1666669845581055,3.066667079925537,3.0999999046325684,28260,IMMP,Immutep Limited - American Depositary Shares
2016-04-05,3.1666669845581055,3.1666669845581055,3.0333330631256104,3.1333329677581787,39300,IMMP,Immutep Limited - American Depositary Shares
2016-04-06,3.233333110809326,3.233333110809326,3.0999999046325684,3.1666669845581055,37260,IMMP,Immutep Limited - American Depositary Shares
2016-04-07,3.1666669845581055,3.233333110809326,3.066667079925537,3.233333110809326,29640,IMMP,Immutep Limited - American Depositary Shares
2016-04-08,3.1333329677581787,3.200000047683716,3.1333329677581787,3.200000047683716,15420,IMMP,Immutep Limited - American Depositary Shares
2016-04-11,3.1666669845581055,3.200000047683716,3.066667079925537,3.0999999046325684,30000,IMMP,Immutep Limited - American Depositary Shares
2016-04-12,3.1666669845581055,3.233333110809326,3.066667079925537,3.066667079925537,29160,IMMP,Immutep Limited - American Depositary Shares
2016-04-13,3.1666669845581055,3.1666669845581055,3.066667079925537,3.1333329677581787,25500,IMMP,Immutep Limited - American Depositary Shares
2016-04-14,3.066667079925537,3.1666669845581055,3.066667079925537,3.1333329677581787,19110,IMMP,Immutep Limited - American Depositary Shares
2016-04-15,3.066667079925537,3.1333329677581787,3.0333330631256104,3.066667079925537,22110,IMMP,Immutep Limited - American Depositary Shares
2016-04-18,3.0333330631256104,3.066667079925537,3.0,3.0,42780,IMMP,Immutep Limited - American Depositary Shares
2016-04-19,3.0999999046325684,3.3333330154418945,3.0999999046325684,3.200000047683716,77040,IMMP,Immutep Limited - American Depositary Shares
2016-04-20,3.8333330154418945,4.133333206176758,3.0333330631256104,3.1666669845581055,1828770,IMMP,Immutep Limited - American Depositary Shares
2016-04-21,3.733333110809326,3.9000000953674316,3.5,3.8666670322418213,440130,IMMP,Immutep Limited - American Depositary Shares
2016-04-22,3.6333329677581787,3.700000047683716,3.433332920074463,3.700000047683716,229410,IMMP,Immutep Limited - American Depositary Shares
2016-04-25,3.5,3.6333329677581787,3.5,3.566667079925537,95460,IMMP,Immutep Limited - American Depositary Shares
2016-04-26,3.566667079925537,3.6333329677581787,3.433332920074463,3.5,187710,IMMP,Immutep Limited - American Depositary Shares
2016-04-27,3.5333330631256104,3.6666669845581055,3.5,3.6333329677581787,100020,IMMP,Immutep Limited - American Depositary Shares
2016-04-28,3.4666669368743896,3.566667079925537,3.433332920074463,3.5,94650,IMMP,Immutep Limited - American Depositary Shares
2016-04-29,3.5999999046325684,3.6666669845581055,3.4666669368743896,3.5,156930,IMMP,Immutep Limited - American Depositary Shares
2016-05-02,3.5999999046325684,3.933332920074463,3.5,3.766666889190674,338640,IMMP,Immutep Limited - American Depositary Shares
2016-05-03,3.4666669368743896,3.566667079925537,3.3666670322418213,3.566667079925537,128790,IMMP,Immutep Limited - American Depositary Shares
2016-05-04,3.3666670322418213,3.5,3.1333329677581787,3.5,157050,IMMP,Immutep Limited - American Depositary Shares
2016-05-05,3.200000047683716,3.3666670322418213,3.200000047683716,3.3333330154418945,42180,IMMP,Immutep Limited - American Depositary Shares
2016-05-06,3.200000047683716,3.266666889190674,3.1666669845581055,3.266666889190674,40680,IMMP,Immutep Limited - American Depositary Shares
2016-05-09,3.233333110809326,3.433332920074463,3.1666669845581055,3.200000047683716,41490,IMMP,Immutep Limited - American Depositary Shares
2016-05-10,3.233333110809326,3.3666670322418213,3.1666669845581055,3.266666889190674,53250,IMMP,Immutep Limited - American Depositary Shares
2016-05-11,3.1333329677581787,3.3333330154418945,3.1333329677581787,3.299999952316284,37350,IMMP,Immutep Limited - American Depositary Shares
2016-05-12,3.3333330154418945,3.8666670322418213,3.266666889190674,3.5,1414500,IMMP,Immutep Limited - American Depositary Shares
2016-05-13,3.3333330154418945,3.5333330631256104,3.200000047683716,3.3666670322418213,280620,IMMP,Immutep Limited - American Depositary Shares
2016-05-16,3.233333110809326,3.3333330154418945,3.200000047683716,3.3333330154418945,73560,IMMP,Immutep Limited - American Depositary Shares
2016-05-17,3.266666889190674,3.4000000953674316,3.233333110809326,3.3333330154418945,79710,IMMP,Immutep Limited - American Depositary Shares
2016-05-18,3.266666889190674,3.299999952316284,3.1666669845581055,3.233333110809326,64290,IMMP,Immutep Limited - American Depositary Shares
2016-05-19,3.3333330154418945,3.433332920074463,3.233333110809326,3.266666889190674,192660,IMMP,Immutep Limited - American Depositary Shares
2016-05-20,3.3666670322418213,3.5,3.299999952316284,3.4000000953674316,202080,IMMP,Immutep Limited - American Depositary Shares
2016-05-23,3.5333330631256104,3.566667079925537,3.3666670322418213,3.5,161370,IMMP,Immutep Limited - American Depositary Shares
2016-05-24,3.4666669368743896,3.566667079925537,3.433332920074463,3.5333330631256104,81810,IMMP,Immutep Limited - American Depositary Shares
2016-05-25,3.4666669368743896,3.5,3.433332920074463,3.4666669368743896,38580,IMMP,Immutep Limited - American Depositary Shares
2016-05-26,3.4666669368743896,3.5,3.4000000953674316,3.5,58950,IMMP,Immutep Limited - American Depositary Shares
2016-05-27,3.4666669368743896,3.5,3.233333110809326,3.5,49740,IMMP,Immutep Limited - American Depositary Shares
2016-05-31,3.5999999046325684,3.5999999046325684,3.433332920074463,3.433332920074463,69510,IMMP,Immutep Limited - American Depositary Shares
2016-06-01,3.566667079925537,3.799999952316284,3.5333330631256104,3.5333330631256104,117990,IMMP,Immutep Limited - American Depositary Shares
2016-06-02,3.566667079925537,3.5999999046325684,3.5333330631256104,3.5333330631256104,38790,IMMP,Immutep Limited - American Depositary Shares
2016-06-03,3.5,3.5999999046325684,3.5,3.566667079925537,57210,IMMP,Immutep Limited - American Depositary Shares
2016-06-06,3.5,3.566667079925537,3.5,3.5333330631256104,40230,IMMP,Immutep Limited - American Depositary Shares
2016-06-07,3.566667079925537,3.6333329677581787,3.5,3.5,51930,IMMP,Immutep Limited - American Depositary Shares
2016-06-08,3.5999999046325684,3.6666669845581055,3.566667079925537,3.5999999046325684,56100,IMMP,Immutep Limited - American Depositary Shares
2016-06-09,3.5,3.6333329677581787,3.5,3.5999999046325684,57540,IMMP,Immutep Limited - American Depositary Shares
2016-06-10,3.433332920074463,3.566667079925537,3.433332920074463,3.433332920074463,48180,IMMP,Immutep Limited - American Depositary Shares
2016-06-13,3.3666670322418213,3.433332920074463,3.3666670322418213,3.433332920074463,53160,IMMP,Immutep Limited - American Depositary Shares
2016-06-14,3.3666670322418213,3.4000000953674316,3.3333330154418945,3.3666670322418213,29220,IMMP,Immutep Limited - American Depositary Shares
2016-06-15,3.4666669368743896,3.4666669368743896,3.3666670322418213,3.3666670322418213,32100,IMMP,Immutep Limited - American Depositary Shares
2016-06-16,3.4000000953674316,3.433332920074463,3.3666670322418213,3.3666670322418213,48960,IMMP,Immutep Limited - American Depositary Shares
2016-06-17,3.5,3.5333330631256104,3.3666670322418213,3.4000000953674316,61800,IMMP,Immutep Limited - American Depositary Shares
2016-06-20,3.5999999046325684,3.6666669845581055,3.5,3.5999999046325684,95610,IMMP,Immutep Limited - American Depositary Shares
2016-06-21,3.566667079925537,3.5999999046325684,3.4666669368743896,3.566667079925537,66240,IMMP,Immutep Limited - American Depositary Shares
2016-06-22,3.4000000953674316,3.933332920074463,3.3666670322418213,3.6666669845581055,712230,IMMP,Immutep Limited - American Depositary Shares
2016-06-23,3.433332920074463,3.5,3.3666670322418213,3.433332920074463,77400,IMMP,Immutep Limited - American Depositary Shares
2016-06-24,3.233333110809326,3.3666670322418213,3.1666669845581055,3.3333330154418945,187110,IMMP,Immutep Limited - American Depositary Shares
2016-06-27,3.1333329677581787,3.3666670322418213,3.066667079925537,3.233333110809326,94080,IMMP,Immutep Limited - American Depositary Shares
2016-06-28,3.1666669845581055,3.200000047683716,3.1333329677581787,3.1666669845581055,19290,IMMP,Immutep Limited - American Depositary Shares
2016-06-29,3.1333329677581787,3.3333330154418945,3.1333329677581787,3.266666889190674,33390,IMMP,Immutep Limited - American Depositary Shares
2016-06-30,3.233333110809326,3.233333110809326,3.1666669845581055,3.1666669845581055,27000,IMMP,Immutep Limited - American Depositary Shares
2016-07-01,3.233333110809326,3.299999952316284,3.1666669845581055,3.299999952316284,23100,IMMP,Immutep Limited - American Depositary Shares
2016-07-05,3.1333329677581787,3.266666889190674,3.0999999046325684,3.1666669845581055,32730,IMMP,Immutep Limited - American Depositary Shares
2016-07-06,3.0999999046325684,3.1666669845581055,3.066667079925537,3.1666669845581055,23340,IMMP,Immutep Limited - American Depositary Shares
2016-07-07,3.1333329677581787,3.1666669845581055,3.066667079925537,3.1666669845581055,25170,IMMP,Immutep Limited - American Depositary Shares
2016-07-08,3.066667079925537,3.233333110809326,3.066667079925537,3.066667079925537,41670,IMMP,Immutep Limited - American Depositary Shares
2016-07-11,3.066667079925537,3.0999999046325684,3.0333330631256104,3.0333330631256104,32430,IMMP,Immutep Limited - American Depositary Shares
2016-07-12,3.0999999046325684,3.1666669845581055,3.066667079925537,3.066667079925537,50040,IMMP,Immutep Limited - American Depositary Shares
2016-07-13,3.0999999046325684,3.1333329677581787,3.066667079925537,3.066667079925537,27930,IMMP,Immutep Limited - American Depositary Shares
2016-07-14,3.066667079925537,3.0999999046325684,3.066667079925537,3.0999999046325684,12300,IMMP,Immutep Limited - American Depositary Shares
2016-07-15,3.066667079925537,3.1333329677581787,3.066667079925537,3.066667079925537,30630,IMMP,Immutep Limited - American Depositary Shares
2016-07-18,3.0333330631256104,3.0999999046325684,3.0333330631256104,3.066667079925537,31020,IMMP,Immutep Limited - American Depositary Shares
2016-07-19,3.0333330631256104,3.0999999046325684,3.0,3.0333330631256104,37620,IMMP,Immutep Limited - American Depositary Shares
2016-07-20,3.0,3.066667079925537,3.0,3.0,29910,IMMP,Immutep Limited - American Depositary Shares
2016-07-21,3.0333330631256104,3.066667079925537,3.0,3.0,25860,IMMP,Immutep Limited - American Depositary Shares
2016-07-22,3.066667079925537,3.0999999046325684,3.0333330631256104,3.066667079925537,35280,IMMP,Immutep Limited - American Depositary Shares
2016-07-25,2.933332920074463,3.0999999046325684,2.933332920074463,3.066667079925537,38850,IMMP,Immutep Limited - American Depositary Shares
2016-07-26,2.9666669368743896,3.0333330631256104,2.933332920074463,2.933332920074463,38310,IMMP,Immutep Limited - American Depositary Shares
2016-07-27,3.066667079925537,3.066667079925537,3.0,3.0,19440,IMMP,Immutep Limited - American Depositary Shares
2016-07-28,3.0333330631256104,3.066667079925537,3.0,3.0,28950,IMMP,Immutep Limited - American Depositary Shares
2016-07-29,3.0999999046325684,3.1333329677581787,3.0,3.0333330631256104,29070,IMMP,Immutep Limited - American Depositary Shares
2016-08-01,3.0,3.1333329677581787,3.0,3.1333329677581787,18840,IMMP,Immutep Limited - American Depositary Shares
2016-08-02,3.0,3.0333330631256104,2.9666669368743896,3.0,35400,IMMP,Immutep Limited - American Depositary Shares
2016-08-03,2.9666669368743896,3.0333330631256104,2.9666669368743896,2.9666669368743896,19050,IMMP,Immutep Limited - American Depositary Shares
2016-08-04,2.933332920074463,3.0333330631256104,2.933332920074463,3.0,41250,IMMP,Immutep Limited - American Depositary Shares
2016-08-05,2.933332920074463,3.0,2.933332920074463,2.933332920074463,23490,IMMP,Immutep Limited - American Depositary Shares
2016-08-08,3.0,3.0,2.9000000953674316,2.9666669368743896,74880,IMMP,Immutep Limited - American Depositary Shares
2016-08-09,2.9666669368743896,3.0,2.933332920074463,2.933332920074463,31770,IMMP,Immutep Limited - American Depositary Shares
2016-08-10,2.9666669368743896,3.0,2.9666669368743896,2.9666669368743896,16020,IMMP,Immutep Limited - American Depositary Shares
2016-08-11,3.0,3.0333330631256104,2.933332920074463,2.933332920074463,39870,IMMP,Immutep Limited - American Depositary Shares
2016-08-12,2.933332920074463,3.0333330631256104,2.8666670322418213,2.933332920074463,24150,IMMP,Immutep Limited - American Depositary Shares
2016-08-15,2.8666670322418213,3.0,2.799999952316284,2.9666669368743896,29640,IMMP,Immutep Limited - American Depositary Shares
2016-08-16,2.799999952316284,2.933332920074463,2.733333110809326,2.8666670322418213,63750,IMMP,Immutep Limited - American Depositary Shares
2016-08-17,2.799999952316284,2.799999952316284,2.6666669845581055,2.799999952316284,34860,IMMP,Immutep Limited - American Depositary Shares
2016-08-18,2.8333330154418945,2.8666670322418213,2.8333330154418945,2.8333330154418945,23250,IMMP,Immutep Limited - American Depositary Shares
2016-08-19,2.8333330154418945,2.8666670322418213,2.766666889190674,2.8333330154418945,13470,IMMP,Immutep Limited - American Depositary Shares
2016-08-22,2.799999952316284,2.8333330154418945,2.766666889190674,2.766666889190674,21060,IMMP,Immutep Limited - American Depositary Shares
2016-08-23,2.8666670322418213,2.8666670322418213,2.799999952316284,2.799999952316284,7980,IMMP,Immutep Limited - American Depositary Shares
2016-08-24,2.8333330154418945,2.8666670322418213,2.733333110809326,2.8666670322418213,31380,IMMP,Immutep Limited - American Depositary Shares
2016-08-25,2.9666669368743896,3.1333329677581787,2.8666670322418213,3.0333330631256104,89040,IMMP,Immutep Limited - American Depositary Shares
2016-08-26,2.9000000953674316,3.0333330631256104,2.8333330154418945,3.0,31350,IMMP,Immutep Limited - American Depositary Shares
2016-08-29,2.8333330154418945,2.9000000953674316,2.799999952316284,2.8666670322418213,14730,IMMP,Immutep Limited - American Depositary Shares
2016-08-30,2.9000000953674316,2.9000000953674316,2.8333330154418945,2.8666670322418213,26010,IMMP,Immutep Limited - American Depositary Shares
2016-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,11040,IMMP,Immutep Limited - American Depositary Shares
2016-09-01,2.8333330154418945,2.9000000953674316,2.8333330154418945,2.9000000953674316,20970,IMMP,Immutep Limited - American Depositary Shares
2016-09-02,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,19830,IMMP,Immutep Limited - American Depositary Shares
2016-09-06,2.8666670322418213,2.9000000953674316,2.8333330154418945,2.8333330154418945,24660,IMMP,Immutep Limited - American Depositary Shares
2016-09-07,2.9000000953674316,2.9666669368743896,2.8333330154418945,2.8333330154418945,25770,IMMP,Immutep Limited - American Depositary Shares
2016-09-08,2.933332920074463,2.933332920074463,2.8666670322418213,2.9000000953674316,8460,IMMP,Immutep Limited - American Depositary Shares
2016-09-09,2.8666670322418213,2.9000000953674316,2.8333330154418945,2.8333330154418945,10170,IMMP,Immutep Limited - American Depositary Shares
2016-09-12,2.933332920074463,2.933332920074463,2.8666670322418213,2.8666670322418213,6270,IMMP,Immutep Limited - American Depositary Shares
2016-09-13,3.0,3.233333110809326,2.9666669368743896,3.1666669845581055,27570,IMMP,Immutep Limited - American Depositary Shares
2016-09-14,3.0,3.066667079925537,2.9666669368743896,3.066667079925537,21120,IMMP,Immutep Limited - American Depositary Shares
2016-09-15,3.0333330631256104,3.066667079925537,2.9666669368743896,2.9666669368743896,16980,IMMP,Immutep Limited - American Depositary Shares
