Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-28,45.59395980834961,45.82914275642294,45.5320712984637,45.63109669171366,289600,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-01-29,45.63111114501953,45.792020377331525,45.61254033656002,45.76726402117765,95000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-01,45.649715423583984,45.736666883406116,45.4696003315241,45.7180351046584,86600,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-02,45.544132232666016,45.7490912761037,45.35780496799554,45.637295865001256,97000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-03,45.649715423583984,45.655927595999614,45.45096855277638,45.631083644836266,98000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-04,45.75530242919922,45.76772677505338,45.55655554202873,45.70561452278171,64300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-05,45.78014373779297,45.96025883427694,45.643504372287936,45.78014373779297,33000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-08,45.71183395385742,45.755309694250954,45.51929920904324,45.749102258837816,71000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-09,45.339168548583984,45.6124472451964,45.239792753998124,45.38885644587691,232200,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-10,45.42612075805664,45.6124480067668,45.29569357935904,45.6124480067668,45800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-11,45.38887405395508,45.39508148965078,45.17770277778807,45.17770277778807,136100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-12,45.46961212158203,45.56277577797669,45.33297272400324,45.531719646345,25900,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-16,45.63109588623047,45.83605498443782,45.45719291993349,45.45719291993349,63400,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-17,45.92919921875,45.941623562942034,45.6372934692223,45.68076919689654,41800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-18,46.072044372558594,46.090676147770274,45.80497787136191,45.80497787136191,67700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-19,46.072044372558594,46.58133342850364,45.891929314681924,46.58133342850364,67500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-22,46.15901565551758,46.22112317908374,46.05343239160507,46.05343239160507,43300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-23,46.22111892700195,46.581349164446976,46.146591800978754,46.581349164446976,64500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-24,46.233524322509766,46.24594392558953,46.04719710682772,46.17762426240598,70900,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-25,46.301876068115234,46.3701957786373,46.208712395721406,46.3701957786373,26000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-26,46.49436569213867,46.49436569213867,46.32046286643951,46.3639385728643,48700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-02-29,46.50681686401367,46.61240485572331,46.49439725595951,46.54408516517583,102500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-01,46.70558547973633,46.70558547973633,46.48820669896203,46.48820669896203,89700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-02,46.74281311035156,46.773864487146234,46.48816623274654,46.48816623274654,139100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-03,46.842220306396484,46.854644657502746,46.72421740189642,46.83601286934492,82800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-04,46.91673278808594,46.97262812943551,46.8422009277869,46.935364568535796,53600,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-07,46.891902923583984,46.94779828172763,46.83600756544034,46.91053470963187,118500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-08,46.593753814697266,46.83598111201042,46.58754638185468,46.68070999797538,400200,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-09,46.804935455322266,46.8421990147001,46.59376422901591,46.59376422901591,32300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-10,46.8484001159668,46.941563730893876,46.804924394133934,46.929139388371176,26000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-11,47.053348541259766,47.17135133770297,46.92912883645478,46.935341006319334,50800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-14,46.99745559692383,47.08440703418842,46.96019204909556,47.003667767727855,45000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-15,46.8235969543457,46.96644858679556,46.773909017971626,46.891916682234445,43800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-16,47.14036178588867,47.14036178588867,46.792550894807974,46.84223884189142,57100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-17,47.637203216552734,47.64341539145715,47.24592149059395,47.25213366549836,48200,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-18,47.699310302734375,47.81731318208256,47.59372229484314,47.76763000375201,137000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-21,47.7303466796875,47.860773866458004,47.66823917243951,47.860773866458004,88100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-22,47.65581130981445,47.76139452769319,47.57506729973215,47.64959913861622,69800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-23,47.49432373046875,47.75517803521136,47.43842367173944,47.64338265625055,196400,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-24,47.413604736328125,47.46950482454233,47.295601862987596,47.295601862987596,43400,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-28,47.419795989990234,47.45706427852477,47.28315665519277,47.45706427852477,41300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-29,47.624755859375,47.63717546344717,47.276950083374324,47.295581858731744,75200,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-30,47.6869010925293,47.749008639034,47.60616175592339,47.72416467273171,70200,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-03-31,47.78626251220703,47.87942143455162,47.71173063583073,47.73657459462283,80500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-01,47.70552062988281,47.76142072433103,47.52540547432873,47.662044884645674,78000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-04,47.624755859375,47.84834664066066,47.54401658666007,47.693075528017744,47500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-05,47.50676345825195,47.61855888457199,47.37012407736081,47.61855888457199,96600,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-06,47.55643844604492,47.6309702895075,47.40116732603844,47.5191748935629,37600,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-07,47.40739440917969,47.7179367468709,47.363918671442924,47.53160944885616,120200,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-08,47.568851470947266,47.63096370115728,47.444636487523006,47.63096370115728,91400,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-11,47.7303466796875,47.73034667968751,47.58128771459251,47.61855127124149,55700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-12,47.823509216308594,47.860772772105534,47.75518953834824,47.79866526627765,36000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-13,48.00362777709961,48.03467916301315,47.90425196977797,48.02225955634759,58000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-14,48.12783432006836,48.1775222149767,47.97256320235366,48.03467070173985,46000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-15,48.15889358520508,48.17752536238829,48.071942132684235,48.13404963612787,51700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-18,48.03468704223633,48.07195534534479,47.97879169532376,48.040899215837754,36100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-19,48.30795669555664,48.314168867984876,48.140265947987885,48.20237345677264,69300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-20,48.33280563354492,48.38249354109899,48.27069811835218,48.345225241183606,60300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-21,48.19615173339844,48.38869113252493,48.177519958305155,48.38869113252493,157700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-22,48.23341751098633,48.25825671748538,48.15267350512142,48.25825671748538,26100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-25,48.109214782714844,48.35143740888946,48.05331944059747,48.31417384747788,52800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-26,48.096797943115234,48.239644762413775,48.05332220613308,48.183749417079554,85800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-27,48.264488220214844,48.28933217516289,48.07195349249236,48.20238070209468,43400,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-28,48.43839645385742,48.50671615279732,48.28933744639786,48.320393578097956,316300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-04-29,48.42597961425781,48.53777506087232,48.33902812672437,48.53777506087232,83900,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-02,48.40662384033203,48.6123718391479,48.33180508892465,48.6123718391479,47400,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-03,48.30687713623047,48.40039464287378,48.18841528549574,48.40039464287378,51000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-04,48.20087814331055,48.30687256871749,48.13853155919671,48.30687256871749,26200,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-05,48.30067443847656,48.34431755732543,48.25079522929408,48.30691052881017,25700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-06,48.34430694580078,48.381713966105245,48.16973450872377,48.31936734668376,169800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-09,48.3131217956543,48.3567648963761,48.11360979853443,48.33806138988693,137100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-10,48.42533874511719,48.43781091832573,48.275705963797115,48.39416782557653,37300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-11,48.43779754638672,48.550023290580356,48.41909404847762,48.550023290580356,36100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-12,48.58745193481445,48.6685020474459,48.51886924076432,48.6685020474459,77600,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-13,48.62485885620117,48.64979845005824,48.50016564365699,48.606155349993664,27000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-16,48.67475891113281,48.718402029907516,48.57500524968059,48.718402029907516,28200,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-17,48.63731384277344,48.6747208419686,48.550027673491755,48.64978125692534,50100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-18,48.33180618286133,48.662252108168765,48.331806182861335,48.662252108168765,126500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-19,48.20087814331055,48.47520882149881,48.020069719662786,48.47520882149881,68700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-20,48.2445182800293,48.369216197377156,48.22581478161191,48.325573115490194,59600,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-23,48.257022857666016,48.387952191253916,48.11985743483802,48.387952191253916,59000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-24,48.25074768066406,48.34426991653406,48.16346152898233,48.338033832345786,70500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-25,48.375457763671875,48.43157302753921,48.23829716066989,48.263236749417565,61200,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-26,48.33180618286133,48.518850687243706,48.331806182861335,48.493911102876766,168400,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-27,48.32558059692383,48.500152951497746,48.32558059692383,48.500152951497746,23900,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-05-31,48.2445182800293,48.4440301910467,48.2445182800293,48.331804443803215,77100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-01,48.37852096557617,48.4536592794787,48.278330177226486,48.42861158239128,43600,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-02,48.535072326660156,48.57264148890392,48.366001541842394,48.49749838705598,59900,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-03,48.83563995361328,48.854424536571585,48.62900476371104,48.71666933575705,105600,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-06,48.95462417602539,49.00471959118769,48.80434270790025,48.87322270940797,49300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-07,49.142452239990234,49.19880596765828,49.004692313656236,49.092356852712584,100500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-08,49.33659362792969,49.361641335648756,49.16752279516638,49.361641335648756,58500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-09,49.173789978027344,49.24893310739114,49.129957680239,49.2051008096028,41300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-10,48.9921760559082,49.11741454960841,48.99217605590821,49.03600833436327,43400,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-13,48.98593521118164,48.98593521118164,48.773032084525966,48.90452896685958,42600,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-14,48.68540954589844,48.86073887377522,48.64784034060081,48.86073887377522,40900,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-15,48.89198684692383,48.89198684692383,48.69161004744298,48.75422690152579,41000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-16,48.8607063293457,48.92332322225676,48.76052025616055,48.910801754619634,62200,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-17,48.84815979003906,48.94208746987794,48.75423211020018,48.91077665081156,71000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-20,49.136207580566406,49.154992163512304,48.97339989943386,48.97339989943386,36000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-21,49.155033111572266,49.155033111572266,48.99222529481445,49.155033111572266,42800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-22,49.242652893066406,49.32405433860045,49.08610834425138,49.28022205602666,29900,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-23,49.44304275512695,49.449305876391136,49.34285670170885,49.42425816869617,29000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-24,49.16753005981445,49.21762548265435,48.835656243884465,49.03603315788158,44500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-27,49.21760940551758,49.2677048119936,49.15499253610301,49.23013564581704,76500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-28,49.455570220947266,49.48061315189992,49.37416397458459,49.42425939121364,39000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-29,49.90642166137695,49.9314693732162,49.530715538513284,49.56202637265299,46100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-06-30,50.275856018066406,50.31968830774334,49.90640833876541,49.950240628442344,139700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-01,50.41599655151367,50.47885059445084,50.24629015603771,50.453708018184756,79700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-05,50.43489456176758,50.49774865739202,50.27147487223603,50.491466604651656,86800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-06,50.598297119140625,50.598297119140625,50.39087437755596,50.45372844594155,50300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-07,50.54173278808594,50.6234426021166,50.302880600913014,50.6234426021166,51200,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-08,50.72401809692383,50.73030494399134,50.409742879977685,50.610878827004846,35100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-11,50.874881744384766,50.906306393801266,50.78059820521523,50.90002434119397,61500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-12,50.74915313720703,50.90629072229477,50.62973183345215,50.72401054813797,128300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-13,50.73661422729492,50.89375190525584,50.69261586928432,50.755469981376415,66800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-14,50.84973907470703,50.90002426825339,50.74288663501601,50.8874505721368,51600,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-15,50.812015533447266,50.887443313006976,50.69888105729667,50.88115646584551,74400,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-18,50.76171112060547,50.912561812878614,50.661140795452006,50.912561812878614,39100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-19,50.76799011230469,50.83084895946904,50.71770974821267,50.76799011230469,115400,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-20,50.7742919921875,50.8245771666275,50.623441264325656,50.711437921866576,49700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-21,50.793155670166016,50.843440852463075,50.62973602088895,50.768013079017486,45000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-22,50.82460021972656,50.84345596982964,50.66117572639931,50.69260517354467,69700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-25,50.64230728149414,50.82458747923123,50.64230728149414,50.82458747923123,52400,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-26,50.560577392578125,50.74913956698713,50.48514964554017,50.73028382909196,80000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-27,50.71144485473633,50.717731701265365,50.50402207840773,50.5983055945079,48800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-28,50.68003845214844,50.780608860487916,50.61089749528029,50.75546625840305,73100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-07-29,50.76171112060547,50.79942259480949,50.59828673995961,50.692570220926726,51500,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-01,50.70556640625,50.86331144738094,50.65508683772891,50.86331144738094,105800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-02,50.70556640625,50.76866345990305,50.58567863451156,50.73080619051054,133000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-03,50.680328369140625,50.71187930405315,50.535200808138526,50.61092016353051,61100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-04,50.81913757324219,50.825448722129,50.686632330595565,50.743418228588645,70400,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-05,50.86332702636719,51.00844981281937,50.79391880189072,50.8507047233725,111800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-08,50.95795440673828,51.02736260310699,50.86961757754106,50.97057189062526,53900,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-09,51.17250442504883,51.19143306494029,51.058927771702066,51.071550074295004,67800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-10,51.32394790649414,51.36812115978949,51.18513625013284,51.18513625013284,66000,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-11,51.2103385925293,51.44379810920993,51.2103385925293,51.44379810920993,56600,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-12,51.462764739990234,51.50062684108215,51.2797798290424,51.36812152225762,51800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-15,51.50691604614258,51.532155833808375,51.443818983976726,51.48167625847679,90100,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-16,51.49432373046875,51.61421157698485,51.456466437463504,51.57004313047886,158300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-17,51.48799133300781,51.57632818957199,51.4185831151363,51.56371070177609,72300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-18,51.62681579589844,51.658366741290294,51.48799933857166,51.53216777372124,68700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-19,51.55738067626953,51.62047772014512,51.487972483807624,51.57630930803262,79700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-22,51.582645416259766,51.595262905541844,51.494308549290615,51.557405623697406,165200,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-23,51.6015510559082,51.68358154867051,51.58262242342337,51.65834176735873,128300,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-24,51.50691604614258,51.677283409387385,51.506916046142585,51.63942132089006,336700,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-25,51.462764739990234,51.54479528069033,51.42490745289719,51.50693317959841,79900,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-26,51.43751525878906,51.614193797953945,51.42489777013341,51.557403064008604,120800,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-29,51.53846740722656,51.61418677084542,51.500610132415794,51.57632468203734,135400,VWOB,Vanguard Emerging Markets Government Bond ETF
2016-08-30,51.55738067626953,51.64571750049453,51.519523412743354,51.64571750049453,67000,VWOB,Vanguard Emerging Markets Government Bond ETF
