Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-19,9.872035026550293,10.016961340777154,9.590707666701531,9.803834503739342,17600,WULF,TeraWulf Inc. - Common Stock
2016-02-22,10.06811237335205,10.076636829140737,10.025486842351098,10.025486842351098,1700,WULF,TeraWulf Inc. - Common Stock
2016-02-23,9.590707778930664,9.786784081053014,9.16445409986708,9.650383033834967,26500,WULF,TeraWulf Inc. - Common Stock
2016-02-24,9.590707778930664,9.624808040735177,9.590707778930664,9.590707778930664,800,WULF,TeraWulf Inc. - Common Stock
2016-02-25,9.803834915161133,9.999911223217445,9.641858869941327,9.778259921287352,3600,WULF,TeraWulf Inc. - Common Stock
2016-02-26,9.803834915161133,9.846460446960366,9.803834915161133,9.803834915161133,300,WULF,TeraWulf Inc. - Common Stock
2016-02-29,10.18746280670166,10.18746280670166,9.889085718003457,9.889085718003457,2000,WULF,TeraWulf Inc. - Common Stock
2016-03-01,10.18746280670166,10.18746280670166,10.170413082240174,10.18746280670166,3100,WULF,TeraWulf Inc. - Common Stock
2016-03-02,10.042536735534668,10.042536735534668,10.008436472764314,10.008436472764314,300,WULF,TeraWulf Inc. - Common Stock
2016-03-03,10.042536735534668,10.042536735534668,10.042536735534668,10.042536735534668,0,WULF,TeraWulf Inc. - Common Stock
2016-03-04,10.042536735534668,10.042536735534668,10.042536735534668,10.042536735534668,0,WULF,TeraWulf Inc. - Common Stock
2016-03-07,9.539556503295898,9.539556503295898,9.445780991270382,9.445780991270382,1000,WULF,TeraWulf Inc. - Common Stock
2016-03-08,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,600,WULF,TeraWulf Inc. - Common Stock
2016-03-09,9.718583106994629,9.718583106994629,9.718583106994629,9.718583106994629,2100,WULF,TeraWulf Inc. - Common Stock
2016-03-10,9.718583106994629,9.718583106994629,9.718583106994629,9.718583106994629,0,WULF,TeraWulf Inc. - Common Stock
2016-03-11,9.863510131835938,10.153362771276942,9.727109081043556,9.803834875367869,7500,WULF,TeraWulf Inc. - Common Stock
2016-03-14,9.863510131835938,9.863510131835938,9.863510131835938,9.863510131835938,0,WULF,TeraWulf Inc. - Common Stock
2016-03-15,9.863510131835938,9.863510131835938,9.863510131835938,9.863510131835938,0,WULF,TeraWulf Inc. - Common Stock
2016-03-16,10.059586524963379,10.14483676903919,9.479881287984798,10.076636248572807,21300,WULF,TeraWulf Inc. - Common Stock
2016-03-17,9.8294095993042,10.051061707264294,9.420206458160365,9.64185856612046,9800,WULF,TeraWulf Inc. - Common Stock
2016-03-18,9.974335670471191,9.974335670471191,9.889085424663783,9.889085424663783,1000,WULF,TeraWulf Inc. - Common Stock
2016-03-21,10.00843620300293,10.230088311543149,9.991386478584499,9.991386478584499,1000,WULF,TeraWulf Inc. - Common Stock
2016-03-22,10.511415481567383,10.511415481567383,10.511415481567383,10.511415481567383,100,WULF,TeraWulf Inc. - Common Stock
2016-03-23,9.590707778930664,9.906135403875993,9.590707778930664,9.906135403875993,700,WULF,TeraWulf Inc. - Common Stock
2016-03-24,10.153362274169922,10.153362274169922,10.153362274169922,10.153362274169922,100,WULF,TeraWulf Inc. - Common Stock
2016-03-28,9.812359809875488,10.187462686770445,9.80383454123792,10.14483715659697,3000,WULF,TeraWulf Inc. - Common Stock
2016-03-29,10.016961097717285,10.016961097717285,10.016961097717285,10.016961097717285,1100,WULF,TeraWulf Inc. - Common Stock
2016-03-30,10.059586524963379,10.187462297584263,10.016960996418307,10.178937029272381,3700,WULF,TeraWulf Inc. - Common Stock
2016-03-31,10.059586524963379,10.059586524963379,10.059586524963379,10.059586524963379,0,WULF,TeraWulf Inc. - Common Stock
2016-04-01,10.059586524963379,10.059586524963379,10.059586524963379,10.059586524963379,0,WULF,TeraWulf Inc. - Common Stock
2016-04-04,9.77825927734375,10.187462404433909,9.77825927734375,10.187462404433909,3800,WULF,TeraWulf Inc. - Common Stock
2016-04-05,9.675958633422852,9.81235967772952,9.377580739241251,9.769734148130096,11200,WULF,TeraWulf Inc. - Common Stock
2016-04-06,9.590707778930664,9.590707778930664,9.590707778930664,9.590707778930664,1700,WULF,TeraWulf Inc. - Common Stock
2016-04-07,9.471356391906738,9.803834552007828,9.420206406053872,9.803834552007828,900,WULF,TeraWulf Inc. - Common Stock
2016-04-08,9.420206069946289,9.650382624100347,8.695574521098752,8.695574521098752,1100,WULF,TeraWulf Inc. - Common Stock
2016-04-11,9.590707778930664,9.590707778930664,9.590707778930664,9.590707778930664,1100,WULF,TeraWulf Inc. - Common Stock
2016-04-12,9.803834915161133,10.178937806362702,9.59070806917937,9.761209383361901,3000,WULF,TeraWulf Inc. - Common Stock
2016-04-13,9.906135559082031,10.05958714611375,9.744159516226405,9.9743360837596,2600,WULF,TeraWulf Inc. - Common Stock
2016-04-14,9.880559921264648,10.127787010352606,9.727108344239594,10.127787010352606,2000,WULF,TeraWulf Inc. - Common Stock
2016-04-15,9.863510131835938,9.863510131835938,9.590708030251177,9.590708030251177,900,WULF,TeraWulf Inc. - Common Stock
2016-04-18,9.59923267364502,9.769733976024773,9.59923267364502,9.710058723445444,2500,WULF,TeraWulf Inc. - Common Stock
2016-04-19,9.590707778930664,9.616282772030456,9.590707778930664,9.616282772030456,1100,WULF,TeraWulf Inc. - Common Stock
2016-04-20,9.590707778930664,9.590707778930664,9.590707778930664,9.590707778930664,0,WULF,TeraWulf Inc. - Common Stock
2016-04-21,9.590707778930664,9.590707778930664,9.590707778930664,9.590707778930664,300,WULF,TeraWulf Inc. - Common Stock
2016-04-22,9.718583106994629,9.744158911923371,9.522506813960275,9.658907854856231,3000,WULF,TeraWulf Inc. - Common Stock
2016-04-25,9.675958633422852,9.675958633422852,9.667433364900097,9.667433364900097,800,WULF,TeraWulf Inc. - Common Stock
2016-04-26,9.420206069946289,9.420206069946289,9.420206069946289,9.420206069946289,200,WULF,TeraWulf Inc. - Common Stock
2016-04-27,9.343481063842773,9.420206859328271,9.24970554325739,9.420206859328271,2000,WULF,TeraWulf Inc. - Common Stock
2016-04-28,9.164454460144043,9.326430506829553,9.164454460144043,9.326430506829553,2500,WULF,TeraWulf Inc. - Common Stock
2016-04-29,9.761209487915039,9.812360289224879,9.505457107394658,9.513982376448698,4100,WULF,TeraWulf Inc. - Common Stock
2016-05-02,9.590707778930664,9.633333309439896,9.394631476808314,9.394631476808314,2000,WULF,TeraWulf Inc. - Common Stock
2016-05-03,9.590707778930664,9.590707778930664,9.590707778930664,9.590707778930664,0,WULF,TeraWulf Inc. - Common Stock
2016-05-04,9.590707778930664,9.590707778930664,9.590707778930664,9.590707778930664,0,WULF,TeraWulf Inc. - Common Stock
2016-05-05,9.565133094787598,9.565133094787598,9.428732043163754,9.428732043163754,400,WULF,TeraWulf Inc. - Common Stock
2016-05-06,9.556607246398926,9.565132514862135,9.403155666118534,9.403155666118534,1300,WULF,TeraWulf Inc. - Common Stock
2016-05-09,9.471356391906738,9.479881660553671,9.377580875833575,9.437256130333372,3000,WULF,TeraWulf Inc. - Common Stock
2016-05-10,9.386106491088867,9.386106491088867,9.377581222127114,9.377581222127114,2500,WULF,TeraWulf Inc. - Common Stock
2016-05-11,9.326430320739746,9.326430320739746,9.326430320739746,9.326430320739746,400,WULF,TeraWulf Inc. - Common Stock
2016-05-12,9.343481063842773,9.590708175399154,8.993953162643866,9.454307122542449,5300,WULF,TeraWulf Inc. - Common Stock
2016-05-13,9.479881286621094,9.479881286621094,9.479881286621094,9.479881286621094,1000,WULF,TeraWulf Inc. - Common Stock
2016-05-16,9.386106491088867,9.582182799122796,9.309380696461886,9.309380696461886,1700,WULF,TeraWulf Inc. - Common Stock
2016-05-17,9.386106491088867,9.386106491088867,9.386106491088867,9.386106491088867,0,WULF,TeraWulf Inc. - Common Stock
2016-05-18,9.386106491088867,9.386106491088867,9.386106491088867,9.386106491088867,0,WULF,TeraWulf Inc. - Common Stock
2016-05-19,9.386106491088867,9.386106491088867,9.386106491088867,9.386106491088867,0,WULF,TeraWulf Inc. - Common Stock
2016-05-20,9.232654571533203,9.377580886640617,9.172979316964634,9.377580886640617,1400,WULF,TeraWulf Inc. - Common Stock
2016-05-23,9.232654571533203,9.232654571533203,9.232654571533203,9.232654571533203,0,WULF,TeraWulf Inc. - Common Stock
2016-05-24,9.232654571533203,9.232654571533203,9.232654571533203,9.232654571533203,0,WULF,TeraWulf Inc. - Common Stock
2016-05-25,9.232654571533203,9.232654571533203,9.232654571533203,9.232654571533203,0,WULF,TeraWulf Inc. - Common Stock
2016-05-26,9.164454460144043,9.207079992328989,9.164454460144043,9.207079992328989,3400,WULF,TeraWulf Inc. - Common Stock
2016-05-27,9.164454460144043,9.164454460144043,9.164454460144043,9.164454460144043,0,WULF,TeraWulf Inc. - Common Stock
2016-05-31,9.215604782104492,9.215604782104492,9.215604782104492,9.215604782104492,300,WULF,TeraWulf Inc. - Common Stock
2016-06-01,9.215604782104492,9.215604782104492,9.215604782104492,9.215604782104492,0,WULF,TeraWulf Inc. - Common Stock
2016-06-02,9.334955215454102,9.343480483982164,9.266754693258305,9.266754693258305,1900,WULF,TeraWulf Inc. - Common Stock
2016-06-03,9.155928611755371,9.300854924205215,9.09625335828109,9.300854924205215,2200,WULF,TeraWulf Inc. - Common Stock
2016-06-06,9.172979354858398,9.573657227208816,9.164454086166423,9.334955394934086,8900,WULF,TeraWulf Inc. - Common Stock
2016-06-07,9.172979354858398,9.172979354858398,9.172979354858398,9.172979354858398,0,WULF,TeraWulf Inc. - Common Stock
2016-06-08,9.172979354858398,9.172979354858398,9.172979354858398,9.172979354858398,0,WULF,TeraWulf Inc. - Common Stock
2016-06-09,9.386106491088867,9.386106491088867,9.386106491088867,9.386106491088867,300,WULF,TeraWulf Inc. - Common Stock
2016-06-10,9.386106491088867,9.386106491088867,9.386106491088867,9.386106491088867,0,WULF,TeraWulf Inc. - Common Stock
2016-06-13,9.079202651977539,9.326429742779327,9.079202651977539,9.326429742779327,10600,WULF,TeraWulf Inc. - Common Stock
2016-06-14,9.420206069946289,9.420206069946289,9.420206069946289,9.420206069946289,300,WULF,TeraWulf Inc. - Common Stock
2016-06-15,9.266755104064941,9.266755104064941,9.266755104064941,9.266755104064941,600,WULF,TeraWulf Inc. - Common Stock
2016-06-16,9.011002540588379,9.462832027037166,9.011002540588379,9.377580965778881,1500,WULF,TeraWulf Inc. - Common Stock
2016-06-17,9.0706787109375,9.292330009282058,9.019527911002982,9.019527911002982,1900,WULF,TeraWulf Inc. - Common Stock
2016-06-20,9.036578178405762,9.352005798361398,9.036578178405762,9.224129208856555,7100,WULF,TeraWulf Inc. - Common Stock
2016-06-21,9.036578178405762,9.036578178405762,9.011002372696177,9.011002372696177,300,WULF,TeraWulf Inc. - Common Stock
2016-06-22,9.036578178405762,9.036578178405762,9.036578178405762,9.036578178405762,0,WULF,TeraWulf Inc. - Common Stock
2016-06-23,9.036578178405762,9.113303156491435,8.993952648570815,9.104778700935933,1100,WULF,TeraWulf Inc. - Common Stock
2016-06-24,9.684483528137207,9.684483528137207,8.951327475231961,8.951327475231961,1600,WULF,TeraWulf Inc. - Common Stock
2016-06-27,9.684483528137207,9.684483528137207,9.684483528137207,9.684483528137207,0,WULF,TeraWulf Inc. - Common Stock
2016-06-28,9.684483528137207,9.684483528137207,9.684483528137207,9.684483528137207,0,WULF,TeraWulf Inc. - Common Stock
2016-06-29,9.684483528137207,9.684483528137207,9.684483528137207,9.684483528137207,0,WULF,TeraWulf Inc. - Common Stock
2016-06-30,9.582182884216309,9.675959217599564,9.377581305403686,9.675959217599564,6500,WULF,TeraWulf Inc. - Common Stock
2016-07-01,9.582182884216309,9.582182884216309,8.738200761853435,9.496932632884917,2000,WULF,TeraWulf Inc. - Common Stock
2016-07-05,9.079202651977539,9.37758053981371,9.079202651977539,9.33495501112078,9200,WULF,TeraWulf Inc. - Common Stock
2016-07-06,9.036578178405762,9.207079484731192,8.951327118735867,8.951327118735867,3700,WULF,TeraWulf Inc. - Common Stock
2016-07-07,8.917226791381836,9.13035362596265,8.917226791381836,9.13035362596265,500,WULF,TeraWulf Inc. - Common Stock
2016-07-08,9.045103073120117,9.079203336040843,8.780826238738092,8.866076489532707,3200,WULF,TeraWulf Inc. - Common Stock
2016-07-11,9.164454460144043,9.241180255474065,8.780826296508335,8.951327612233715,3700,WULF,TeraWulf Inc. - Common Stock
2016-07-12,9.61628246307373,9.931710077884842,9.590707470795625,9.590707470795625,5200,WULF,TeraWulf Inc. - Common Stock
2016-07-13,9.846460342407227,10.178937698279205,9.5992332362141,9.624808229816317,6100,WULF,TeraWulf Inc. - Common Stock
2016-07-14,10.698966979980469,10.74159250838962,9.820884672015005,9.820884672015005,7700,WULF,TeraWulf Inc. - Common Stock
2016-07-15,10.315339088439941,10.357963804818684,10.230088029653754,10.230088029653754,1600,WULF,TeraWulf Inc. - Common Stock
2016-07-18,10.741593360900879,10.741593360900879,10.477315714201092,10.477315714201092,2100,WULF,TeraWulf Inc. - Common Stock
2016-07-19,11.46622371673584,11.508849246919898,10.741592955664318,10.809793478753065,3900,WULF,TeraWulf Inc. - Common Stock
2016-07-20,11.892477035522461,11.892477035522461,11.534423893548507,11.534423893548507,900,WULF,TeraWulf Inc. - Common Stock
2016-07-21,11.721976280212402,11.721976280212402,11.721976280212402,11.721976280212402,100,WULF,TeraWulf Inc. - Common Stock
2016-07-22,11.253096580505371,11.534423934041929,11.253096580505371,11.534423934041929,1100,WULF,TeraWulf Inc. - Common Stock
2016-07-25,11.210471153259277,11.355397465550544,11.014394856050124,11.253096682700418,3900,WULF,TeraWulf Inc. - Common Stock
2016-07-26,11.125221252441406,11.338348093242912,10.963244398144212,11.167846783204583,2700,WULF,TeraWulf Inc. - Common Stock
2016-07-27,11.261622428894043,11.261622428894043,10.238613743983812,10.238613743983812,600,WULF,TeraWulf Inc. - Common Stock
2016-07-28,11.261622428894043,11.261622428894043,11.261622428894043,11.261622428894043,0,WULF,TeraWulf Inc. - Common Stock
2016-07-29,11.261622428894043,11.261622428894043,11.261622428894043,11.261622428894043,0,WULF,TeraWulf Inc. - Common Stock
2016-08-01,11.082595825195312,11.082595825195312,11.082595825195312,11.082595825195312,500,WULF,TeraWulf Inc. - Common Stock
2016-08-02,11.082595825195312,11.082595825195312,11.082595825195312,11.082595825195312,0,WULF,TeraWulf Inc. - Common Stock
2016-08-03,11.108170509338379,11.108170509338379,10.869468679702655,10.869468679702655,4100,WULF,TeraWulf Inc. - Common Stock
2016-08-04,11.108170509338379,11.108170509338379,11.108170509338379,11.108170509338379,0,WULF,TeraWulf Inc. - Common Stock
2016-08-05,11.108170509338379,11.108170509338379,11.108170509338379,11.108170509338379,0,WULF,TeraWulf Inc. - Common Stock
2016-08-08,11.108170509338379,11.108170509338379,11.108170509338379,11.108170509338379,0,WULF,TeraWulf Inc. - Common Stock
2016-08-09,11.07406997680664,11.082595245195618,11.07406997680664,11.082595245195618,300,WULF,TeraWulf Inc. - Common Stock
2016-08-10,10.272713661193848,10.579616012449986,10.272713661193848,10.554041019765565,2200,WULF,TeraWulf Inc. - Common Stock
2016-08-11,10.272713661193848,10.272713661193848,10.272713661193848,10.272713661193848,0,WULF,TeraWulf Inc. - Common Stock
2016-08-12,10.272713661193848,10.272713661193848,10.272713661193848,10.272713661193848,0,WULF,TeraWulf Inc. - Common Stock
2016-08-15,10.272713661193848,10.272713661193848,10.272713661193848,10.272713661193848,0,WULF,TeraWulf Inc. - Common Stock
2016-08-16,10.272713661193848,10.272713661193848,10.272713661193848,10.272713661193848,0,WULF,TeraWulf Inc. - Common Stock
2016-08-17,10.272713661193848,10.272713661193848,10.272713661193848,10.272713661193848,0,WULF,TeraWulf Inc. - Common Stock
2016-08-18,10.272713661193848,10.272713661193848,10.272713661193848,10.272713661193848,0,WULF,TeraWulf Inc. - Common Stock
2016-08-19,10.272713661193848,10.272713661193848,10.272713661193848,10.272713661193848,0,WULF,TeraWulf Inc. - Common Stock
2016-08-22,10.051061630249023,10.187462676251808,10.051061630249023,10.187462676251808,300,WULF,TeraWulf Inc. - Common Stock
2016-08-23,9.386106491088867,9.940235965372437,9.334955690332748,9.940235965372437,1100,WULF,TeraWulf Inc. - Common Stock
2016-08-24,9.437255859375,9.437255859375,9.437255859375,9.437255859375,200,WULF,TeraWulf Inc. - Common Stock
2016-08-25,9.471356391906738,9.471356391906738,9.411681137406939,9.411681137406939,2400,WULF,TeraWulf Inc. - Common Stock
2016-08-26,9.479881286621094,9.479881286621094,9.479881286621094,9.479881286621094,500,WULF,TeraWulf Inc. - Common Stock
2016-08-29,9.420206069946289,9.488406590659665,9.420206069946289,9.488406590659665,300,WULF,TeraWulf Inc. - Common Stock
2016-08-30,9.420206069946289,9.479881322316908,9.420206069946289,9.479881322316908,700,WULF,TeraWulf Inc. - Common Stock
2016-08-31,9.377580642700195,9.505456417167641,9.292329584379,9.428731440295781,2100,WULF,TeraWulf Inc. - Common Stock
2016-09-01,9.377580642700195,9.377580642700195,9.377580642700195,9.377580642700195,0,WULF,TeraWulf Inc. - Common Stock
2016-09-02,9.377580642700195,9.377580642700195,9.377580642700195,9.377580642700195,0,WULF,TeraWulf Inc. - Common Stock
2016-09-06,9.803834915161133,9.803834915161133,9.377581223197605,9.377581223197605,700,WULF,TeraWulf Inc. - Common Stock
2016-09-07,9.462831497192383,9.67595832539028,9.462831497192383,9.67595832539028,300,WULF,TeraWulf Inc. - Common Stock
2016-09-08,9.207079887390137,9.377581201172207,8.780826196427764,9.292330137773975,2600,WULF,TeraWulf Inc. - Common Stock
2016-09-09,9.164454460144043,9.190029454249249,8.73820076432339,8.73820076432339,1400,WULF,TeraWulf Inc. - Common Stock
2016-09-12,9.164454460144043,9.164454460144043,9.164454460144043,9.164454460144043,0,WULF,TeraWulf Inc. - Common Stock
2016-09-13,8.90870189666748,9.582182689680263,8.90870189666748,9.164454271498215,4200,WULF,TeraWulf Inc. - Common Stock
2016-09-14,9.164454460144043,9.991386857680142,8.959852881273585,8.959852881273585,2800,WULF,TeraWulf Inc. - Common Stock
2016-09-15,8.95985221862793,9.590707446662748,8.908701421186084,9.045102463678548,3300,WULF,TeraWulf Inc. - Common Stock
2016-09-16,8.985427856445312,8.985427856445312,8.985427856445312,8.985427856445312,400,WULF,TeraWulf Inc. - Common Stock
2016-09-19,9.087728500366211,9.207079825721447,8.840501393784528,9.207079825721447,5100,WULF,TeraWulf Inc. - Common Stock
2016-09-20,9.087728500366211,9.087728500366211,9.087728500366211,9.087728500366211,0,WULF,TeraWulf Inc. - Common Stock
2016-09-21,9.164454460144043,9.164454460144043,9.053628401668945,9.053628401668945,500,WULF,TeraWulf Inc. - Common Stock
2016-09-22,9.232654571533203,9.232654571533203,9.232654571533203,9.232654571533203,400,WULF,TeraWulf Inc. - Common Stock
2016-09-23,9.172979354858398,9.172979354858398,9.172979354858398,9.172979354858398,200,WULF,TeraWulf Inc. - Common Stock
2016-09-26,9.172979354858398,9.172979354858398,9.172979354858398,9.172979354858398,0,WULF,TeraWulf Inc. - Common Stock
