Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,14.77026081085205,15.082598879796397,14.589434580433702,14.811358750305828,47500,ACIC,American Coastal Insurance Corporation - Common Stock
2015-12-29,14.786701202392578,15.057941354184447,14.531900227733844,14.836017166065767,54200,ACIC,American Coastal Insurance Corporation - Common Stock
2015-12-30,14.622314453125,14.934650986834962,14.531900544647213,14.737385560113998,67200,ACIC,American Coastal Insurance Corporation - Common Stock
2015-12-31,14.055173873901367,14.540118584150456,14.005857914407281,14.540118584150456,79700,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-04,14.014080047607422,14.038738818454723,13.282553757462834,13.83325376457352,173600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-05,13.603107452392578,14.079832627514355,13.414061613645,14.079832627514355,69600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-06,13.225016593933105,13.685302620001945,13.15104185806339,13.41406244438844,125700,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-07,13.134600639343262,13.603106181929522,12.953774406263369,12.953774406263369,93100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-08,13.09350299835205,13.455156997196486,12.961992738358793,13.109941388919717,207500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-11,13.257890701293945,13.397620555477623,12.904457055884954,13.06884488908251,104200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-12,13.208576202392578,13.529132316573284,12.871580911144603,13.529132316573284,122900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-13,12.740069389343262,13.340085184329045,12.501706832122974,13.225014091516993,147500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-14,12.789383888244629,13.044184792368615,12.583898934142042,12.797602690672933,58400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-15,12.772948265075684,12.83048381737656,12.493488524420373,12.493488524420373,119400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-19,11.433186531066895,12.80582654462641,11.063313647191196,12.80582654462641,301400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-20,12.131834983825684,12.148273376753052,11.071532380596798,11.227700640790717,120300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-21,12.370198249816895,12.61678042837778,12.115396482402582,12.246906768604884,103100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-22,12.666094779968262,12.871579771944031,12.501706943160254,12.5921200574389,84600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-25,12.246904373168945,12.73184904658443,12.140052874426571,12.65787432909895,64400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-26,12.542804718017578,12.715412151159583,12.197589851733566,12.263344989705466,58500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-27,12.361976623535156,12.583900782822658,12.197588792875715,12.47704849692827,49800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-28,12.403074264526367,12.600339669068951,12.296221974433374,12.411293852348068,52700,ACIC,American Coastal Insurance Corporation - Common Stock
2016-01-29,12.764725685119629,12.797603247852946,12.40307249505315,12.40307249505315,103100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-01,13.077064514160156,13.225013956393187,12.534584271123078,12.674314125706934,76900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-02,12.715413093566895,12.978433664948357,12.641438361900075,12.904458933281537,50900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-03,12.518146514892578,12.830483826200789,12.32910068070933,12.830483826200789,54300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-04,12.5263671875,12.690755054029557,12.320882158372257,12.468831630180448,56700,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-05,12.024981498718262,12.559242149836457,12.024981498718262,12.435951471536262,68800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-08,12.123616218566895,12.21402934546378,11.770181732206366,11.94278918090998,45700,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-09,11.893472671508789,12.05786052374829,11.334553190031375,11.901691476223432,73700,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-10,11.893472671508789,12.238687553143297,11.745523212561682,12.016763364722637,50500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-11,11.76196002960205,11.901689088070734,11.145505119502348,11.687985314972014,68900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-12,11.88525390625,11.975667035279074,11.58935575172135,11.852376333524594,50400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-16,12.21402645111084,12.460608574235414,11.646888273400984,12.033200240167384,122500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-17,11.712645530700684,12.8058257175237,11.704425942201118,12.345539735631432,144100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-18,13.742836952209473,14.794920771449544,13.151040685732928,13.151040685732928,497300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-19,14.548338890075684,14.860675405922182,13.701740110390604,13.734616895767317,198800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-22,15.041500091552734,15.740149345581358,14.696285258251883,14.696285258251883,283000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-23,15.41137409210205,15.551103946579484,15.08259842501575,15.08259842501575,176800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-24,15.362058639526367,15.616859593937836,14.7784804394827,15.337399875786124,104800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-25,15.740150451660156,15.90453907629844,15.411374770109706,15.460690730410745,187500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-26,15.304527282714844,16.24153861326165,15.230552538963618,15.731934997167276,128500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-02-29,16.036046981811523,16.27440872785334,15.320958608234307,15.518223988045913,360800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-01,16.0771484375,16.471680889744153,16.052491237046624,16.15934276370613,99300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-02,16.25019645690918,16.456208082450978,15.623920926652838,16.10186940678402,185600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-03,15.615682601928711,16.513893458582316,15.582719985806648,16.274919206929503,327400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-04,15.014129638671875,15.681608567564025,14.939965313239414,15.673367912322165,198300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-07,14.486739158630371,15.014128479435614,14.280727508722805,14.997648741968566,460800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-08,14.74219036102295,14.849317278780141,14.297206099148662,14.420812751239083,308100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-09,14.527936935424805,14.849316091251206,14.058230751998217,14.832834786492164,110400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-10,14.684510231018066,14.849320180506945,14.338410594486751,14.659789838815648,114700,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-11,14.832837104797363,14.964684419989377,14.733950832531365,14.79163540820385,160200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-14,14.412572860717773,15.244860000717573,14.354889858140035,15.080050074714944,117000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-15,14.181838989257812,14.412572566604187,14.099435599682021,14.412572566604187,60400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-16,14.832837104797363,14.981165727324372,14.066473602903796,14.074714256571294,144600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-17,14.799873352050781,14.890518963678842,14.54441939497808,14.775152964693206,81200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-18,15.104771614074707,15.178935921534077,14.70922968878733,14.882278691696596,175300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-21,14.849322319030762,14.972929013076547,14.37137528277451,14.412576990208308,229200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-22,14.783397674560547,15.088294061761376,14.717474003943263,14.824599379292241,87000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-23,14.659790992736816,14.84932134934668,14.536182735018455,14.816358728156642,95500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-24,14.931719779968262,14.931719779968262,14.462012064538705,14.659784561426727,110000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-28,15.170695304870605,15.19541726466464,14.758672072100097,14.898760034111826,206600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-29,15.566237449645996,15.623920451564656,15.047088860634151,15.195417477992942,134600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-30,15.731048583984375,15.97002126342399,15.442631980458735,15.673365577628054,124400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-03-31,15.82993221282959,15.978260831518822,15.401429235414394,15.780489863847823,268900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-01,15.41790771484375,15.895856145801336,15.35198406432267,15.747527539192955,207100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-04,15.623920440673828,16.258436604824617,15.302542817783083,15.557996785420753,305600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-05,14.98940658569336,15.673365131996341,14.956443970573217,15.549758468783802,249500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-06,14.231282234191895,15.080049051824341,14.16535858261128,14.659786755337812,180000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-07,14.239521980285645,14.412570965260466,14.066471423567087,14.181837413550303,232800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-08,13.992310523986816,14.527940485596975,13.88518516036243,14.264245831988534,193600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-11,13.893424987792969,14.214802631281241,13.679172701552782,14.124157010094695,182100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-12,14.214801788330078,14.23952374857238,13.5967669279679,13.98406820796705,288200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-13,14.396093368530273,14.437296641096957,13.407238403091936,14.058234392204158,383500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-14,13.506123542785645,14.313690421559484,13.151784032049333,14.313690421559484,380600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-15,13.291871070861816,13.819261967791356,13.184745703587602,13.506123377154417,273000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-18,13.390754699707031,13.802777921236478,13.168261782862604,13.473159658361691,172300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-19,13.234186172485352,13.415477405970977,13.044655857244873,13.39075544547459,187300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-20,13.028175354003906,13.225945537142701,12.929289083626548,13.225945537142701,91600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-21,12.64087200164795,13.201223809555751,12.566707699322281,13.110578201881317,166400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-22,12.764480590820312,12.87160673427446,12.558468957840493,12.640873925381227,137300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-25,12.146444320678711,12.813922281965972,11.948673363953569,12.657353018487957,300600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-26,12.237092018127441,12.385419868022666,12.014599064476513,12.228851363724356,219500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-27,12.22060775756836,12.319493228904502,11.998115643530005,12.319493228904502,204500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-28,13.168261528015137,14.272483866083373,12.591429186211824,12.591429186211824,339800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-04-29,13.440196990966797,13.61324756060478,13.019933903996591,13.192983687762649,203500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-02,13.440196990966797,14.404331388253132,13.08585755630062,13.62972886661675,230700,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-03,13.61324691772461,13.769814602212927,13.069375633092585,13.39899466491853,145900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-04,13.489641189575195,13.646208884713827,13.349553229047446,13.613247843748177,235100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-05,13.687414169311523,13.819261496107607,13.473161870331857,13.473161870331857,133600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-06,14.231282234191895,14.371370190268681,13.588525452473018,13.596766105388575,172000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-09,14.338407516479492,14.536178470364415,14.008789260004619,14.14887721547442,139500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-10,14.618587493896484,14.626828149068652,14.256006525042446,14.445538450513764,106400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-11,14.56089973449707,14.68450637831154,14.486735433859637,14.68450637831154,94600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-12,14.527936935424805,14.700987491907286,14.41257094559897,14.659785801753412,85900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-13,14.462018013000488,14.68451098470677,14.256006351437836,14.527941681830766,103000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-16,14.939960479736328,15.038846738901844,14.214800342249688,14.420811941412728,140100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-17,14.344677925109863,14.898622310869095,14.187588795038932,14.898622310869095,178800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-18,14.58444595336914,14.749803119959223,13.195451588774855,14.311607732369474,102200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-19,14.69192886352539,14.882088504838354,14.460429141299059,14.567911774710971,186300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-20,14.906890869140625,15.121854534714075,14.270267887668796,14.873818808146558,159800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-23,14.58444595336914,14.981302837792775,14.559643482254597,14.981302837792775,126600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-24,14.997836112976074,15.055710643640673,14.179321514371019,14.600980836736538,136200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-25,14.675389289855957,15.105316565832586,14.650585247293376,14.997833958357198,66800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-26,14.86555290222168,15.063980565453667,14.758071842665435,14.758071842665435,70000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-27,14.77460765838623,15.072248360378742,14.675393039746817,14.824214179224505,68500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-05-31,14.518301963806152,14.766337689118526,14.394284889631296,14.74153364349849,189000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-01,15.097050666809082,15.097050666809082,14.443891647146124,14.476963708529775,102500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-02,14.7167329788208,15.08878586378144,14.658858436040928,15.014375286789313,93200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-03,14.61751937866211,14.799411017278779,14.476966247061013,14.700197969656218,90400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-06,14.625785827636719,14.691928377949216,14.468696679283488,14.592713763999074,88100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-07,14.634054183959961,14.882088359160845,14.460428999749082,14.658856655302355,81900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-08,14.634054183959961,14.898624391364324,14.468697015850822,14.683660703607574,57800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-09,14.675389289855957,14.956495464382026,14.476961680242695,14.650585247293376,41300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-10,14.543107032775879,14.708464194619756,14.419089949874355,14.576177518966995,48900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-13,14.253731727600098,14.658855009318724,14.179321168002529,14.476963406392805,52200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-14,14.245463371276855,14.30333789914173,14.022231697830092,14.204124873362689,55200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-15,14.129714965820312,14.278536088300486,14.055304404580227,14.253732042232896,48400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-16,14.171051025390625,14.179319039322742,13.931284929208898,14.022229928537355,63200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-17,14.154519081115723,14.262000127342253,13.939555411699969,14.204125596530837,139000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-20,14.154519081115723,14.758070012381479,14.121447019530518,14.262000127342253,90200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-21,14.171051025390625,14.237193559885144,14.013963491567651,14.12144451876034,67700,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-22,13.923018455505371,14.245463149716171,13.898214410965084,14.245463149716171,38400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-23,14.104912757873535,14.228929850447749,13.931289143662214,14.080110285536426,39500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-24,13.476556777954102,13.64191394136178,13.29466515977588,13.319469207375866,506300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-27,13.02182674407959,13.344271473114432,12.897809661909479,13.344271473114432,94600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-28,13.112772941589355,13.393879965726551,12.939148548300858,13.187183508496053,83400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-29,12.88127326965332,13.203718778138535,12.815130722550922,13.203718778138535,142900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-06-30,13.54269790649414,13.567501951490716,12.674576832128054,12.864737234695248,121500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-01,13.418684005737305,13.708058291214495,13.220256329771999,13.501362598296929,71100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-05,13.054898262023926,13.435218319848113,12.757256786175978,13.352539737871874,121400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-06,13.02182674407959,13.35253948885414,12.95568419512468,13.005290712600173,83600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-07,13.02182674407959,13.104505324513918,12.897809661909479,13.104505324513918,95200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-08,12.955683708190918,13.385611048720577,12.930880450385391,13.162379363026789,149500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-11,13.18718433380127,13.245059660840433,12.889542836028316,13.013559929646682,136800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-12,13.228521347045898,13.294663890702623,13.195450075217536,13.228521347045898,171300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-13,13.493094444274902,13.584041052862906,13.211988178605594,13.311202804061868,336500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-14,13.54269790649414,13.832072123603709,13.54269790649414,13.674984569513255,219100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-15,13.435219764709473,13.658451486963449,13.4021476975772,13.608843386265038,127000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-18,13.732861518859863,13.749395974810245,13.468291300099024,13.517897821875957,78700,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-19,13.575769424438477,13.881679659331427,13.517894898719891,13.666716008832,93300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-20,13.61711311340332,13.906487429305272,13.57577460125868,13.658453202511115,161400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-21,13.385611534118652,13.699788246998477,13.121040550167368,13.567503149263525,174800,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-22,13.393878936767578,13.50135998239645,13.319468375577328,13.336002829315296,136900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-25,13.393878936767578,13.567502528236375,13.319468375577328,13.319468375577328,261600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-26,13.23678970336914,13.493091869526115,13.187182400107059,13.443485354745368,162700,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-27,13.245058059692383,13.40214562336987,13.211985997678568,13.236790044188929,103200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-28,13.261592864990234,13.443484458366665,13.162378265081456,13.162378265081456,72200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-07-29,13.112772941589355,13.402146404749248,12.881274013365159,13.28639733487785,183900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-01,12.90607738494873,13.104505827917373,12.79032831407188,13.071434552169501,124000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-02,12.856471061706543,13.005291410601675,12.798595736903762,12.889542337958954,125200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-03,12.550564765930176,12.732456437551177,11.814727695705363,12.368672305827552,209300,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-04,12.294257164001465,12.567095358847931,12.236382634331406,12.567095358847931,119700,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-05,12.33559799194336,12.517490407379706,12.277723455046925,12.327329975677747,115400,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-08,12.922614097595215,12.963953391577421,12.335598330795944,12.343866347288676,205100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-09,12.790327072143555,12.96395145008148,12.740719769097861,12.94741541957247,99500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-10,12.715917587280273,12.806863397327678,12.534025178704068,12.806863397327678,102600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-11,12.583633422851562,12.732453778692964,12.583633422851562,12.732453778692964,74900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-12,12.33559799194336,12.649775513703801,12.319061959412133,12.534025651429504,46200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-15,12.343865394592285,12.418275960320978,12.285990072091417,12.327329362883068,57000,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-16,12.244650840759277,12.352131886544417,12.228114810034583,12.319060613576372,70500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-17,12.203312873840332,12.32732996377911,12.07102776764392,12.2281161341318,56700,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-18,13.145844459533691,13.26159510850299,12.203312697280294,12.310794541630164,380600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-19,13.037955284118652,13.220536674128253,13.013058073675358,13.12094704088703,89900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-22,12.896869659423828,13.02965583591463,12.813877903383055,12.979861415464601,70900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-23,12.797280311584473,12.930066491027581,12.747485098559277,12.896869946166804,93100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-24,12.689391136169434,12.83047664739602,12.631297381476621,12.83047664739602,66600,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-25,12.913467407226562,12.921765949064994,12.531706781279214,12.855372865549628,135100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-26,12.855374336242676,13.079451612343133,12.788981245131742,12.905169550309914,43100,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-29,13.00475788116455,13.104347507831125,12.822176503208498,12.830475836631045,48200,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-30,13.096050262451172,13.162443357481312,12.954964737645092,13.046255836912627,82500,ACIC,American Coastal Insurance Corporation - Common Stock
2016-08-31,13.071152687072754,13.179041661370796,12.863674072992234,13.071152687072754,84900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-09-01,13.170741081237793,13.179040414968453,12.75578389232116,13.054552783412646,72900,ACIC,American Coastal Insurance Corporation - Common Stock
2016-09-02,12.44041633605957,13.14584387393498,12.274433618755953,13.14584387393498,175500,ACIC,American Coastal Insurance Corporation - Common Stock
