Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,19.505329132080078,19.582885409753477,19.148572325750592,19.156328101444227,20600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2015-12-16,19.5828800201416,19.621657408674487,19.458790601721315,19.575124246582515,20200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2015-12-17,19.57512855529785,19.606151656362748,19.241637615164603,19.582884330564077,14700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2015-12-18,19.5828800201416,19.66043627646992,19.34245695686011,19.4665463752804,107300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2015-12-21,19.357967376708984,19.60614769732487,19.264901050832783,19.60614769732487,32500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2015-12-22,19.458789825439453,19.466545598689134,19.071010038530357,19.311433092220497,13500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2015-12-23,19.32695198059082,19.567375125612266,19.0632615069816,19.412264039482935,18400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2015-12-24,19.4820613861084,19.48981568178357,19.063258415034156,19.35797046636347,9600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2015-12-28,19.559616088867188,19.582883413576344,19.078769878980406,19.23388093925303,14800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2015-12-29,19.877593994140625,20.055973845198604,19.31143578143594,19.365724722481225,15000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2015-12-30,19.590635299682617,19.776769422619296,17.814603139526877,19.56736797959209,8500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2015-12-31,19.396747589111328,19.931884177395396,19.156324504800445,19.590637507260066,14600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-04,18.59792137145996,19.055501715765324,18.19462996982426,18.27218623617924,61100,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-05,18.931413650512695,19.117547815669113,18.30321065820193,18.628945817041373,24400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-06,19.06326675415039,19.156334614855382,18.411796167005832,18.543641440100885,35700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-07,18.535879135131836,19.008971091880934,18.295456008588843,18.745280638538446,37500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-08,18.61343002319336,18.923653561060746,18.4970963814009,18.628941569902356,27300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-11,18.729764938354492,18.87712168358319,18.53587502909769,18.784053876264377,21200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-12,18.621187210083008,18.884877607102666,18.535875175969995,18.80732134693289,26600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-13,18.528127670288086,18.92366344232721,18.404038190346004,18.815085517193708,25700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-14,18.256675720214844,18.846099779879477,18.225652622725807,18.528120426930382,37200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-15,17.217426300048828,17.822361932262467,16.620244963249878,17.822361932262467,36300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-19,17.28722381591797,17.62846896738479,17.07006660013339,17.46560216499324,28300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-20,18.09380340576172,18.22564858233635,16.876175205240802,17.1631313970864,59100,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-21,17.388050079345703,18.458321909640503,17.21742746270823,17.992987231672334,30400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-22,17.395803451538086,17.488869782570646,17.05455678613916,17.434580842924543,26800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-25,16.891691207885742,17.558671560150604,16.8684238837873,17.349271560315707,29700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-26,17.163143157958984,17.768080526051474,17.0623210029086,17.10109841348258,27000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-27,17.062320709228516,17.605213323500223,16.922719666743596,17.155388563972917,31600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-28,17.450098037719727,17.884411174687074,16.984761794194572,17.11660703853898,24800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-01-29,17.806846618652344,18.29544996520482,17.155377955353128,17.830113937766136,60600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-01,17.33376121520996,17.822363221121552,17.318249664733308,17.628473277952008,26100,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-02,17.0545597076416,17.419072278609544,16.519423035114393,17.24844965631319,39000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-03,16.721057891845703,17.09332747558844,15.813653462635072,17.031281312246357,37000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-04,16.907201766967773,17.031291207222512,16.58922239140715,16.845157046840402,22500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-05,16.604738235473633,17.232941374133272,16.511671870845714,16.752095038608232,32500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-08,16.744333267211914,16.852911146828035,16.333286112680987,16.550443351175893,20700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-09,16.713306427001953,16.868418916792333,16.46512762674721,16.651261726938266,11700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-10,16.432546615600586,17.16565543469495,16.31556152971914,16.939482979450897,17700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-11,16.00360107421875,16.892689526937758,15.785227819364037,16.822498176718245,21900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-12,16.57292938232422,16.752306613921846,15.668242532692794,16.167379694545694,25900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-16,16.908288955688477,17.025274050598618,16.479341624289702,16.68211648298884,17400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-17,16.689908981323242,17.11105693882968,16.56512473188702,16.900482960076463,20000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-18,16.40915298461914,16.955083964211983,15.644847233115087,16.72891296214323,18100,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-19,16.93168830871582,17.220252986194037,16.40135567822437,16.40135567822437,23200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-22,16.84589385986328,17.376227784092887,16.721109582108777,17.173452960855336,24200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-23,16.6041259765625,17.134458460162723,16.518336220187052,16.86929147458958,31500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-24,16.923885345458984,17.446420095412215,16.440345126640437,17.142257099886834,24000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-25,16.799102783203125,17.329435303722057,16.64312166757945,17.329435303722057,12000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-26,16.861494064331055,17.001875276113616,16.635321607069102,16.75230669399428,10900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-02-29,16.463743209838867,17.009674099105496,16.38575265778762,16.736707910699156,30400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-01,17.040870666503906,17.040870666503906,16.440345358274282,16.440345358274282,24800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-02,17.009675979614258,17.04867200372412,16.74450896585204,16.8380979361695,21000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-03,17.251445770263672,17.454219132565456,16.822498457588672,17.15785680589305,21100,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-04,17.55560874938965,17.71938759111537,16.962882559605916,17.360633087784983,24500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-07,17.773983001708984,18.23412421981556,17.54781050780833,17.54781050780833,17300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-08,17.711585998535156,18.304312108416443,17.5790039945611,17.695989078244473,16700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-09,17.57120704650879,18.304314458401933,17.368432181236354,17.890967010483642,20200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-10,17.267044067382812,17.532211085426944,17.220250325241565,17.532211085426944,9200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-11,17.563404083251953,18.312109744771266,17.150055236238632,17.30603632616145,15200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-14,17.407424926757812,17.812974615564475,17.407424926757812,17.78177779909654,23300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-15,17.29824447631836,17.633602920929672,17.2202538982035,17.407430393151234,15300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-16,17.189054489135742,17.61020113115443,17.079867110611772,17.38403014447959,14800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-17,17.142257690429688,17.329434123907134,16.95508125695224,17.329434123907134,27800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-18,17.563404083251953,17.66479075041964,16.79130081198044,17.22804578120004,38600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-21,17.430824279785156,17.469818816718064,17.18905487819942,17.469818816718064,24800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-22,17.55560874938965,17.867569510447865,17.36843229275472,17.36843229275472,27400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-23,17.423019409179688,18.10153365146531,17.376225682567586,17.77397607763484,31200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-24,16.494935989379883,17.34502975153764,16.385750125906863,17.34502975153764,43400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-28,17.064266204833984,17.14225675307149,16.760104703008288,16.838095251245793,18400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-29,17.454227447509766,17.501022695760724,16.962889241249357,16.97848765733301,20300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-30,17.7349853515625,18.031349179374025,17.485416751855652,17.485416751855652,35700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-03-31,17.88317108154297,18.007955408024014,17.77398516775868,17.89097028789135,19300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-01,18.03914451599121,18.15613108326868,17.937757843569536,18.132733472303986,18600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-04,17.945556640625,18.031346391339106,17.93775743714681,18.01574798438273,29400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-05,17.961158752441406,18.124937596628236,17.618001166347604,17.618001166347604,25300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-06,18.140535354614258,18.140535354614258,17.937760492282905,17.937760492282905,29600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-07,17.976757049560547,18.031351489343347,17.937762508690643,17.937762508690643,36300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-08,17.95336151123047,18.0937442430589,17.937763099350324,18.0937442430589,15100,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-11,18.257516860961914,18.39789954477848,17.937756964511255,18.00794830641954,14200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-12,18.171728134155273,18.28091549856571,18.054743053579664,18.210724152711148,13100,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-13,18.89703941345215,19.07641665228121,18.343309288141693,18.343309288141693,20700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-14,19.0062255859375,19.131009873541398,18.725460195055707,18.88143981078756,29300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-15,18.89703941345215,19.029622913357574,18.819048856881988,18.951632356787414,11000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-18,18.990629196166992,19.092015882789394,18.29651484911995,18.889241021998387,17800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-19,19.23239517211914,19.26359198555907,18.694262040647853,18.733258057447767,14300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-20,19.255794525146484,19.458569368222477,18.624072383720716,19.31818667012786,18000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-21,19.17780303955078,19.427371607341513,18.99842581739444,19.341581854333697,25000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-22,19.09201431274414,19.325985973283494,19.014023759231023,19.193402478575017,12800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-25,19.22459602355957,19.450768459005964,18.920434529382923,19.021821198259826,9900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-26,19.848522186279297,19.879717517417376,18.990629010562323,19.084216491522753,29100,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-27,19.747133255004883,19.80172619806033,19.27919140552854,19.27919140552854,15100,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-28,19.57554817199707,19.80951826870578,19.372773393994912,19.598944289140583,16300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-04-29,19.739330291748047,19.770527103293976,19.388375087131447,19.63794362931548,11400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-02,20.020103454589844,20.230677552024584,18.920440706936994,19.809529357155103,32200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-03,19.45077896118164,19.864126550798648,19.325994614782537,19.864126550798648,16400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-04,19.45077896118164,19.669150823606703,19.302596992002673,19.598959442813864,15300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-05,19.014026641845703,19.497566956897128,18.834649382853364,19.497566956897128,22400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-06,19.388376235961914,19.442969171856266,18.717659623440593,18.873640715320974,21500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-09,19.279190063476562,19.41957275730184,19.24799473570763,19.333784490277747,16300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-10,19.2869930267334,19.302591437431328,18.897041684563067,18.951634634459502,10600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-11,19.004854202270508,19.279151366005404,18.934320603172985,19.169431603631875,7300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-12,18.754074096679688,19.138089637745875,18.730562391994106,19.028371338812597,19900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-13,19.08323097229004,19.13809012314808,18.84028266357597,18.87946734424607,9600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-16,19.05971908569336,19.388875482510095,18.85595545958779,19.388875482510095,15900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-17,18.895143508911133,19.028373527856914,18.855957329927147,18.887306273114337,32800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-18,19.04404067993164,19.11457428572986,18.73055881793924,18.78541795693798,10700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-19,18.98134994506836,19.13809167001718,18.613008834678464,19.004861652250643,12000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-20,18.9735050201416,19.16943134952662,18.808927620961832,19.08322478106071,16600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-23,18.895143508911133,19.161603546802695,18.855957329927147,19.114580132021914,11000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-24,19.357524871826172,19.388872311978055,18.9656721537309,19.012694061358474,22300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-25,19.2869930267334,19.365362381679542,19.200784942533083,19.200784942533083,9400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-26,19.318334579467773,19.388868173252863,19.153757190502013,19.153757190502013,10800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-27,19.37319564819336,19.388870113892057,19.26347737790111,19.34968544444463,5500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-05-31,19.381031036376953,19.388868268480362,18.942156502180243,19.381031036376953,15300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-01,19.161602020263672,19.388875861065124,19.122415844401512,19.326179474485436,10900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-02,18.965673446655273,19.27915534354222,18.848116427373025,19.130250881971072,49300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-03,18.848115921020508,19.02836931483766,18.66786402200291,18.855953155082084,9600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-06,19.04404067993164,19.138085985929074,18.84811432933646,18.84811432933646,21200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-07,19.161602020263672,19.1851122309812,19.044044987476966,19.044044987476966,19500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-08,19.098896026611328,19.208614274235675,19.05187263923031,19.185102580545166,31600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-09,18.9735050201416,19.161595611774572,18.887298451675694,19.098899246163338,17000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-10,18.88730239868164,18.934324309016734,18.8089315515901,18.87162793030342,15400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-13,18.714885711669922,18.89513910336907,18.62084189363514,18.887301869399582,18800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-14,18.69921112060547,18.824603863668756,18.644351982365208,18.644351982365208,27100,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-15,18.72272300720215,18.87162746351296,18.58949301888185,18.730560241197406,9500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-16,18.72272300720215,18.848115761527186,18.62084195486288,18.62084195486288,7900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-17,18.91864776611328,19.177270486796374,18.76190758391713,18.76190758391713,34900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-20,18.74623680114746,19.106740636361977,18.68354041698843,19.083230426552156,11300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-21,18.714885711669922,18.926486544447485,18.471937437813946,18.471937437813946,6700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-22,18.707046508789062,18.848112209722157,18.667860346197156,18.801090309411126,10200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-23,18.99702262878418,19.004859863774076,18.417080692729517,18.832445178395574,12800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-24,19.075389862060547,19.083227095562393,18.14278000253284,18.652188221757413,85900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-27,17.970369338989258,19.04404515548861,17.923347422339596,18.683541303174895,28900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-28,17.993871688842773,18.197635231705167,17.390419786872396,18.072242512220484,29900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-29,17.868484497070312,18.01738895807245,17.727418765109938,18.01738895807245,15800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-06-30,18.393566131591797,18.73839694360292,17.852810454455593,17.852810454455593,20200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-01,18.025224685668945,18.260335714083972,17.939016611010352,18.18196636781194,14700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-05,17.790115356445312,18.244664484316093,17.711744507888362,17.93901832442395,24800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-06,17.80579376220703,17.986047217316568,17.555008166159055,17.797956525480522,13300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-07,17.578514099121094,18.189803414886438,17.343401558996327,18.080085126374623,14000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-08,17.82929801940918,17.82929801940918,17.555000827843,17.555000827843,13400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-11,18.04090118408203,18.048738418551526,17.790115660256678,17.915508422169353,28000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-12,18.244665145874023,18.409242588491608,18.025227060917583,18.072248973836942,21500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-13,18.832447052001953,19.04404643858184,18.228993350941078,18.291689742298058,26400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-14,18.769744873046875,18.777580611600474,18.56598129026664,18.777580611600474,8500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-15,18.32303237915039,18.808930405675447,18.025224972105637,18.808930405675447,26900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-18,18.76190757751465,18.78541778269637,18.1976387363627,18.1976387363627,9300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-19,18.80893325805664,18.895141347158642,18.57382219025082,18.57382219025082,7800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-20,19.357524871826172,19.388872311978055,18.730559625994044,18.957834919993054,16700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-21,19.004854202270508,19.381032400924447,19.004854202270508,19.381032400924447,6300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-22,19.161602020263672,19.1851122309812,19.004860306414574,19.004860306414574,5700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-25,19.004854202270508,19.161595865775958,19.004854202270508,19.161595865775958,2400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-26,19.145923614501953,19.169433820386992,18.354380962384006,18.354380962384006,8800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-27,19.08323097229004,19.34969098628602,19.004860116150088,19.098905442477978,4600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-28,19.18511199951172,19.37320115698147,19.03620901743134,19.091068168176715,3500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-07-29,18.581655502319336,19.20078352533387,18.040899818065586,19.20078352533387,22600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-01,17.962528228759766,18.432751778216197,17.280703857828023,18.432751778216197,26100,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-02,17.8841552734375,18.025222471074667,17.774437006297163,17.978200570128703,29000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-03,17.703903198242188,17.868480597007608,17.64904406532038,17.868480597007608,13900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-04,17.844980239868164,17.868490455634998,17.63337932916615,17.750934892400576,67400,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-05,18.1976375579834,18.28384562419912,17.750925750864322,17.868481253558922,10800,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-08,18.1976375579834,18.370053690414842,17.782274682142518,17.782274682142518,11500,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-09,18.1976375579834,18.709691985494572,18.1976375579834,18.22126989148173,11700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-10,17.929792404174805,18.355190911105325,17.77223651119944,18.355190911105325,9300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-11,17.91404151916504,17.961307699237068,17.748609137630552,17.82738560356234,23300,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-12,17.73285484313965,17.79587692310931,17.614688631017145,17.78799897529249,16900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-15,17.91404151916504,17.992819487661606,17.63044143360332,17.646197327815585,20900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-16,18.047962188720703,18.118862204508734,17.890406264177372,18.008573958867196,12700,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-17,17.969181060791016,18.103103122290197,17.724970773079942,18.000692841174065,3900,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-18,17.85889434814453,18.000694366757216,17.827382565090815,17.906160520160586,10000,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-19,17.52014923095703,17.906159536778784,17.504393340295465,17.88252720335087,14600,FBIZ,"First Business Financial Services, Inc. - Common Stock"
2016-08-22,17.441375732421875,17.583175779443973,17.33108747476683,17.583175779443973,11200,FBIZ,"First Business Financial Services, Inc. - Common Stock"
