Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-24,27.100000381469727,27.799999237060547,26.299999237060547,26.5,1630,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-03-28,26.700000762939453,27.100000381469727,25.5,27.100000381469727,5930,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-03-29,27.600000381469727,28.0,26.299999237060547,26.5,2610,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-03-30,26.399999618530273,27.799999237060547,26.399999618530273,27.700000762939453,8450,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-03-31,26.799999237060547,28.399999618530273,26.399999618530273,26.399999618530273,9650,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-01,27.899999618530273,28.600000381469727,26.399999618530273,26.399999618530273,7740,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-04,29.600000381469727,30.399999618530273,27.5,27.600000381469727,9550,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-05,30.0,31.200000762939453,29.299999237060547,29.700000762939453,22280,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-06,30.200000762939453,32.0,29.799999237060547,30.0,13000,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-07,29.899999618530273,30.700000762939453,29.5,30.399999618530273,7130,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-08,29.5,30.200000762939453,29.200000762939453,29.899999618530273,6170,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-11,28.100000381469727,30.100000381469727,27.700000762939453,29.399999618530273,14280,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-12,28.899999618530273,29.299999237060547,28.100000381469727,28.600000381469727,1870,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-13,28.700000762939453,30.0,28.0,28.899999618530273,7010,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-14,30.200000762939453,30.600000381469727,29.0,29.0,9020,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-15,29.600000381469727,30.200000762939453,29.200000762939453,29.799999237060547,2720,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-18,30.600000381469727,30.899999618530273,29.100000381469727,29.200000762939453,5150,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-19,32.5,34.099998474121094,30.600000381469727,30.799999237060547,16030,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-20,31.0,33.400001525878906,31.0,32.20000076293945,2940,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-21,32.400001525878906,35.0,31.100000381469727,31.799999237060547,29460,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-22,31.5,34.70000076293945,31.5,32.79999923706055,17200,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-25,31.700000762939453,33.400001525878906,31.700000762939453,32.0,6990,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-26,30.200000762939453,32.0,29.600000381469727,31.700000762939453,13480,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-27,30.200000762939453,31.200000762939453,29.700000762939453,29.799999237060547,5390,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-28,30.200000762939453,31.100000381469727,30.200000762939453,30.299999237060547,2750,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-04-29,28.700000762939453,30.399999618530273,28.600000381469727,30.399999618530273,5650,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-02,29.399999618530273,30.200000762939453,29.299999237060547,29.700000762939453,5180,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-03,29.899999618530273,30.0,29.100000381469727,29.5,3490,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-04,28.5,31.0,28.399999618530273,29.5,8360,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-05,28.600000381469727,29.399999618530273,26.899999618530273,28.700000762939453,17650,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-06,28.700000762939453,29.100000381469727,27.200000762939453,27.200000762939453,8890,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-09,29.899999618530273,31.200000762939453,28.700000762939453,28.700000762939453,6650,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-10,29.700000762939453,30.5,28.799999237060547,30.0,4940,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-11,29.600000381469727,30.399999618530273,28.899999618530273,29.299999237060547,3510,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-12,27.899999618530273,29.299999237060547,27.899999618530273,29.100000381469727,6040,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-13,27.5,28.700000762939453,26.899999618530273,28.0,7750,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-16,27.700000762939453,27.899999618530273,27.100000381469727,27.5,3340,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-17,27.700000762939453,28.299999237060547,27.299999237060547,27.600000381469727,3890,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-18,28.299999237060547,30.399999618530273,27.5,27.5,2040,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-19,28.100000381469727,29.799999237060547,27.600000381469727,28.399999618530273,3380,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-20,28.600000381469727,29.799999237060547,27.899999618530273,27.899999618530273,4330,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-23,29.5,29.899999618530273,28.100000381469727,28.5,5550,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-24,30.399999618530273,30.600000381469727,29.399999618530273,29.700000762939453,4250,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-25,30.0,30.600000381469727,29.700000762939453,30.100000381469727,5020,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-26,31.0,31.799999237060547,29.600000381469727,29.799999237060547,4460,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-27,38.5,38.70000076293945,30.600000381469727,30.600000381469727,35580,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-05-31,35.0,38.400001525878906,35.0,38.400001525878906,12970,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-01,35.20000076293945,38.0,34.900001525878906,35.0,11310,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-02,36.400001525878906,36.79999923706055,34.599998474121094,34.599998474121094,3560,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-03,35.099998474121094,36.400001525878906,35.099998474121094,36.400001525878906,3130,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-06,34.29999923706055,35.29999923706055,34.0,34.70000076293945,12640,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-07,34.599998474121094,35.400001525878906,33.70000076293945,34.0,6460,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-08,35.599998474121094,35.79999923706055,34.400001525878906,34.599998474121094,3350,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-09,34.29999923706055,35.900001525878906,34.099998474121094,35.900001525878906,4050,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-10,34.900001525878906,35.70000076293945,33.599998474121094,34.20000076293945,7430,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-13,34.29999923706055,35.400001525878906,33.900001525878906,35.099998474121094,3060,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-14,32.79999923706055,34.099998474121094,32.20000076293945,34.0,6990,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-15,32.599998474121094,33.29999923706055,32.29999923706055,33.29999923706055,2240,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-16,30.600000381469727,33.099998474121094,30.0,32.5,10680,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-17,30.0,31.600000381469727,30.0,31.0,4430,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-20,30.5,30.799999237060547,29.399999618530273,29.399999618530273,3180,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-21,30.100000381469727,32.70000076293945,29.899999618530273,32.70000076293945,1520,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-22,29.399999618530273,31.200000762939453,29.399999618530273,31.200000762939453,2830,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-23,32.0,33.099998474121094,29.799999237060547,29.899999618530273,6410,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-24,30.799999237060547,31.600000381469727,30.100000381469727,31.0,7910,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-27,28.100000381469727,33.099998474121094,28.100000381469727,30.299999237060547,9480,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-28,28.399999618530273,29.700000762939453,28.399999618530273,28.600000381469727,6950,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-29,28.299999237060547,29.299999237060547,27.799999237060547,28.899999618530273,11670,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-06-30,28.299999237060547,29.899999618530273,27.799999237060547,28.200000762939453,12690,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-01,29.5,29.700000762939453,28.5,28.5,4830,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-05,30.600000381469727,31.799999237060547,30.100000381469727,30.100000381469727,11960,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-06,30.200000762939453,30.600000381469727,29.899999618530273,30.399999618530273,4270,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-07,30.700000762939453,30.799999237060547,30.399999618530273,30.600000381469727,1230,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-08,31.5,31.700000762939453,30.799999237060547,30.799999237060547,6370,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-11,32.0,32.20000076293945,31.399999618530273,31.5,3430,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-12,33.0,33.400001525878906,32.0,32.0,5390,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-13,32.599998474121094,33.29999923706055,32.099998474121094,33.0,4580,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-14,35.0,36.400001525878906,32.5,32.5,51060,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-15,34.29999923706055,35.5,33.29999923706055,34.79999923706055,9250,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-18,33.099998474121094,33.900001525878906,32.400001525878906,33.79999923706055,3090,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-19,33.29999923706055,34.70000076293945,33.20000076293945,33.400001525878906,1550,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-20,35.0,35.0,33.20000076293945,33.599998474121094,4740,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-21,34.900001525878906,35.900001525878906,34.29999923706055,35.29999923706055,5750,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-22,34.900001525878906,34.900001525878906,34.70000076293945,34.70000076293945,750,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-25,33.599998474121094,35.0,33.099998474121094,34.79999923706055,6220,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-26,37.79999923706055,38.099998474121094,33.29999923706055,33.29999923706055,25470,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-27,37.900001525878906,39.5,37.5,38.5,14380,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-28,38.099998474121094,38.29999923706055,37.400001525878906,37.79999923706055,4820,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-07-29,38.20000076293945,38.5,37.5,37.70000076293945,6400,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-08-01,39.29999923706055,39.5,37.599998474121094,38.0,11460,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-08-02,39.099998474121094,39.599998474121094,38.900001525878906,39.29999923706055,3300,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-08-03,39.29999923706055,41.29999923706055,38.599998474121094,38.79999923706055,11120,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-08-04,39.099998474121094,39.79999923706055,38.70000076293945,39.400001525878906,2420,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-08-05,39.400001525878906,39.70000076293945,38.70000076293945,39.0,5760,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-08-08,39.20000076293945,39.70000076293945,38.900001525878906,39.70000076293945,3880,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-08-09,40.0,42.5,39.099998474121094,39.099998474121094,13080,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-08-10,39.099998474121094,40.0,39.099998474121094,39.79999923706055,2120,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-08-11,39.20000076293945,39.70000076293945,39.0,39.29999923706055,2130,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-08-12,39.29999923706055,39.29999923706055,38.5,39.0,4120,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-08-15,41.099998474121094,41.5,39.70000076293945,40.0,27720,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-08-16,40.79999923706055,41.29999923706055,40.5,41.29999923706055,5930,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
2016-08-17,40.0,40.70000076293945,39.5,40.599998474121094,4650,EYPT,"EyePoint Pharmaceuticals, Inc. - Common Stock"
