Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-11,2.3000545501708984,2.321959811705378,2.2781492886364187,2.2781492886364187,17700,SNT,Senstar Technologies Corporation - Common Shares
2016-01-12,2.3274362087249756,2.3548179156330877,2.316483578187993,2.316483578187993,11500,SNT,Senstar Technologies Corporation - Common Shares
2016-01-13,2.311007261276245,2.3438654158515364,2.311007261276245,2.3329127847035473,7100,SNT,Senstar Technologies Corporation - Common Shares
2016-01-14,2.278149366378784,2.3219598909427877,2.272673181373946,2.300054628660786,31100,SNT,Senstar Technologies Corporation - Common Shares
2016-01-15,2.3000545501708984,2.3000545501708984,2.2671966578691785,2.3000545501708984,14100,SNT,Senstar Technologies Corporation - Common Shares
2016-01-19,2.289102077484131,2.300054709007736,2.278149445960526,2.278149445960526,19400,SNT,Senstar Technologies Corporation - Common Shares
2016-01-20,2.2617204189300537,2.289101864627279,2.2562439731118227,2.278149234122127,33600,SNT,Senstar Technologies Corporation - Common Shares
2016-01-21,2.278149366378784,2.278149366378784,2.250767919091944,2.261720550232945,4800,SNT,Senstar Technologies Corporation - Common Shares
2016-01-22,2.289102077484131,2.2945785238116003,2.27267326076439,2.289102077484131,7400,SNT,Senstar Technologies Corporation - Common Shares
2016-01-25,2.278149366378784,2.278149366378784,2.261720550232945,2.2671967352377833,7900,SNT,Senstar Technologies Corporation - Common Shares
2016-01-26,2.2617204189300537,2.283625679940358,2.2562439731118227,2.2562439731118227,19700,SNT,Senstar Technologies Corporation - Common Shares
2016-01-27,2.250767946243286,2.2726732087895343,2.24529150004106,2.250767946243286,11100,SNT,Senstar Technologies Corporation - Common Shares
2016-01-28,2.2617204189300537,2.267196603616975,2.2452913426066705,2.2452913426066705,13200,SNT,Senstar Technologies Corporation - Common Shares
2016-01-29,2.311007261276245,2.321959892424234,2.26719673668429,2.2726731828239464,14100,SNT,Senstar Technologies Corporation - Common Shares
2016-02-01,2.2617204189300537,2.3110071256375835,2.2617204189300537,2.289101864627279,12600,SNT,Senstar Technologies Corporation - Common Shares
2016-02-02,2.283625841140747,2.294578472419042,2.2452915011010517,2.261720578584158,17600,SNT,Senstar Technologies Corporation - Common Shares
2016-02-03,2.250767946243286,2.2945784713357824,2.250767946243286,2.2836258400626583,7900,SNT,Senstar Technologies Corporation - Common Shares
2016-02-04,2.2617204189300537,2.289101864627279,2.250767788424901,2.2562439731118227,13100,SNT,Senstar Technologies Corporation - Common Shares
2016-02-05,2.278149366378784,2.2836258125149467,2.261720550232945,2.272673181373946,10100,SNT,Senstar Technologies Corporation - Common Shares
2016-02-08,2.2452914714813232,2.2562441026151316,2.234338840347515,2.2452914714813232,14200,SNT,Senstar Technologies Corporation - Common Shares
2016-02-09,2.2452914714813232,2.2562441026151316,2.234338840347515,2.25076791761389,16500,SNT,Senstar Technologies Corporation - Common Shares
2016-02-10,2.283625841140747,2.289102026214231,2.250767947305863,2.289102026214231,3300,SNT,Senstar Technologies Corporation - Common Shares
2016-02-11,2.223386287689209,2.2671968137707568,2.2179101024946823,2.2179101024946823,19500,SNT,Senstar Technologies Corporation - Common Shares
2016-02-12,2.2617204189300537,2.272673049435206,2.2179098969094446,2.2179098969094446,13600,SNT,Senstar Technologies Corporation - Common Shares
2016-02-16,2.283625841140747,2.3000546574925256,2.2562441323793463,2.2562441323793463,12000,SNT,Senstar Technologies Corporation - Common Shares
2016-02-17,2.289102077484131,2.2945785238116003,2.2507679977171797,2.2562441829133157,4900,SNT,Senstar Technologies Corporation - Common Shares
2016-02-18,2.289102077484131,2.2945785238116003,2.283625892287995,2.2945785238116003,500,SNT,Senstar Technologies Corporation - Common Shares
2016-02-19,2.283625841140747,2.283625841140747,2.234338869822757,2.234338869822757,3000,SNT,Senstar Technologies Corporation - Common Shares
2016-02-22,2.2671966552734375,2.3000545475375374,2.2288625781976448,2.250767839707045,18900,SNT,Senstar Technologies Corporation - Common Shares
2016-02-23,2.2726731300354004,2.3000545767037073,2.239815237354641,2.3000545767037073,23700,SNT,Senstar Technologies Corporation - Common Shares
2016-02-24,2.2452914714813232,2.2891019960165573,2.1521941068439516,2.2891019960165573,25700,SNT,Senstar Technologies Corporation - Common Shares
2016-02-25,2.2343387603759766,2.2726730985379042,2.2233861296341852,2.2233861296341852,8900,SNT,Senstar Technologies Corporation - Common Shares
2016-02-26,2.2671966552734375,2.2671966552734375,2.2452913937640373,2.2452913937640373,10000,SNT,Senstar Technologies Corporation - Common Shares
2016-02-29,2.278149366378784,2.3219598909427877,2.272673181373946,2.2945784436559475,31900,SNT,Senstar Technologies Corporation - Common Shares
2016-03-01,2.3274362087249756,2.3274362087249756,2.278149240742898,2.30553094765101,13100,SNT,Senstar Technologies Corporation - Common Shares
2016-03-02,2.3329129219055176,2.3329129219055176,2.327436475443783,2.327436475443783,6500,SNT,Senstar Technologies Corporation - Common Shares
2016-03-03,2.3548178672790527,2.3548178672790527,2.343865236966972,2.343865236966972,17500,SNT,Senstar Technologies Corporation - Common Shares
2016-03-04,2.38219952583313,2.38219952583313,2.3548180781664163,2.3548180781664163,2400,SNT,Senstar Technologies Corporation - Common Shares
2016-03-07,2.480773448944092,2.4862496339815117,2.354818059507525,2.354818059507525,37100,SNT,Senstar Technologies Corporation - Common Shares
2016-03-08,2.469820737838745,2.5191074461063927,2.42053376843978,2.4643442918471634,33500,SNT,Senstar Technologies Corporation - Common Shares
2016-03-09,2.480773448944092,2.5519654212185046,2.4588679254004346,2.480773448944092,17300,SNT,Senstar Technologies Corporation - Common Shares
2016-03-10,2.480773448944092,2.4917260801502574,2.469820817737926,2.469820817737926,4600,SNT,Senstar Technologies Corporation - Common Shares
2016-03-11,2.4588677883148193,2.530060017751483,2.420533711796086,2.486249495369324,6200,SNT,Senstar Technologies Corporation - Common Shares
2016-03-14,2.4862496852874756,2.4862496852874756,2.409581265262196,2.4533917909909273,6400,SNT,Senstar Technologies Corporation - Common Shares
2016-03-15,2.497202157974243,2.497202157974243,2.4479151890968938,2.4698207117000717,15600,SNT,Senstar Technologies Corporation - Common Shares
2016-03-16,2.623157501220703,2.6341101317863536,2.4917259344328997,2.4917259344328997,24900,SNT,Senstar Technologies Corporation - Common Shares
2016-03-17,2.656015396118164,2.656015396118164,2.6012522432239225,2.6176813196578506,4600,SNT,Senstar Technologies Corporation - Common Shares
2016-03-18,2.656015396118164,2.656015396118164,2.6012522432239225,2.6012522432239225,19100,SNT,Senstar Technologies Corporation - Common Shares
2016-03-21,2.628633975982666,2.6614918680410353,2.6286339759826665,2.645062791446194,21600,SNT,Senstar Technologies Corporation - Common Shares
2016-03-22,2.716254949569702,2.743636656125846,2.6614917975887216,2.6669679822211663,85700,SNT,Senstar Technologies Corporation - Common Shares
2016-03-23,2.716254949569702,2.7272075799658984,2.6614917975887216,2.69434968877731,15900,SNT,Senstar Technologies Corporation - Common Shares
2016-03-24,2.683397054672241,2.710778500059233,2.5902995658675962,2.6943496850532993,20300,SNT,Senstar Technologies Corporation - Common Shares
2016-03-28,2.6779208183288574,2.7162551582259495,2.6286341083255405,2.7053025269883983,9300,SNT,Senstar Technologies Corporation - Common Shares
2016-03-29,2.694350004196167,2.7107788211480766,2.6176815824474695,2.6724447408393965,30300,SNT,Senstar Technologies Corporation - Common Shares
2016-03-30,2.7107787132263184,2.716255159413151,2.6943498969284745,2.6943498969284745,15400,SNT,Senstar Technologies Corporation - Common Shares
2016-03-31,2.721731185913086,2.7326838165173744,2.688873294100221,2.710778555308798,24600,SNT,Senstar Technologies Corporation - Common Shares
2016-04-01,2.7381601333618164,2.787447099324345,2.721731057663874,2.7272075032736214,32500,SNT,Senstar Technologies Corporation - Common Shares
2016-04-04,2.6998260021209717,2.738160340900859,2.694349817227456,2.738160340900859,20000,SNT,Senstar Technologies Corporation - Common Shares
2016-04-05,2.688873291015625,2.71625499806059,2.666968029832178,2.666968029832178,12300,SNT,Senstar Technologies Corporation - Common Shares
2016-04-06,2.656015396118164,2.7436367018802614,2.656015396118164,2.68339710313094,24700,SNT,Senstar Technologies Corporation - Common Shares
2016-04-07,2.6067287921905518,2.7162551023114485,2.6012523461188466,2.7053024712993587,7500,SNT,Senstar Technologies Corporation - Common Shares
2016-04-08,2.5848233699798584,2.6395867883102975,2.5848233699798584,2.6341103420247207,1500,SNT,Senstar Technologies Corporation - Common Shares
2016-04-11,2.535536527633667,2.6067287588678356,2.5191074507598903,2.584823235992361,8400,SNT,Senstar Technologies Corporation - Common Shares
2016-04-12,2.541012763977051,2.6067288116720415,2.5191075017891613,2.5191075017891613,3800,SNT,Senstar Technologies Corporation - Common Shares
2016-04-13,2.5793471336364746,2.6067288422582826,2.573870687459582,2.5902997648589325,10700,SNT,Senstar Technologies Corporation - Common Shares
2016-04-14,2.5519654750823975,2.562918106519738,2.5519654750823975,2.5574419213667334,4700,SNT,Senstar Technologies Corporation - Common Shares
2016-04-15,2.5519654750823975,2.5519654750823975,2.5519654750823975,2.5519654750823975,0,SNT,Senstar Technologies Corporation - Common Shares
2016-04-18,2.541012763977051,2.5574418411836293,2.5245839479017955,2.5574418411836293,4800,SNT,Senstar Technologies Corporation - Common Shares
2016-04-19,2.5574417114257812,2.6505392015664504,2.5574417114257812,2.6505392015664504,10000,SNT,Senstar Technologies Corporation - Common Shares
2016-04-20,2.5738706588745117,2.5738706588745117,2.5410127655720527,2.5738706588745117,6700,SNT,Senstar Technologies Corporation - Common Shares
2016-04-21,2.6669681072235107,2.716255076882155,2.5464891672184353,2.5464891672184353,31300,SNT,Senstar Technologies Corporation - Common Shares
2016-04-22,2.656015396118164,2.7053023642886367,2.6505392113943955,2.68339710313094,1900,SNT,Senstar Technologies Corporation - Common Shares
2016-04-25,2.6779208183288574,2.738160420701052,2.6176814770879893,2.656015555853755,16000,SNT,Senstar Technologies Corporation - Common Shares
2016-04-26,2.688873291015625,2.7107785521990726,2.6614918451019713,2.677920660423901,16400,SNT,Senstar Technologies Corporation - Common Shares
2016-04-27,2.628633975982666,2.7107785755629323,2.617681345296543,2.6833971294132817,14300,SNT,Senstar Technologies Corporation - Common Shares
2016-04-28,2.6395866870880127,2.749112997286137,2.6231576099926333,2.6231576099926333,21400,SNT,Senstar Technologies Corporation - Common Shares
2016-04-29,2.6779208183288574,2.732683974516613,2.6286341083255405,2.7272077894635007,6200,SNT,Senstar Technologies Corporation - Common Shares
2016-05-02,2.6724445819854736,2.6833972130128187,2.6176814268487467,2.6176814268487467,5800,SNT,Senstar Technologies Corporation - Common Shares
2016-05-03,2.6505391597747803,2.683397050871413,2.6176812686781474,2.6669679747574437,2500,SNT,Senstar Technologies Corporation - Common Shares
2016-05-04,2.6395866870880127,2.67244458014745,2.6286340560682,2.6560155030520707,6100,SNT,Senstar Technologies Corporation - Common Shares
2016-05-05,2.6505391597747803,2.6669679747574437,2.6231574532952666,2.634110083660811,5900,SNT,Senstar Technologies Corporation - Common Shares
2016-05-06,2.595775842666626,2.66149188841781,2.595775842666626,2.628633996107876,7200,SNT,Senstar Technologies Corporation - Common Shares
2016-05-09,2.5793471336364746,2.6012523960813905,2.5683945024140162,2.5902997648589325,4000,SNT,Senstar Technologies Corporation - Common Shares
2016-05-10,2.5793471336364746,2.666968183416139,2.5683945024140162,2.628634104703199,29700,SNT,Senstar Technologies Corporation - Common Shares
2016-05-11,2.541012763977051,2.6067288116720415,2.5355365789957403,2.5574418411836293,7700,SNT,Senstar Technologies Corporation - Common Shares
2016-05-12,2.5191075801849365,2.5410128430545273,2.508154948750141,2.5410128430545273,11000,SNT,Senstar Technologies Corporation - Common Shares
2016-05-13,2.502678632736206,2.5300600793257844,2.502678632736206,2.5245838944603958,700,SNT,Senstar Technologies Corporation - Common Shares
2016-05-16,2.601252317428589,2.6067287634398926,2.491726008515702,2.491726008515702,21700,SNT,Senstar Technologies Corporation - Common Shares
2016-05-17,2.502678632736206,2.6067287564917665,2.47529692501531,2.6067287564917665,6800,SNT,Senstar Technologies Corporation - Common Shares
2016-05-18,2.4588677883148193,2.661491846029272,2.453391603582705,2.650539215433732,12600,SNT,Senstar Technologies Corporation - Common Shares
2016-05-19,2.469820737838745,2.469820737838745,2.4369625841518903,2.447915215003736,6100,SNT,Senstar Technologies Corporation - Common Shares
2016-05-20,2.469820737838745,2.5026786303942825,2.469820737838745,2.486249553550855,2100,SNT,Senstar Technologies Corporation - Common Shares
2016-05-23,2.5245840549468994,2.5629181348354506,2.475297082368666,2.5026787918302036,20800,SNT,Senstar Technologies Corporation - Common Shares
2016-05-24,2.590299606323242,2.623157497979595,2.4917259313541846,2.5683943452190072,9200,SNT,Senstar Technologies Corporation - Common Shares
2016-05-25,2.590299606323242,2.628633943821309,2.573870529929411,2.573870529929411,1000,SNT,Senstar Technologies Corporation - Common Shares
2016-05-26,2.595775842666626,2.595775842666626,2.57387058112667,2.57387058112667,1800,SNT,Senstar Technologies Corporation - Common Shares
2016-05-27,2.601252317428589,2.6560154718850324,2.5902996865373002,2.6395866561137584,10100,SNT,Senstar Technologies Corporation - Common Shares
2016-05-31,2.595775842666626,2.645062811697185,2.57387058112667,2.645062811697185,4000,SNT,Senstar Technologies Corporation - Common Shares
2016-06-01,2.6122050285339355,2.6450629222167823,2.5957759511268486,2.5957759511268486,2500,SNT,Senstar Technologies Corporation - Common Shares
2016-06-02,2.628633975982666,2.6505392373549124,2.6286339759826665,2.6505392373549124,400,SNT,Senstar Technologies Corporation - Common Shares
2016-06-03,2.5848233699798584,2.6176815254306542,2.5848233699798584,2.601252447705256,400,SNT,Senstar Technologies Corporation - Common Shares
2016-06-06,2.4862496852874756,2.579347183026695,2.4533917909909273,2.579347183026695,66000,SNT,Senstar Technologies Corporation - Common Shares
2016-06-07,2.562917947769165,2.6122049167499637,2.513631239919682,2.5245838706786023,8000,SNT,Senstar Technologies Corporation - Common Shares
2016-06-08,2.623157501220703,2.6231575012207036,2.535536456695501,2.535536456695501,10500,SNT,Senstar Technologies Corporation - Common Shares
2016-06-09,2.628633975982666,2.6286339759826665,2.5738705614207373,2.6286339759826665,7000,SNT,Senstar Technologies Corporation - Common Shares
2016-06-10,2.623157501220703,2.6286339470691837,2.551965271978321,2.551965271978321,6400,SNT,Senstar Technologies Corporation - Common Shares
2016-06-13,2.6067287921905518,2.6176814232026415,2.530060113974603,2.6012523461188466,8200,SNT,Senstar Technologies Corporation - Common Shares
2016-06-14,2.595775842666626,2.6505392576478317,2.513631242457449,2.628633996107876,26900,SNT,Senstar Technologies Corporation - Common Shares
2016-06-15,2.595775842666626,2.634110180927207,2.5300600580467583,2.634110180927207,8100,SNT,Senstar Technologies Corporation - Common Shares
2016-06-16,2.6505391597747803,2.6560153443918995,2.551965225353576,2.5738704860846644,13600,SNT,Senstar Technologies Corporation - Common Shares
2016-06-17,2.63411021232605,2.63411021232605,2.6012523196244466,2.628634027441442,10800,SNT,Senstar Technologies Corporation - Common Shares
2016-06-20,2.6505391597747803,2.6669679747574437,2.6286338990436917,2.6560153443918995,16800,SNT,Senstar Technologies Corporation - Common Shares
2016-06-21,2.628633975982666,2.645062791446194,2.623157530073948,2.645062791446194,4700,SNT,Senstar Technologies Corporation - Common Shares
2016-06-22,2.6176815032958984,2.645062951098253,2.6012524257094225,2.645062951098253,16200,SNT,Senstar Technologies Corporation - Common Shares
2016-06-23,2.6122050285339355,2.6176814747134065,2.60125239730632,2.6176814747134065,5100,SNT,Senstar Technologies Corporation - Common Shares
2016-06-24,2.595775842666626,2.623157550157229,2.57387058112667,2.601252288617273,12400,SNT,Senstar Technologies Corporation - Common Shares
2016-06-27,2.568394422531128,2.6067287611831094,2.530060083879146,2.557441791649321,2900,SNT,Senstar Technologies Corporation - Common Shares
2016-06-28,2.6176815032958984,2.6560155824454603,2.5683945316678,2.5683945316678,7700,SNT,Senstar Technologies Corporation - Common Shares
2016-06-29,2.63411021232605,2.63411021232605,2.6012523196244466,2.63411021232605,2800,SNT,Senstar Technologies Corporation - Common Shares
2016-06-30,2.6122050285339355,2.825781468038104,2.5519654262163862,2.6122050285339355,197200,SNT,Senstar Technologies Corporation - Common Shares
2016-07-01,2.716254949569702,2.716254949569702,2.623157460636382,2.623157460636382,16600,SNT,Senstar Technologies Corporation - Common Shares
2016-07-05,2.7107787132263184,2.732683975710995,2.683397265686136,2.6943498969284745,24300,SNT,Senstar Technologies Corporation - Common Shares
2016-07-06,2.721731185913086,2.7272076317808858,2.683397109363733,2.710778555308798,16000,SNT,Senstar Technologies Corporation - Common Shares
2016-07-07,2.6724445819854736,2.7053024750675094,2.656015504878795,2.7053024750675094,10700,SNT,Senstar Technologies Corporation - Common Shares
2016-07-08,2.7381601333618164,2.781970653714598,2.672444352832645,2.672444352832645,41000,SNT,Senstar Technologies Corporation - Common Shares
2016-07-11,2.683397054672241,2.7545892827147704,2.650539163529068,2.738160206577531,18400,SNT,Senstar Technologies Corporation - Common Shares
2016-07-12,2.7107787132263184,2.7107787132263184,2.6779208194993034,2.7053025281708125,12400,SNT,Senstar Technologies Corporation - Common Shares
2016-07-13,2.6998260021209717,2.7107786330393226,2.6833971863091053,2.688873371202621,14000,SNT,Senstar Technologies Corporation - Common Shares
2016-07-14,2.7053024768829346,2.710778661834621,2.6614919527441536,2.710778661834621,3600,SNT,Senstar Technologies Corporation - Common Shares
2016-07-15,2.6724445819854736,2.738160368149545,2.5957759036627346,2.6724445819854736,280900,SNT,Senstar Technologies Corporation - Common Shares
2016-07-18,2.694350004196167,2.7107788211480766,2.6395868458042404,2.6395868458042404,23500,SNT,Senstar Technologies Corporation - Common Shares
2016-07-19,2.7107787132263184,2.7107787132263184,2.69982608198398,2.7107787132263184,3800,SNT,Senstar Technologies Corporation - Common Shares
2016-07-20,2.7107787132263184,2.7107787132263184,2.69982608198398,2.7107787132263184,20800,SNT,Senstar Technologies Corporation - Common Shares
2016-07-21,2.7053024768829346,2.73816036998702,2.699826030799926,2.710778661834621,84700,SNT,Senstar Technologies Corporation - Common Shares
2016-07-22,2.7107787132263184,2.7107787132263184,2.683397265686136,2.683397265686136,23100,SNT,Senstar Technologies Corporation - Common Shares
2016-07-25,2.7107787132263184,2.7107787132263184,2.683397265686136,2.7107787132263184,36000,SNT,Senstar Technologies Corporation - Common Shares
2016-07-26,2.694350004196167,2.7107788211480766,2.6724447408393965,2.6779209261129204,31300,SNT,Senstar Technologies Corporation - Common Shares
2016-07-27,2.7107787132263184,2.7107787132263184,2.6669681882569654,2.683397265686136,20200,SNT,Senstar Technologies Corporation - Common Shares
2016-07-28,2.8914976119995117,2.9024502435887345,2.7162552454406113,2.7217314306695553,159700,SNT,Senstar Technologies Corporation - Common Shares
2016-07-29,2.8969736099243164,2.9079262408053954,2.8476866403938,2.9079262408053954,29300,SNT,Senstar Technologies Corporation - Common Shares
2016-08-01,2.8641157150268555,2.9134026845185796,2.82578137640759,2.9134026845185796,29700,SNT,Senstar Technologies Corporation - Common Shares
2016-08-02,2.907926321029663,2.924355398370189,2.8367340877729275,2.8695919813226536,46500,SNT,Senstar Technologies Corporation - Common Shares
2016-08-03,2.913402795791626,2.9353080583731828,2.9024501645008476,2.9353080583731828,24800,SNT,Senstar Technologies Corporation - Common Shares
2016-08-04,2.9353079795837402,2.9353079795837402,2.8914974555965878,2.924355348586952,27800,SNT,Senstar Technologies Corporation - Common Shares
2016-08-05,2.995547294616699,2.995547294616699,2.9572132170120384,2.9572132170120384,42700,SNT,Senstar Technologies Corporation - Common Shares
2016-08-08,2.9572131633758545,3.011976316911621,2.9243552712543948,3.011976316911621,56800,SNT,Senstar Technologies Corporation - Common Shares
2016-08-09,2.9353079795837402,3.0119763965612565,2.9298315335196854,2.973642057506838,17300,SNT,Senstar Technologies Corporation - Common Shares
2016-08-10,2.9188787937164307,2.968165761930377,2.9024499783993227,2.9298314243049397,9900,SNT,Senstar Technologies Corporation - Common Shares
2016-08-11,2.8914976119995117,2.9572134015348484,2.8860211656392325,2.907926428817678,18700,SNT,Senstar Technologies Corporation - Common Shares
2016-08-12,2.9298315048217773,2.9626893974902964,2.9188788739322713,2.9243553199426837,5900,SNT,Senstar Technologies Corporation - Common Shares
2016-08-15,2.9353079795837402,2.9626894265100496,2.8914974555965878,2.9188789025228976,2000,SNT,Senstar Technologies Corporation - Common Shares
2016-08-16,2.8860208988189697,2.9188787905488396,2.8860208988189697,2.9188787905488396,6300,SNT,Senstar Technologies Corporation - Common Shares
2016-08-17,2.9353079795837402,2.9407841645164736,2.886021009532533,2.913402717590164,3400,SNT,Senstar Technologies Corporation - Common Shares
2016-08-18,2.913402795791626,2.9462606896639607,2.8914975332100696,2.9353080583731828,7900,SNT,Senstar Technologies Corporation - Common Shares
2016-08-19,2.9243552684783936,2.9626893453513836,2.907926191867602,2.9243552684783936,5300,SNT,Senstar Technologies Corporation - Common Shares
2016-08-22,2.9243552684783936,2.9626893453513836,2.907926191867602,2.9626893453513836,24600,SNT,Senstar Technologies Corporation - Common Shares
2016-08-23,2.9845945835113525,2.990071029382756,2.9517366916768655,2.9517366916768655,6600,SNT,Senstar Technologies Corporation - Common Shares
2016-08-24,2.9845945835113525,2.9845945835113525,2.968165768159765,2.9845945835113525,11400,SNT,Senstar Technologies Corporation - Common Shares
2016-08-25,2.9572131633758545,2.9791184247901614,2.9572131633758545,2.9681657940830077,6200,SNT,Senstar Technologies Corporation - Common Shares
2016-08-26,2.968165874481201,2.9900711364888517,2.9407841664059773,2.9407841664059773,4200,SNT,Senstar Technologies Corporation - Common Shares
2016-08-29,3.001023769378662,3.001023769378662,2.9681658763465366,3.001023769378662,15000,SNT,Senstar Technologies Corporation - Common Shares
2016-08-30,3.001023769378662,3.001023769378662,2.9845946922969384,3.001023769378662,4800,SNT,Senstar Technologies Corporation - Common Shares
2016-08-31,2.661491870880127,2.9134026380609908,2.5683943793831143,2.9024500073631843,151700,SNT,Senstar Technologies Corporation - Common Shares
2016-09-01,2.656015396118164,2.7107785490124052,2.6450627655393157,2.688873287854709,35800,SNT,Senstar Technologies Corporation - Common Shares
