Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SPCB,SPCB,SPCB,SPCB,SPCB,,
2018-12-06,298.0,300.0,286.0,296.0,203,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-07,300.0,300.0,288.0,298.0,136,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-10,294.0,302.0,286.0,302.0,189,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-11,296.0,298.0,276.0,298.0,261,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-12,292.0,298.0,288.0,288.0,272,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-13,280.0,294.0,274.0,292.0,166,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-14,274.0,282.0,272.0,276.0,267,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-17,272.0,274.0,262.0,274.0,738,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-18,266.0,272.0,260.0,268.0,554,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-19,264.0,268.0,260.0,262.0,669,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-20,264.0,270.0,260.0,264.0,320,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-21,262.0,270.0,250.0,262.0,827,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-24,270.0,270.0,244.0,262.0,869,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-26,264.0,276.0,254.0,260.0,651,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-27,266.0,270.0,258.0,260.0,239,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-28,270.0,270.0,260.0,268.0,338,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2018-12-31,276.0,286.0,266.0,268.0,649,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-02,292.0,292.0,274.0,274.0,191,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-03,286.0,294.0,284.0,286.0,166,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-04,298.0,308.0,272.0,294.0,749,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-07,298.0,316.0,296.0,298.0,197,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-08,304.0,312.0,300.0,300.0,65,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-09,300.0,306.0,280.0,306.0,229,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-10,304.0,308.0,292.0,294.0,176,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-11,298.0,304.0,294.0,298.0,176,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-14,296.0,300.0,296.0,298.0,39,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-15,302.0,306.0,296.0,298.0,71,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-16,308.0,308.0,298.0,298.0,19,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-17,310.0,310.0,302.0,308.0,96,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-18,316.0,316.0,310.0,310.0,215,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-22,316.0,318.0,292.0,318.0,129,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-23,312.0,320.0,304.0,314.0,194,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-24,326.0,332.0,308.0,312.0,265,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-25,350.0,350.0,330.0,330.0,343,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-28,350.0,352.0,346.0,350.0,122,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-29,350.0,350.0,346.0,350.0,73,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-30,346.0,350.0,336.0,350.0,193,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-01-31,348.0,348.0,334.0,344.0,72,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-01,348.0,350.0,336.0,348.0,109,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-04,346.0,352.0,334.0,348.0,186,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-05,342.0,344.0,330.0,336.0,80,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-06,344.0,344.0,330.0,340.0,95,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-07,340.0,340.0,334.0,338.0,134,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-08,338.0,342.0,334.0,338.0,79,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-11,338.0,346.0,336.0,336.0,90,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-12,342.0,344.0,336.0,340.0,40,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-13,346.0,346.0,330.0,340.0,157,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-14,350.0,350.0,342.0,346.0,74,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-15,350.0,352.0,328.0,350.0,265,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-19,336.0,348.0,336.0,342.0,91,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-20,340.0,342.0,332.0,336.0,57,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-21,338.0,350.0,330.0,342.0,366,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-22,342.0,348.0,336.0,342.0,105,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-25,346.0,350.0,334.0,342.0,144,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-26,342.0,348.0,336.0,342.0,296,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-27,342.0,348.0,334.0,346.0,114,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-02-28,332.0,348.0,332.0,348.0,127,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-01,336.0,346.0,334.0,336.0,334,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-04,332.0,338.0,328.0,332.0,161,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-05,332.0,340.0,328.0,328.0,123,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-06,328.0,338.0,324.0,334.0,200,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-07,320.0,328.0,320.0,324.0,246,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-08,322.0,328.0,322.0,324.0,166,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-11,328.0,328.0,322.0,328.0,175,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-12,320.0,328.0,318.0,326.0,137,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-13,318.0,320.0,306.0,320.0,106,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-14,316.0,318.0,304.0,316.0,125,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-15,318.0,318.0,312.0,314.0,68,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-18,320.0,324.0,318.0,320.0,224,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-19,306.0,320.0,306.0,320.0,119,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-20,312.0,314.0,306.0,308.0,32,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-21,310.0,314.0,308.0,310.0,43,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-22,310.0,320.0,304.0,310.0,104,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-25,286.0,310.0,284.0,310.0,375,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-26,296.0,298.0,272.0,292.0,260,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-27,292.0,300.0,280.0,298.0,146,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-28,298.0,310.0,278.0,298.0,616,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-03-29,284.0,300.0,282.0,292.0,83,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-01,288.0,292.0,284.0,286.0,42,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-02,288.0,294.0,286.0,292.0,53,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-03,282.0,290.0,282.0,286.0,28,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-04,284.0,292.0,284.0,286.0,53,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-05,280.0,290.0,280.0,290.0,105,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-08,276.0,282.0,274.0,282.0,144,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-09,268.0,278.0,260.0,274.0,332,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-10,288.0,288.0,270.0,270.0,84,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-11,294.0,296.0,288.0,288.0,174,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-12,292.0,296.0,292.0,294.0,142,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-15,292.0,296.0,286.0,296.0,84,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-16,290.0,296.0,288.0,292.0,20,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-17,284.0,294.0,278.0,286.0,61,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-18,284.0,294.0,278.0,284.0,104,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-22,284.0,292.0,282.0,292.0,81,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-23,296.0,296.0,280.0,284.0,112,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-24,286.0,296.0,286.0,294.0,36,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-25,288.0,290.0,280.0,288.0,57,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-26,286.0,296.0,280.0,286.0,63,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-29,296.0,298.0,288.0,292.0,94,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-04-30,294.0,298.0,284.0,284.0,63,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-01,290.0,298.0,288.0,290.0,100,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-02,286.0,296.0,282.0,288.0,65,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-03,284.0,294.0,284.0,290.0,39,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-06,286.0,286.0,278.0,282.0,130,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-07,290.0,290.0,280.0,280.0,127,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-08,280.0,284.0,276.0,284.0,145,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-09,262.0,290.0,262.0,288.0,39,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-10,274.0,278.0,260.0,260.0,183,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-13,262.0,272.0,260.0,268.0,93,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-14,260.0,274.0,258.0,260.0,126,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-15,258.0,268.0,258.0,260.0,108,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-16,226.0,244.0,196.0,230.0,3800,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-17,240.0,246.0,224.0,224.0,337,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-20,236.0,240.0,222.0,240.0,222,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-21,226.0,246.0,226.0,234.0,78,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-22,234.0,244.0,228.0,228.0,139,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-23,234.0,244.0,224.0,232.0,77,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-24,236.0,244.0,228.0,232.0,70,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-28,256.0,256.0,226.0,242.0,1213,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-29,236.0,246.0,230.0,242.0,241,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-30,244.0,250.0,230.0,240.0,42,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-05-31,236.0,242.0,226.0,242.0,119,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-03,234.0,248.0,222.0,244.0,116,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-04,226.0,236.0,224.0,236.0,113,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-05,220.0,228.0,216.0,222.0,204,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-06,234.0,234.0,220.0,222.0,106,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-07,240.0,240.0,220.0,234.0,127,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-10,230.0,242.0,226.0,242.0,419,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-11,222.0,242.0,220.0,230.0,171,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-12,220.0,224.0,214.0,222.0,160,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-13,216.0,240.0,212.0,218.0,146,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-14,220.0,222.0,216.0,222.0,125,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-17,222.0,240.0,214.0,218.0,108,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-18,210.0,240.0,210.0,218.0,83,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-19,232.0,232.0,214.0,216.0,53,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-20,224.0,240.0,214.0,226.0,56,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-21,224.0,228.0,212.0,216.0,151,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-24,218.0,228.0,214.0,226.0,103,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-25,220.0,228.0,212.0,212.0,51,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-26,228.0,228.0,218.0,218.0,82,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-27,218.0,228.0,216.0,228.0,48,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-06-28,216.0,228.0,216.0,220.0,76,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-01,218.0,228.0,218.0,218.0,66,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-02,216.0,228.0,216.0,228.0,21,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-03,214.0,220.0,214.0,216.0,17,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-05,216.0,220.0,210.0,216.0,74,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-08,218.0,220.0,214.0,214.0,8,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-09,214.0,216.0,210.0,212.0,213,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-10,220.0,220.0,210.0,212.0,154,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-11,216.0,220.0,214.0,216.0,95,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-12,212.0,216.0,212.0,216.0,70,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-15,220.0,226.0,212.0,212.0,75,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-16,214.0,226.0,212.0,216.0,67,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-17,222.0,228.0,214.0,228.0,36,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-18,216.0,222.0,214.0,216.0,87,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-19,220.0,228.0,214.0,228.0,127,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-22,218.0,220.0,208.0,214.0,186,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-23,220.0,222.0,214.0,214.0,45,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-24,208.0,220.0,208.0,214.0,90,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-25,210.0,214.0,204.0,210.0,150,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-26,214.0,214.0,206.0,210.0,178,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-29,214.0,214.0,206.0,214.0,46,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-30,208.0,216.0,208.0,214.0,175,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-07-31,208.0,214.0,206.0,208.0,100,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-01,204.0,212.0,202.0,206.0,202,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-02,208.0,212.0,204.0,208.0,335,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-05,202.0,212.0,198.0,210.0,279,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-06,200.0,210.0,196.0,204.0,492,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-07,196.0,210.0,196.0,198.0,116,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-08,196.0,212.0,194.0,200.0,137,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-09,206.0,212.0,190.0,198.0,314,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-12,196.0,200.0,192.0,200.0,216,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-13,206.0,206.0,196.0,198.0,17,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-14,208.0,220.0,202.0,212.0,250,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-15,206.0,216.0,200.0,202.0,145,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-16,208.0,210.0,202.0,208.0,258,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-19,212.0,212.0,202.0,210.0,339,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-20,202.0,212.0,202.0,212.0,176,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-21,210.0,214.0,204.0,204.0,87,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-22,210.0,214.0,206.0,210.0,75,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-23,210.0,212.0,202.0,208.0,188,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-26,202.0,212.0,202.0,206.0,90,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-27,204.0,208.0,202.0,206.0,28,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-28,202.0,208.0,200.0,206.0,43,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-29,200.0,208.0,200.0,208.0,36,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-08-30,194.0,202.0,194.0,202.0,108,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-03,194.0,200.0,188.0,200.0,108,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-04,178.0,190.0,172.0,190.0,558,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-05,200.0,220.0,196.0,216.0,1323,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-06,194.0,210.0,192.0,208.0,379,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-09,190.0,200.0,186.0,196.0,417,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-10,184.0,192.0,180.0,192.0,179,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-11,180.0,186.0,178.0,186.0,254,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-12,180.0,182.0,172.0,182.0,706,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-13,174.0,178.0,172.0,178.0,186,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-16,180.0,180.0,172.0,174.0,278,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-17,172.0,178.0,162.0,178.0,382,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-18,172.0,178.0,170.0,178.0,166,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-19,170.0,174.0,170.0,174.0,37,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-20,168.0,174.0,168.0,170.0,330,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-23,162.0,166.0,156.0,162.0,366,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-24,164.0,164.0,158.0,160.0,71,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-25,164.0,170.0,158.0,170.0,175,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-26,164.0,166.0,160.0,160.0,19,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-27,160.0,168.0,156.0,168.0,144,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-09-30,156.0,160.0,140.0,156.0,143,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-01,158.0,160.0,150.0,160.0,23,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-02,158.0,158.0,154.0,158.0,72,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-03,154.0,158.0,144.0,152.0,251,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-04,156.0,158.0,150.0,158.0,175,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-07,152.0,152.0,146.0,152.0,62,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-08,150.0,150.0,148.0,148.0,57,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-09,140.0,152.0,140.0,150.0,89,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-10,150.0,152.0,140.0,142.0,267,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-11,144.0,152.0,140.0,152.0,175,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-14,142.0,142.0,126.0,138.0,273,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-15,134.0,140.0,126.0,138.0,197,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-16,130.0,140.0,118.0,140.0,408,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-17,132.0,140.0,126.0,130.0,106,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-18,132.0,136.0,130.0,130.0,48,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-21,130.0,132.0,120.0,132.0,291,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-22,130.0,134.0,118.0,118.0,36,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-23,128.0,130.0,122.0,130.0,85,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-24,130.0,130.0,126.0,126.0,17,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-25,128.0,134.0,128.0,128.0,75,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-28,130.0,136.0,128.0,134.0,129,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-29,132.0,136.0,130.0,130.0,112,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-30,134.0,134.0,124.0,134.0,99,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-10-31,132.0,136.0,130.0,132.0,50,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-01,136.0,136.0,130.0,130.0,84,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-04,134.0,136.0,130.0,130.0,100,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-05,136.0,136.0,130.0,134.0,134,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-06,132.0,134.0,132.0,134.0,31,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-07,112.0,132.0,112.0,132.0,710,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-08,110.0,112.0,100.0,102.0,488,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-11,120.0,120.0,102.0,106.0,615,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-12,118.0,130.0,112.0,126.0,290,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-13,120.0,124.0,114.0,124.0,130,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-14,124.0,130.0,110.0,110.0,200,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-15,126.0,128.0,120.0,122.0,142,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-18,136.0,136.0,124.0,124.0,252,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-19,132.0,136.0,130.0,136.0,63,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-20,136.0,136.0,130.0,136.0,35,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-21,136.0,136.0,130.0,132.0,58,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-22,138.0,140.0,130.0,134.0,78,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-25,140.0,144.0,136.0,144.0,158,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-26,142.0,150.0,136.0,148.0,160,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-27,144.0,144.0,138.0,142.0,193,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-11-29,144.0,146.0,138.0,144.0,72,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-02,148.0,150.0,138.0,138.0,45,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-03,150.0,150.0,142.0,142.0,33,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-04,142.0,152.0,138.0,152.0,321,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-05,142.0,152.0,130.0,140.0,306,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-06,146.0,152.0,138.0,138.0,27,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-09,142.0,150.0,140.0,140.0,62,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-10,142.0,152.0,130.0,136.0,203,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-11,136.0,152.0,134.0,140.0,384,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-12,140.0,140.0,134.0,136.0,149,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-13,138.0,144.0,136.0,140.0,74,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-16,134.0,140.0,134.0,140.0,69,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-17,140.0,140.0,124.0,140.0,187,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-18,132.0,140.0,126.0,140.0,46,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-19,134.0,140.0,126.0,128.0,95,SPCB,"SuperCom, Ltd. - Ordinary Shares"
2019-12-20,134.0,134.0,122.0,130.0,143,SPCB,"SuperCom, Ltd. - Ordinary Shares"
