Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,30.445011138916016,30.47999949852239,29.91322170528635,29.927216515281483,1335300,EVRG,"Evergy, Inc. - Common Stock"
2015-12-02,29.598344802856445,30.42401989812852,29.353442303935513,30.340053708389494,1268700,EVRG,"Evergy, Inc. - Common Stock"
2015-12-03,29.10854148864746,29.612344040893984,28.800663634073164,29.500388214754473,1462600,EVRG,"Evergy, Inc. - Common Stock"
2015-12-04,29.444414138793945,29.68231795397717,29.14353232998994,29.192512841261507,1239100,EVRG,"Evergy, Inc. - Common Stock"
2015-12-07,29.366777420043945,29.543218041224435,29.183277666344914,29.45852729689346,1223900,EVRG,"Evergy, Inc. - Common Stock"
2015-12-08,29.218563079833984,29.507925542703575,28.964488196871464,29.303253810064902,1260800,EVRG,"Evergy, Inc. - Common Stock"
2015-12-09,28.971546173095703,29.402061670705304,28.92214302015066,29.049180468372178,1072300,EVRG,"Evergy, Inc. - Common Stock"
2015-12-10,28.519851684570312,28.957423514531058,28.477504981437626,28.90802037367755,712100,EVRG,"Evergy, Inc. - Common Stock"
2015-12-11,28.724531173706055,28.830393921864648,28.23049693882266,28.449284259315732,900500,EVRG,"Evergy, Inc. - Common Stock"
2015-12-14,28.653961181640625,28.90097971302503,28.590442438401286,28.71747992487996,1371600,EVRG,"Evergy, Inc. - Common Stock"
2015-12-15,29.098588943481445,29.3173762981616,28.745707676605942,28.77393882410088,774500,EVRG,"Evergy, Inc. - Common Stock"
2015-12-16,29.811410903930664,29.81846734473871,29.260914291437743,29.260914291437743,618800,EVRG,"Evergy, Inc. - Common Stock"
2015-12-17,29.670255661010742,29.98784931927187,29.60673692935852,29.790233991759262,989800,EVRG,"Evergy, Inc. - Common Stock"
2015-12-18,29.253847122192383,29.705534551829576,28.9997722699541,29.67024697618969,1371100,EVRG,"Evergy, Inc. - Common Stock"
2015-12-21,29.15503692626953,29.479686886279495,28.964480812628267,29.458514882186826,662100,EVRG,"Evergy, Inc. - Common Stock"
2015-12-22,29.5079345703125,29.62791291715646,28.844516019107456,29.190340869445254,867100,EVRG,"Evergy, Inc. - Common Stock"
2015-12-23,30.136049270629883,30.213683550585944,29.599668441262217,29.649071584458003,572300,EVRG,"Evergy, Inc. - Common Stock"
2015-12-24,30.143117904663086,30.256039805123272,30.00196485602024,30.03725513738381,175900,EVRG,"Evergy, Inc. - Common Stock"
2015-12-28,30.227807998657227,30.298383169020617,29.917270787609876,30.058423820606837,591800,EVRG,"Evergy, Inc. - Common Stock"
2015-12-29,30.383073806762695,30.59480200939031,30.333670649225255,30.47482368173372,497300,EVRG,"Evergy, Inc. - Common Stock"
2015-12-30,30.46070671081543,30.559513021354142,30.23486294607836,30.347784828446894,485800,EVRG,"Evergy, Inc. - Common Stock"
2015-12-31,29.9313907623291,30.383078380535697,29.783181267405798,30.383078380535697,666300,EVRG,"Evergy, Inc. - Common Stock"
2016-01-04,29.903148651123047,29.924323351400204,29.627901777946274,29.71965163309506,756700,EVRG,"Evergy, Inc. - Common Stock"
2016-01-05,30.093711853027344,30.178402597176085,29.50793039194908,29.903155659490015,561200,EVRG,"Evergy, Inc. - Common Stock"
2016-01-06,30.164289474487305,30.206633500086543,29.684370774381215,29.889039846741305,936300,EVRG,"Evergy, Inc. - Common Stock"
2016-01-07,29.811410903930664,30.178405055898693,29.67731429814385,29.81846734473871,1382800,EVRG,"Evergy, Inc. - Common Stock"
2016-01-08,29.70553207397461,30.10075988807437,29.613782231148566,29.952547775118695,897000,EVRG,"Evergy, Inc. - Common Stock"
2016-01-11,29.818464279174805,30.065480066117892,29.67731124709154,29.762001989433436,884200,EVRG,"Evergy, Inc. - Common Stock"
2016-01-12,29.32442855834961,29.95961582508008,29.169162653803287,29.917269109874706,1851900,EVRG,"Evergy, Inc. - Common Stock"
2016-01-13,29.345609664916992,29.69143182493634,29.267975349570026,29.451472437623266,1343300,EVRG,"Evergy, Inc. - Common Stock"
2016-01-14,29.599668502807617,29.818455774750575,29.04917479618458,29.35265278631507,940300,EVRG,"Evergy, Inc. - Common Stock"
2016-01-15,29.077423095703125,29.52911078233393,28.618676274566294,29.25386376656022,1434700,EVRG,"Evergy, Inc. - Common Stock"
2016-01-19,29.437345504760742,29.592614075546155,29.105639047541317,29.204445340852192,1251400,EVRG,"Evergy, Inc. - Common Stock"
2016-01-20,28.731586456298828,29.472636432646272,28.237552241310574,29.24679268161219,846700,EVRG,"Evergy, Inc. - Common Stock"
2016-01-21,28.49867820739746,28.936250014760933,28.385756363811108,28.745693898908506,1086700,EVRG,"Evergy, Inc. - Common Stock"
2016-01-22,29.402067184448242,29.402067184448242,28.47751729173828,28.625729470637424,1226800,EVRG,"Evergy, Inc. - Common Stock"
2016-01-25,28.950382232666016,29.39501342538634,28.879804357163213,29.253860366651402,680200,EVRG,"Evergy, Inc. - Common Stock"
2016-01-26,29.1973934173584,29.5149870758762,28.98566520910328,29.04212750051544,535800,EVRG,"Evergy, Inc. - Common Stock"
2016-01-27,29.275026321411133,29.557332380426057,29.0138949667979,29.09858570759433,612100,EVRG,"Evergy, Inc. - Common Stock"
2016-01-28,29.80434799194336,29.89609786443757,29.16916340120752,29.317372869818872,508100,EVRG,"Evergy, Inc. - Common Stock"
2016-01-29,30.74301528930664,30.76418730265625,29.994906074467334,30.016078087816947,1143300,EVRG,"Evergy, Inc. - Common Stock"
2016-02-01,31.25115966796875,31.484062563120453,30.580687510515112,30.64420354489828,1530300,EVRG,"Evergy, Inc. - Common Stock"
2016-02-02,31.752243041992188,32.01337430609937,31.13822798028804,31.173515552366982,1588000,EVRG,"Evergy, Inc. - Common Stock"
2016-02-03,32.43684005737305,32.88852757374326,31.935749387166712,31.935749387166712,2502700,EVRG,"Evergy, Inc. - Common Stock"
2016-02-04,31.858112335205078,32.563874691562376,31.787537176477244,32.30979981251059,1767700,EVRG,"Evergy, Inc. - Common Stock"
2016-02-05,31.942806243896484,32.443899612916766,31.406427984269556,31.80871235205725,1940800,EVRG,"Evergy, Inc. - Common Stock"
2016-02-08,31.604036331176758,32.246279944909816,31.215867587451438,31.84399563148744,1358700,EVRG,"Evergy, Inc. - Common Stock"
2016-02-09,31.752243041992188,31.90045246008525,31.385246369378994,31.533455787472057,756000,EVRG,"Evergy, Inc. - Common Stock"
2016-02-10,32.09101867675781,32.182765854575436,31.399371815776405,31.70284718495241,1303600,EVRG,"Evergy, Inc. - Common Stock"
2016-02-11,31.914579391479492,32.13336403163504,31.773426360632925,31.971038988456037,1725100,EVRG,"Evergy, Inc. - Common Stock"
2016-02-12,31.589929580688477,32.06279187460881,31.166473140635674,31.999273139373855,1055900,EVRG,"Evergy, Inc. - Common Stock"
2016-02-16,31.949865341186523,32.020440506863274,31.42759996146061,31.759309163135313,540700,EVRG,"Evergy, Inc. - Common Stock"
2016-02-17,31.865177154541016,31.956924338810612,31.54052436653944,31.94986789858611,564300,EVRG,"Evergy, Inc. - Common Stock"
2016-02-18,32.267452239990234,32.37331496642143,31.724014962381215,31.865167956558917,772100,EVRG,"Evergy, Inc. - Common Stock"
2016-02-19,32.15453338623047,32.34508954232727,31.942802529054227,32.24628055258584,528800,EVRG,"Evergy, Inc. - Common Stock"
2016-02-22,32.51448059082031,32.570942887331896,32.098080576994064,32.302752363442835,796900,EVRG,"Evergy, Inc. - Common Stock"
2016-02-23,32.5003662109375,32.7544411700348,32.30275355042652,32.330984699719686,743100,EVRG,"Evergy, Inc. - Common Stock"
2016-02-24,32.71208953857422,32.93793331449691,32.42272703240639,32.54976449289668,1307900,EVRG,"Evergy, Inc. - Common Stock"
2016-02-25,31.674617767333984,32.93087399769769,31.18763998057102,32.50035849611824,3209000,EVRG,"Evergy, Inc. - Common Stock"
2016-02-26,30.439523696899414,31.3640704332818,30.347773859303388,31.2793797251842,2895400,EVRG,"Evergy, Inc. - Common Stock"
2016-02-29,30.67243766784668,30.94768461265768,30.31955641711047,30.390134282619883,1815100,EVRG,"Evergy, Inc. - Common Stock"
2016-03-01,30.143117904663086,30.912399192882607,30.016080430111572,30.870055162879083,1317900,EVRG,"Evergy, Inc. - Common Stock"
2016-03-02,30.136049270629883,30.136049270629883,29.564380866446566,29.994896279097897,1911200,EVRG,"Evergy, Inc. - Common Stock"
2016-03-03,30.453651428222656,30.495995453051084,29.87492642255959,30.19957651017153,1033200,EVRG,"Evergy, Inc. - Common Stock"
2016-03-04,30.552461624145508,30.623036802672747,30.107830461066516,30.241924377176474,1594300,EVRG,"Evergy, Inc. - Common Stock"
2016-03-07,30.993900299072266,31.072222101178422,30.3815691729098,30.559572280928567,991700,EVRG,"Evergy, Inc. - Common Stock"
2016-03-08,31.107826232910156,31.257350927374024,30.815901206366014,31.093585656479682,741600,EVRG,"Evergy, Inc. - Common Stock"
2016-03-09,31.385517120361328,31.44247671672441,31.029510815726262,31.029510815726262,720400,EVRG,"Evergy, Inc. - Common Stock"
2016-03-10,33.39338302612305,34.48988007034514,30.89421795268529,31.33566488519319,7009300,EVRG,"Evergy, Inc. - Common Stock"
2016-03-11,33.05874252319336,34.37596463868518,33.023142439336446,33.393389286895385,3036400,EVRG,"Evergy, Inc. - Common Stock"
2016-03-14,33.35778045654297,33.43610225653662,32.852252295271676,32.894974017844156,1425300,EVRG,"Evergy, Inc. - Common Stock"
2016-03-15,33.720909118652344,33.91315280068163,33.215380945230066,33.329302825383145,862200,EVRG,"Evergy, Inc. - Common Stock"
2016-03-16,34.04843521118164,34.155238165344336,33.42898513892909,33.47170414770461,1205000,EVRG,"Evergy, Inc. - Common Stock"
2016-03-17,34.27629089355469,34.43293455648292,33.97724686372395,34.15525003846498,857200,EVRG,"Evergy, Inc. - Common Stock"
2016-03-18,34.411563873291016,34.553964193964646,33.856192301438206,34.155238950299264,1527900,EVRG,"Evergy, Inc. - Common Stock"
2016-03-21,34.012840270996094,34.35460597339902,33.628352837250674,34.21932456498297,692100,EVRG,"Evergy, Inc. - Common Stock"
2016-03-22,34.062679290771484,34.44716670598183,33.68531352183109,33.96299797189004,675900,EVRG,"Evergy, Inc. - Common Stock"
2016-03-23,34.04843521118164,34.17659766973209,33.59986660625506,33.97723505248115,746800,EVRG,"Evergy, Inc. - Common Stock"
2016-03-24,34.39020919799805,34.440049864391966,33.83484022040145,34.09116519963453,872100,EVRG,"Evergy, Inc. - Common Stock"
2016-03-28,34.35460662841797,34.52549084093376,33.963000256705115,34.43292844598302,978100,EVRG,"Evergy, Inc. - Common Stock"
2016-03-29,35.536537170410156,35.55789667228973,34.340356175144635,34.52548091180638,1996400,EVRG,"Evergy, Inc. - Common Stock"
2016-03-30,35.45823287963867,35.70031731285694,35.10222651997139,35.70031731285694,989300,EVRG,"Evergy, Inc. - Common Stock"
2016-03-31,35.32294464111328,35.87119465539654,35.25174175321857,35.55790738088471,1083500,EVRG,"Evergy, Inc. - Common Stock"
2016-04-01,35.84983444213867,35.94951849078352,34.83165617508055,35.11646231041206,1186600,EVRG,"Evergy, Inc. - Common Stock"
2016-04-04,35.700313568115234,35.83559770891063,35.36566675597422,35.764394814778136,1403800,EVRG,"Evergy, Inc. - Common Stock"
2016-04-05,35.087974548339844,35.65046506586871,35.0737339726428,35.6006244089851,1069900,EVRG,"Evergy, Inc. - Common Stock"
2016-04-06,35.451114654541016,35.458233586786626,34.874383362577525,34.938464617240136,996600,EVRG,"Evergy, Inc. - Common Stock"
2016-04-07,35.40838623046875,35.7003112874813,35.294464323247084,35.33006440998276,1070400,EVRG,"Evergy, Inc. - Common Stock"
2016-04-08,36.034950256347656,37.608497107071415,35.42261911940417,35.458219198412344,2141300,EVRG,"Evergy, Inc. - Common Stock"
2016-04-11,35.66471862792969,36.44081263128415,35.629118533780286,36.15600644586279,1624700,EVRG,"Evergy, Inc. - Common Stock"
2016-04-12,36.06343078613281,36.15599044674074,35.707424569946355,35.714543499180856,810800,EVRG,"Evergy, Inc. - Common Stock"
2016-04-13,36.0705451965332,36.20582656393605,35.778620244476464,36.18446706279653,665000,EVRG,"Evergy, Inc. - Common Stock"
2016-04-14,35.856956481933594,36.22008172814966,35.735912922453146,35.963756746767665,973400,EVRG,"Evergy, Inc. - Common Stock"
2016-04-15,36.0278434753418,36.31976858943112,35.536555663663584,35.621996431756955,1038700,EVRG,"Evergy, Inc. - Common Stock"
2016-04-18,36.21295928955078,36.32688119067419,35.70743102307267,35.956634332995016,654100,EVRG,"Evergy, Inc. - Common Stock"
2016-04-19,36.462158203125,36.48352042433719,36.0990330358623,36.21295492324982,689800,EVRG,"Evergy, Inc. - Common Stock"
2016-04-20,35.778621673583984,36.46215289846626,35.643340300777595,36.46215289846626,864800,EVRG,"Evergy, Inc. - Common Stock"
2016-04-21,35.515193939208984,35.78575680734278,35.21614719533364,35.61487528179647,905500,EVRG,"Evergy, Inc. - Common Stock"
2016-04-22,35.69319534301758,35.72167378512139,35.38702968247147,35.60063293687015,1110100,EVRG,"Evergy, Inc. - Common Stock"
2016-04-25,35.60774230957031,35.8996673126417,35.52230157396972,35.77150756729681,1144700,EVRG,"Evergy, Inc. - Common Stock"
2016-04-26,36.0064811706543,36.10616251172014,35.60063415853602,35.65047482906894,1034200,EVRG,"Evergy, Inc. - Common Stock"
2016-04-27,36.29839324951172,36.46215578200027,35.785743432252346,36.006468262708324,909100,EVRG,"Evergy, Inc. - Common Stock"
2016-04-28,36.398075103759766,36.64728108695772,35.9637470815996,35.97798765630621,773700,EVRG,"Evergy, Inc. - Common Stock"
2016-04-29,36.74696731567383,36.9107298725664,36.155995608698134,36.3482393188187,1499500,EVRG,"Evergy, Inc. - Common Stock"
2016-05-02,36.576087951660156,37.017537736763806,36.426565951598896,36.73985053021952,1454200,EVRG,"Evergy, Inc. - Common Stock"
2016-05-03,36.49776077270508,36.76120736209605,36.12751665053009,36.61168266786174,1066800,EVRG,"Evergy, Inc. - Common Stock"
2016-05-04,36.95344543457031,37.48033310078494,36.262792522684634,36.319752103521324,1403900,EVRG,"Evergy, Inc. - Common Stock"
2016-05-05,36.86800765991211,37.28097622797312,36.67576395230911,36.7968074938868,1161500,EVRG,"Evergy, Inc. - Common Stock"
2016-05-06,36.5689582824707,36.95344564068221,36.490636481785565,36.8324021170474,1796500,EVRG,"Evergy, Inc. - Common Stock"
2016-05-09,36.94633102416992,37.0175339092984,36.59032474686459,36.611684254346955,915200,EVRG,"Evergy, Inc. - Common Stock"
2016-05-10,37.010414123535156,37.10297652079984,36.73984857866818,36.96769239031011,787500,EVRG,"Evergy, Inc. - Common Stock"
2016-05-11,36.98905563354492,37.01753678981257,36.56184643786789,36.95345554626664,980800,EVRG,"Evergy, Inc. - Common Stock"
2016-05-12,37.15281295776367,39.495334765555505,36.782566126942385,36.88224744368039,2524300,EVRG,"Evergy, Inc. - Common Stock"
2016-05-13,37.117210388183594,37.38065423849592,36.98904792779122,37.15281046804547,2391600,EVRG,"Evergy, Inc. - Common Stock"
2016-05-16,37.231136322021484,37.42338003351514,36.82528939201676,37.11721442440809,1457500,EVRG,"Evergy, Inc. - Common Stock"
2016-05-17,36.718482971191406,37.245373395667464,36.405198461248254,37.10297035801621,1125700,EVRG,"Evergy, Inc. - Common Stock"
2016-05-18,36.54759979248047,37.33081238882592,36.326874958621126,36.52623757235737,1483700,EVRG,"Evergy, Inc. - Common Stock"
2016-05-19,37.14570236206055,37.18130517101169,36.24144859629672,36.383848967649364,842900,EVRG,"Evergy, Inc. - Common Stock"
2016-05-20,37.302337646484375,37.551543672570425,36.86800954957679,37.20977525301742,1750800,EVRG,"Evergy, Inc. - Common Stock"
2016-05-23,37.08873748779297,37.5444251300561,37.08161855668187,37.302340730589734,1004800,EVRG,"Evergy, Inc. - Common Stock"
2016-05-24,37.59426498413086,37.60850556215806,36.81817113638001,37.11009619565625,1330700,EVRG,"Evergy, Inc. - Common Stock"
2016-05-25,37.35929489135742,37.61561981322318,37.1599295542885,37.58713866276876,1139600,EVRG,"Evergy, Inc. - Common Stock"
2016-05-26,37.66545867919922,37.75801833961111,37.25249016556386,37.34505254208763,1120700,EVRG,"Evergy, Inc. - Common Stock"
2016-05-27,37.679691314697266,37.879056614660655,37.43760972922654,37.622731740501656,1010500,EVRG,"Evergy, Inc. - Common Stock"
2016-05-31,40.107666015625,40.76271622147645,39.95102239417697,40.22158790864752,24996300,EVRG,"Evergy, Inc. - Common Stock"
2016-06-01,40.072059631347656,40.34974405098432,39.87269701542634,40.01510004798954,6447700,EVRG,"Evergy, Inc. - Common Stock"
2016-06-02,40.107666015625,40.4636722708344,39.9937414064903,40.4636722708344,5923100,EVRG,"Evergy, Inc. - Common Stock"
2016-06-03,40.20734786987305,40.363988777302396,40.022223093667165,40.30702918808596,4480800,EVRG,"Evergy, Inc. - Common Stock"
2016-06-06,40.100555419921875,40.32839926875336,40.022233587614885,40.20735841236104,3800300,EVRG,"Evergy, Inc. - Common Stock"
2016-06-07,39.90700149536133,40.415966605669,39.83531765509653,40.21524693071376,5272000,EVRG,"Evergy, Inc. - Common Stock"
2016-06-08,40.00018310546875,40.15072077474721,39.849645436190286,39.849645436190286,2234900,EVRG,"Evergy, Inc. - Common Stock"
2016-06-09,40.22240447998047,40.34426751754588,39.94283376127171,40.00018026878414,1847400,EVRG,"Evergy, Inc. - Common Stock"
2016-06-10,40.40878677368164,40.43746139665351,40.00735299032569,40.129216036112304,2092800,EVRG,"Evergy, Inc. - Common Stock"
2016-06-13,40.1937255859375,40.53781279811923,40.14354637173779,40.35860053753112,1217700,EVRG,"Evergy, Inc. - Common Stock"
2016-06-14,40.22240447998047,40.487637888170525,40.028854889821545,40.07903410935582,1633600,EVRG,"Evergy, Inc. - Common Stock"
2016-06-15,40.17939758300781,40.315600682720905,40.06470181904889,40.22240951995343,1403900,EVRG,"Evergy, Inc. - Common Stock"
2016-06-16,39.97867202758789,40.26541000814838,39.97150200570066,40.15788429089899,1094800,EVRG,"Evergy, Inc. - Common Stock"
2016-06-17,40.258262634277344,40.258262634277344,39.885500614058806,39.96435448645012,1547700,EVRG,"Evergy, Inc. - Common Stock"
2016-06-20,40.00018310546875,40.372945001702966,39.97150848239783,40.18656542086714,1216700,EVRG,"Evergy, Inc. - Common Stock"
2016-06-21,39.98583984375,40.165052109431294,39.89981872190038,40.00017715315196,1431900,EVRG,"Evergy, Inc. - Common Stock"
2016-06-22,40.02886199951172,40.10054583027492,39.93567083186928,40.02169471026055,911100,EVRG,"Evergy, Inc. - Common Stock"
2016-06-23,40.09337615966797,40.19373461060077,39.92850117105512,40.05753424641521,761400,EVRG,"Evergy, Inc. - Common Stock"
2016-06-24,39.942840576171875,40.12205288638864,39.813807494050785,39.921333239443136,1415200,EVRG,"Evergy, Inc. - Common Stock"
2016-06-27,39.9930305480957,40.129230956007035,39.77797626497543,39.92851398970326,1053100,EVRG,"Evergy, Inc. - Common Stock"
2016-06-28,39.89266586303711,40.05037085437382,39.78513737091209,40.00019162059898,1459500,EVRG,"Evergy, Inc. - Common Stock"
2016-06-29,39.74211883544922,40.079038835966514,39.6919396099972,39.9858476738859,1098200,EVRG,"Evergy, Inc. - Common Stock"
2016-06-30,40.208072662353516,40.258251888742855,39.699110374940076,39.76362691380676,1914800,EVRG,"Evergy, Inc. - Common Stock"
2016-07-01,40.329933166503906,40.344270478074705,39.96434129241757,40.28692396635409,996200,EVRG,"Evergy, Inc. - Common Stock"
2016-07-05,40.34427261352539,40.45896837760013,40.165060311248446,40.315600723428744,909900,EVRG,"Evergy, Inc. - Common Stock"
2016-07-06,40.33711242675781,40.4446381863183,40.11488814836501,40.35861703175727,1812100,EVRG,"Evergy, Inc. - Common Stock"
2016-07-07,40.372955322265625,40.537830345226645,40.301271480826315,40.33711340154597,1076600,EVRG,"Evergy, Inc. - Common Stock"
2016-07-08,40.44463348388672,40.70269965212808,40.27975848407982,40.372949652514286,1022800,EVRG,"Evergy, Inc. - Common Stock"
2016-07-11,40.42313003540039,40.430300059480054,40.1865711974677,40.394455408207655,670500,EVRG,"Evergy, Inc. - Common Stock"
2016-07-12,40.1148796081543,40.44462957590585,40.07903769593132,40.32993381605476,529300,EVRG,"Evergy, Inc. - Common Stock"
2016-07-13,40.15073013305664,40.243921312476786,40.08621358339089,40.14356284289965,591900,EVRG,"Evergy, Inc. - Common Stock"
2016-07-14,40.38011169433594,40.43745820118546,40.028854427094146,40.05752904780008,971700,EVRG,"Evergy, Inc. - Common Stock"
2016-07-15,40.30126190185547,40.48764148603615,40.10771229449709,40.415957661634955,725800,EVRG,"Evergy, Inc. - Common Stock"
2016-07-18,40.40162658691406,40.48048044666616,40.2725934954221,40.28693080942821,541100,EVRG,"Evergy, Inc. - Common Stock"
2016-07-19,40.38730239868164,40.458986257446234,40.32995312401882,40.43031435467876,1071900,EVRG,"Evergy, Inc. - Common Stock"
2016-07-20,40.30126190185547,40.444629550657865,40.27975456688502,40.365778437641595,676200,EVRG,"Evergy, Inc. - Common Stock"
2016-07-21,40.322776794433594,40.45897718938534,40.25109295173549,40.28693487308454,895300,EVRG,"Evergy, Inc. - Common Stock"
2016-07-22,40.30843734741211,40.41596584033633,40.25825811326432,40.33711197680032,907400,EVRG,"Evergy, Inc. - Common Stock"
2016-07-25,40.23674392700195,40.35143968267935,40.20806930444198,40.322765060119366,554900,EVRG,"Evergy, Inc. - Common Stock"
2016-07-26,39.78512954711914,40.14355413763373,39.67760107613972,40.100542202329436,880900,EVRG,"Evergy, Inc. - Common Stock"
2016-07-27,39.78512954711914,40.01452106628347,39.67043378753698,39.71344572284127,1093400,EVRG,"Evergy, Inc. - Common Stock"
2016-07-28,39.7564697265625,40.136401793474974,39.7564697265625,39.78514436077545,768800,EVRG,"Evergy, Inc. - Common Stock"
2016-07-29,39.8353157043457,39.8926649613997,39.756461843177995,39.785136471704995,823300,EVRG,"Evergy, Inc. - Common Stock"
2016-08-01,39.727783203125,39.96434476274124,39.71344862487202,39.85681628390426,649900,EVRG,"Evergy, Inc. - Common Stock"
2016-08-02,39.806636810302734,39.88549066302078,39.691941043048146,39.74929029395684,764700,EVRG,"Evergy, Inc. - Common Stock"
2016-08-03,39.039615631103516,39.849656176523446,38.953594473268794,39.75646499370723,1661400,EVRG,"Evergy, Inc. - Common Stock"
2016-08-04,38.94643020629883,39.3478641304001,38.90341825676076,38.96076478824801,1349900,EVRG,"Evergy, Inc. - Common Stock"
2016-08-05,38.69552230834961,39.0754515369824,38.53781459779431,39.068284247667556,1651500,EVRG,"Evergy, Inc. - Common Stock"
2016-08-08,38.6381721496582,38.75286790982919,38.51630636628505,38.623834837816496,660800,EVRG,"Evergy, Inc. - Common Stock"
2016-08-09,38.55931854248047,38.79587735293848,38.50913931800263,38.72419352784518,909900,EVRG,"Evergy, Inc. - Common Stock"
2016-08-10,38.48763656616211,38.70269353617757,38.41595273253227,38.53781579661559,700000,EVRG,"Evergy, Inc. - Common Stock"
2016-08-11,38.43745422363281,38.61666652776052,38.2797492555031,38.4948034735438,560000,EVRG,"Evergy, Inc. - Common Stock"
2016-08-12,38.31559753417969,38.566493707810785,38.30126021932031,38.36577676890591,560300,EVRG,"Evergy, Inc. - Common Stock"
2016-08-15,38.186561584472656,38.47329965656629,38.03602389153128,38.46613236695322,656200,EVRG,"Evergy, Inc. - Common Stock"
2016-08-16,38.114871978759766,38.308421597647644,37.64892162327066,38.04318815008845,650500,EVRG,"Evergy, Inc. - Common Stock"
2016-08-17,38.3729362487793,38.408780895913665,37.835299356515534,38.050356301071155,526200,EVRG,"Evergy, Inc. - Common Stock"
2016-08-18,38.70269012451172,38.81021586547802,38.272578956958334,38.272578956958334,615000,EVRG,"Evergy, Inc. - Common Stock"
2016-08-19,38.631011962890625,38.67402390936766,38.43029501512443,38.59517004144142,631600,EVRG,"Evergy, Inc. - Common Stock"
2016-08-22,38.953590393066406,39.05394885578873,38.53781649371619,38.53781649371619,393900,EVRG,"Evergy, Inc. - Common Stock"
2016-08-23,39.061119079589844,39.1901494362042,38.8532321288526,38.8532321288526,411100,EVRG,"Evergy, Inc. - Common Stock"
2016-08-24,39.111297607421875,39.147139524423295,38.77437757156993,39.03244374928095,255200,EVRG,"Evergy, Inc. - Common Stock"
2016-08-25,38.98225784301758,39.225986665277894,38.85322477625844,39.01809975388122,448100,EVRG,"Evergy, Inc. - Common Stock"
2016-08-26,39.06828308105469,39.36935844541946,38.88190348424261,39.05394576829025,696600,EVRG,"Evergy, Inc. - Common Stock"
2016-08-29,39.462547302246094,39.63459231079059,39.03243888272882,39.03243888272882,524700,EVRG,"Evergy, Inc. - Common Stock"
2016-08-30,39.13996887207031,39.76362970304957,39.06111774975797,39.555742759389815,456700,EVRG,"Evergy, Inc. - Common Stock"
2016-08-31,39.38370132446289,39.44105058362607,39.03961397317337,39.03961397317337,468100,EVRG,"Evergy, Inc. - Common Stock"
2016-09-01,39.27617645263672,39.605926496584594,39.13997332632889,39.47689339511573,326700,EVRG,"Evergy, Inc. - Common Stock"
2016-09-02,39.60591506958008,39.777960066754964,39.261827809792756,39.261827809792756,437100,EVRG,"Evergy, Inc. - Common Stock"
2016-09-06,39.62742233276367,39.79229731825218,39.53423390698494,39.60591773213206,554500,EVRG,"Evergy, Inc. - Common Stock"
2016-09-07,39.71403884887695,40.09659777173649,39.62020265428282,39.81509194144436,510300,EVRG,"Evergy, Inc. - Common Stock"
2016-09-08,39.80787658691406,39.89449313340298,39.641857638698944,39.641857638698944,520400,EVRG,"Evergy, Inc. - Common Stock"
2016-09-09,39.569679260253906,39.822312011798,39.51915270994508,39.69960546204529,715900,EVRG,"Evergy, Inc. - Common Stock"
2016-09-12,39.981117248535156,39.98833690164533,39.3892323540815,39.483068570077585,732800,EVRG,"Evergy, Inc. - Common Stock"
