Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-26,18.26607322692871,18.676951526150937,18.237238986685345,18.676951526150937,27900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-02-29,18.193994522094727,18.410247264864104,18.193994522094727,18.30212020603308,14000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-01,18.417442321777344,18.417442321777344,18.316525266555125,18.316525266555125,6600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-02,18.516204833984375,18.612076071585623,18.31148612558984,18.612076071585623,24600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-03,18.67694664001465,18.67694664001465,18.51115392666561,18.51115392666561,11500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-04,18.78868293762207,18.835536517656347,18.63370232700455,18.669743753937425,54400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-07,18.87158203125,18.94366627036627,18.790848343388184,18.790848343388184,9200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-08,18.79229164123535,18.8860015765745,18.756250204500407,18.82833445286298,11700,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-09,18.850671768188477,18.936452663578887,18.82111846167925,18.914826985138156,25100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-10,18.849956512451172,19.044583547305148,18.72669327366733,19.044583547305148,14000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-11,19.051786422729492,19.051786422729492,18.958076526556198,19.030160744791324,11900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-14,19.051786422729492,19.210370602933082,18.96528508586892,19.210370602933082,17000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-15,18.98691177368164,19.03737031666238,18.907618991916372,19.03737031666238,16100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-16,19.1224308013916,19.15270592940474,18.91482894152132,18.95807892798405,20200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-17,19.390583038330078,19.416534130283534,19.123873182770723,19.188748850315925,22600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-18,19.383377075195312,19.448252751433063,19.36175276637771,19.385539781055567,35000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-21,19.397783279418945,19.426617508136058,19.34011619687642,19.34011619687642,10400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-22,19.354537963867188,19.606832026224033,19.332912287130764,19.606832026224033,23600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-23,19.268033981323242,19.354535301477885,19.268033981323242,19.354535301477885,18900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-24,19.181537628173828,19.26082903036494,19.09143269963095,19.26082903036494,17200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-28,19.210371017456055,20.18350454739833,19.15270391660203,20.18350454739833,31500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-29,19.441036224365234,19.448244782648267,19.152700767503404,19.152700767503404,50500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-30,19.461217880249023,19.513118670265076,19.44824302646796,19.48428581462846,31700,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-03-31,19.508081436157227,19.53475297369041,19.4605060346798,19.52754441287354,20700,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-01,19.556373596191406,19.556373596191406,19.361747990379282,19.361747990379282,10900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-04,19.435998916625977,19.505200006655738,19.435998916625977,19.469879017963365,7900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-05,19.25362205505371,19.332914838660184,19.25362205505371,19.311290533961845,11400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-06,19.30551528930664,19.30551528930664,19.167114568929104,19.304074402834395,13100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-07,19.16712188720703,19.33291463766764,19.136126317519143,19.33291463766764,30300,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-08,19.20965576171875,19.29687756748008,19.18803007747373,19.29687756748008,11000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-11,19.217578887939453,19.348771090838937,19.217578887939453,19.311288782775158,7700,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-12,19.34012794494629,19.375448934156132,19.20316802512774,19.239210832918168,39200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-13,19.408599853515625,19.408599853515625,19.36174628350377,19.390579143903988,20300,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-14,19.43311309814453,19.52754345284295,19.4050006747655,19.52754345284295,35500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-15,19.497982025146484,19.505911026445716,19.445360789369563,19.505911026445716,54100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-18,19.585205078125,19.585205078125,19.462662334357443,19.52032942701912,9900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-19,19.628459930419922,19.63566849065503,19.56358426319624,19.63566849065503,17600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-20,19.469867706298828,19.67170318502761,19.469867706298828,19.67170318502761,27000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-21,19.20315933227539,19.42662051474241,19.181535032282518,19.42662051474241,13600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-22,19.296873092651367,19.325705956732723,19.231997429853084,19.253621734191054,21000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-25,19.318496704101562,19.318496704101562,19.217579621098086,19.231996740067764,63500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-26,19.41221046447754,19.45762316086374,19.361751912937315,19.426627586315433,31400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-27,19.58304786682129,19.59241913291691,19.44104211290608,19.48429347570479,21300,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-28,19.455455780029297,19.68612417443727,19.455455780029297,19.68612417443727,13700,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-04-29,19.44032096862793,19.455458532594168,19.28606080496908,19.400674574937607,48800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-02,19.556373596191406,19.577999274567034,19.4770821919317,19.51312361433228,21900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-03,19.462663650512695,19.556372166840447,19.397787995019623,19.556372166840447,18000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-04,19.49871063232422,19.527544876275957,19.354543537242808,19.374726958052054,17900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-05,19.376161575317383,19.62845562868471,19.3401201569329,19.62845562868471,36200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-06,19.441036224365234,19.441036224365234,19.285335215149036,19.304077741663306,30300,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-09,19.513124465942383,19.527541585488674,19.448248802876265,19.505915906169236,15400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-10,19.634952545166016,19.664507236432797,19.549172996034343,19.664507236432797,107500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-11,19.578001022338867,20.07538067024345,19.563583902134734,20.07538067024345,79000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-12,19.68612289428711,19.714957129159114,19.58520582201908,19.69333145300511,37500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-13,19.505916595458984,19.628459366148427,19.47780417377483,19.628459366148427,10800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-16,19.601789474487305,19.664502435205996,19.493662447482706,19.664502435205996,7700,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-17,19.383377075195312,19.657296902619706,19.31129421261334,19.657296902619706,22800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-18,19.109451293945312,19.469870968199523,19.073408501584723,19.469870968199523,24900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-19,19.181537628173828,19.181537628173828,19.037369192548383,19.109453410361105,23800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-20,19.25362205505371,19.27524773464426,19.203163510901305,19.210372070764823,36100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-23,19.181537628173828,19.41220602526087,19.181537628173828,19.41220602526087,29200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-24,19.383377075195312,19.383377075195312,19.31129421261334,19.33291852143094,29600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-25,19.484294891357422,19.49871063844539,19.383376412387086,19.45546064739663,83000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-26,19.536922454833984,19.570801190040797,19.49871693176565,19.49871693176565,77400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-27,19.594579696655273,19.61404129540578,19.548445189691428,19.61404129540578,33600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-05-31,19.628459930419922,19.65008561112524,19.534751397148096,19.599627064371777,28800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-01,19.650083541870117,19.664500660822135,19.57799932200217,19.599625000430198,21800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-02,19.712078094482422,19.722169803815326,19.599627029819107,19.70054412314813,27600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-03,19.82957649230957,19.96004827981075,19.736587020931907,19.96004827981075,19000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-06,19.909589767456055,19.93842263565829,19.808671291517268,19.93842263565829,17500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-07,19.902374267578125,19.988874216918397,19.900211562610835,19.94562424224826,28600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-08,19.998247146606445,20.02491867690306,19.93120878660167,19.9384173454627,47500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-09,20.08258819580078,20.089796755531506,19.950674165023727,19.988878294193587,62000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-10,19.996082305908203,20.039332279563343,19.92399809988839,19.988873747817035,41600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-13,19.895174026489258,20.111425365135645,19.895174026489258,20.111425365135645,100900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-14,19.909589767456055,19.909589767456055,19.82308841306458,19.878592818640097,62200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-15,19.895174026489258,20.104216803861767,19.895174026489258,20.104216803861767,43700,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-16,20.024919509887695,20.08979516744362,19.808666859737258,20.08979516744362,109200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-17,20.04654312133789,20.068168798074975,19.931208928524175,20.068168798074975,73800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-20,20.1474666595459,20.284425188794117,20.1474666595459,20.284425188794117,24900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-21,20.161876678466797,20.23396089042563,20.125835259933375,20.23396089042563,21400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-22,20.125837326049805,20.212338664259022,20.118628766624692,20.17629586713346,17900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-23,20.308210372924805,20.327673346344,20.2051305830013,20.327673346344,30700,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-24,19.93501853942871,20.159658490332326,19.73211709148649,20.108933473885028,102900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-27,19.775590896606445,19.81906927156745,19.63790776338521,19.81906927156745,46400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-28,19.956758499145508,19.956758499145508,19.792987185213406,19.913278728754115,71900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-29,20.195892333984375,20.195892333984375,20.06545578307129,20.101687544034665,58500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-06-30,20.51473617553711,20.51473617553711,20.199515424966513,20.253864449823187,49600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-01,20.558212280273438,20.62342916345104,20.49806651597638,20.62342916345104,67200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-05,20.504592895507812,20.550971047239287,20.49299939418987,20.536477788438624,18900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-06,20.60894012451172,20.60894012451172,20.43502518709997,20.4640103189254,39800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-07,20.44951629638672,20.674157624851134,20.406037909199704,20.674157624851134,41500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-08,20.71038818359375,20.71038818359375,20.514733379361388,20.565458391832088,30100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-11,20.79010009765625,20.804591971382187,20.659663559052117,20.753866957959016,74800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-12,20.76835823059082,20.86980824774933,20.741545847990576,20.86980824774933,76900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-13,20.84807586669922,20.86256912544761,20.768364325736286,20.86256912544761,29800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-14,20.826335906982422,20.927785953565962,20.787205767080152,20.927785953565962,65100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-15,20.833572387695312,20.86980413463898,20.76835413747467,20.84734000924509,36800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-18,20.84807586669922,20.891554260791168,20.821263476230015,20.891554260791168,44800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-19,20.837926864624023,20.877056997154398,20.782853597667533,20.877056997154398,64900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-20,20.84807586669922,20.906047519539563,20.80459609045404,20.906047519539563,42600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-21,20.819080352783203,20.906038485543657,20.764732729191472,20.906038485543657,53400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-22,20.981414794921875,20.991559801543623,20.87271809795262,20.877064970680877,34000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-25,20.97125816345215,21.043723048647205,20.920533158461428,21.043723048647205,29400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-26,20.898799896240234,21.029236454465885,20.837929870975774,21.029236454465885,31800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-27,20.746627807617188,20.956775947144862,20.724889298116704,20.956775947144862,18300,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-28,20.782859802246094,20.811844940682686,20.64880059990093,20.746626651508635,47000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-07-29,20.85531997680664,20.898798365646517,20.732130056632773,20.819086834312525,17200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-01,20.862565994262695,20.898797753542556,20.797347721836523,20.797347721836523,88600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-02,20.665462493896484,20.891552333765382,20.647346613208608,20.891552333765382,32200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-03,20.61618423461914,20.637922735294463,20.550965968287393,20.608937607009736,26800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-04,20.645170211791992,20.709664232660533,20.558213441209436,20.558213441209436,60200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-05,20.666921615600586,20.695182512685363,20.652428351707055,20.690110008538,30400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-08,20.645170211791992,20.711838359248038,20.616185082315457,20.616185082315457,12400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-09,20.681398391723633,20.71763014041881,20.645165260875842,20.677050139591376,27100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-10,20.688648223876953,20.729229615856767,20.659663094923285,20.729229615856767,14200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-11,20.77560806274414,20.77560806274414,20.73212967470522,20.77560806274414,17600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-12,20.77560806274414,20.84807296424436,20.749521306351397,20.797347947840116,38100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-15,20.71038818359375,20.862564603158784,20.703141555790374,20.862564603158784,41400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-16,20.574880599975586,20.652418002582138,20.550967970472456,20.652418002582138,42100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-17,20.652416229248047,20.652416229248047,20.44226817260476,20.52197969507675,34200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-18,20.683578491210938,20.710390879358165,20.653143479766946,20.68865099311827,16100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-19,20.59444808959961,20.74662315055758,20.53720068860217,20.74662315055758,11100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-22,20.630678176879883,20.65676631532088,20.514734887806437,20.514734887806437,23100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-23,20.681398391723633,20.732123392757924,20.66255688725226,20.689369265864364,8000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-24,20.60894012451172,20.645171884831772,20.598069490693256,20.60241774422064,17800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-25,20.630678176879883,20.659664690224762,20.5871997890156,20.5871997890156,9500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-26,20.44951629638672,20.739375896708157,20.406037909199704,20.724882640261484,12600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-29,20.579952239990234,20.587198868002258,20.51763234480919,20.521980598046998,18800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-30,20.48575210571289,20.6379271717643,20.47343297434399,20.6379271717643,25900,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-08-31,20.51473617553711,20.529229433119305,20.40603950797688,20.492997671316935,13800,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-01,20.456764221191406,20.565460887124804,20.391545945200747,20.565460887124804,54000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-02,20.666181564331055,20.666907194527,20.59081968540933,20.61618218844855,12300,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-06,20.70314598083496,20.710392610187213,20.629956821176382,20.710392610187213,18700,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-07,20.7611083984375,20.790094902952593,20.663281018927975,20.790094902952593,25500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-08,20.695892333984375,20.75386396699235,20.664733082272964,20.75386396699235,30000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-09,20.007488250732422,20.608944728622962,20.007488250732422,20.608944728622962,39000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-12,20.333574295043945,20.353140054269023,19.985744411244564,19.985744411244564,11500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-13,20.02197265625,20.304585596588602,19.973421772978007,20.304585596588602,23400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-14,19.985746383666992,20.116182948503006,19.927774730645787,20.050964666085,15100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-15,20.137920379638672,20.137920379638672,20.00748383071739,20.00748383071739,30700,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-16,20.072704315185547,20.15966110260498,19.964006257681437,20.15966110260498,12000,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-19,20.181398391723633,20.224876779834517,20.130673375235425,20.16690513496899,12300,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-20,20.16690444946289,20.28357198342005,20.16690444946289,20.181397705724883,15400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-21,20.44951629638672,20.456762924610054,20.145164821771612,20.145164821771612,41100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-22,20.62125587463379,20.652415128115486,20.5727036098935,20.601690119120708,25200,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-23,20.579952239990234,20.637923881933467,20.56545898396618,20.637923881933467,23400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-26,20.465303421020508,20.504736230157757,20.44631823377306,20.44631823377306,13500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-27,20.422956466674805,20.497438978199565,20.398128498568134,20.47115136067206,42400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-28,20.446321487426758,20.446321487426758,20.323644093335524,20.402508331364906,14600,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-29,20.284940719604492,20.40981037085578,20.237477048431522,20.358693398154355,15400,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-09-30,20.358692169189453,20.424412594471796,20.306846767784165,20.402506714574354,17500,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
2016-10-03,20.21265411376953,20.24916485341964,20.161538521141203,20.22725896674775,47100,LVHD,Franklin U.S. Low Volatility High Dividend Index ETF
