Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-18,21.361835479736328,21.361835479736328,21.361835479736328,21.361835479736328,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-02-19,24.788782119750977,25.823822960492787,24.788782119750977,25.823822960492787,500,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-02-22,24.788782119750977,24.788782119750977,24.788782119750977,24.788782119750977,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-02-23,25.458513259887695,25.458513259887695,25.449815242955392,25.449815242955392,200,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-02-24,25.580280303955078,25.580280303955078,25.580280303955078,25.580280303955078,300,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-02-25,25.571584701538086,25.571584701538086,25.571584701538086,25.571584701538086,400,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-02-26,26.189132690429688,26.189132690429688,26.189132690429688,26.189132690429688,100,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-02-29,26.528343200683594,26.528343200683594,26.528343200683594,26.528343200683594,100,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-01,26.528343200683594,26.528343200683594,26.528343200683594,26.528343200683594,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-02,26.528343200683594,26.528343200683594,26.528343200683594,26.528343200683594,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-03,26.528343200683594,26.528343200683594,26.528343200683594,26.528343200683594,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-04,26.528343200683594,26.528343200683594,26.528343200683594,26.528343200683594,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-07,26.528343200683594,26.528343200683594,26.528343200683594,26.528343200683594,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-08,25.71074867248535,26.07605708246891,25.71074867248535,25.841215606270108,900,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-09,26.78057861328125,28.085251127911274,26.78057861328125,28.076551453092957,1600,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-10,26.78057861328125,26.78057861328125,26.78057861328125,26.78057861328125,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-11,26.78057861328125,26.78057861328125,26.78057861328125,26.78057861328125,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-14,26.78057861328125,26.78057861328125,26.78057861328125,26.78057861328125,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-15,25.1106014251709,25.1106014251709,25.1106014251709,25.1106014251709,500,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-16,25.1106014251709,25.1106014251709,25.1106014251709,25.1106014251709,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-17,26.093446731567383,26.093446731567383,26.093446731567383,26.093446731567383,300,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-18,26.136940002441406,26.145638018711995,26.136940002441406,26.145638018711995,1000,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-21,26.136940002441406,26.136940002441406,26.136940002441406,26.136940002441406,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-22,26.093446731567383,26.093446731567383,26.093446731567383,26.093446731567383,4600,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-23,26.093446731567383,26.093446731567383,26.093446731567383,26.093446731567383,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-24,26.093446731567383,26.093446731567383,26.093446731567383,26.093446731567383,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-28,26.093446731567383,26.093446731567383,26.093446731567383,26.093446731567383,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-29,26.093446731567383,26.093446731567383,26.093446731567383,26.093446731567383,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-30,26.093446731567383,26.093446731567383,26.093446731567383,26.093446731567383,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-03-31,26.093446731567383,26.093446731567383,26.093446731567383,26.093446731567383,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-01,26.093446731567383,26.093446731567383,26.093446731567383,26.093446731567383,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-04,26.223918914794922,26.223918914794922,26.223918914794922,26.223918914794922,200,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-05,26.223918914794922,26.223918914794922,26.223918914794922,26.223918914794922,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-06,26.223918914794922,26.223918914794922,26.223918914794922,26.223918914794922,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-07,26.223918914794922,26.223918914794922,26.223918914794922,26.223918914794922,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-08,26.354389190673828,26.354389190673828,26.09345530125219,26.09345530125219,300,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-11,27.632966995239258,27.632966995239258,27.632966995239258,27.632966995239258,600,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-12,27.632966995239258,27.632966995239258,27.632966995239258,27.632966995239258,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-13,26.963232040405273,26.963232040405273,26.963232040405273,26.963232040405273,300,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-14,26.537038803100586,26.537038803100586,26.537038803100586,26.537038803100586,1200,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-15,26.963232040405273,26.963232040405273,26.884951556602076,26.884951556602076,200,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-18,27.641666412353516,27.641666412353516,27.641666412353516,27.641666412353516,700,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-19,29.52909278869629,29.52909278869629,28.006974637917658,28.006974637917658,700,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-20,29.52909278869629,29.52909278869629,29.52909278869629,29.52909278869629,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-21,29.52909278869629,29.52909278869629,29.52909278869629,29.52909278869629,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-22,29.52909278869629,29.52909278869629,29.52909278869629,29.52909278869629,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-25,29.52909278869629,29.52909278869629,29.52909278869629,29.52909278869629,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-26,29.52909278869629,29.52909278869629,29.52909278869629,29.52909278869629,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-27,29.52909278869629,29.52909278869629,29.52909278869629,29.52909278869629,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-28,29.52909278869629,29.52909278869629,29.52909278869629,29.52909278869629,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-04-29,27.232866287231445,27.232866287231445,27.145887779927428,27.145887779927428,300,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-02,27.232866287231445,27.232866287231445,27.232866287231445,27.232866287231445,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-03,26.78057861328125,26.78057861328125,26.78057861328125,26.78057861328125,200,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-04,26.78057861328125,26.78057861328125,26.78057861328125,26.78057861328125,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-05,26.78057861328125,26.78057861328125,26.78057861328125,26.78057861328125,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-06,26.78057861328125,26.78057861328125,26.78057861328125,26.78057861328125,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-09,26.78057861328125,26.78057861328125,26.78057861328125,26.78057861328125,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-10,26.78057861328125,26.78057861328125,26.78057861328125,26.78057861328125,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-11,29.137685775756836,29.57257660823082,29.137685775756836,29.57257660823082,2300,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-12,29.137685775756836,29.137685775756836,29.137685775756836,29.137685775756836,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-13,29.137685775756836,29.137685775756836,29.137685775756836,29.137685775756836,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-16,29.137685775756836,29.137685775756836,29.137685775756836,29.137685775756836,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-17,29.137685775756836,29.137685775756836,29.137685775756836,29.137685775756836,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-18,29.137685775756836,29.137685775756836,29.137685775756836,29.137685775756836,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-19,29.137685775756836,29.137685775756836,29.137685775756836,29.137685775756836,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-20,29.137685775756836,29.137685775756836,29.137685775756836,29.137685775756836,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-23,29.137685775756836,29.137685775756836,29.137685775756836,29.137685775756836,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-24,29.137685775756836,29.137685775756836,29.137685775756836,29.137685775756836,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-25,29.137685775756836,29.137685775756836,29.137685775756836,29.137685775756836,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-26,29.137685775756836,29.137685775756836,29.137685775756836,29.137685775756836,400,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-27,29.137685775756836,29.137685775756836,29.137685775756836,29.137685775756836,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-05-31,27.563383102416992,29.57257840608132,27.563383102416992,29.57257840608132,400,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-01,27.563383102416992,27.563383102416992,27.563383102416992,27.563383102416992,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-02,27.563383102416992,27.563383102416992,27.563383102416992,27.563383102416992,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-03,27.563383102416992,27.563383102416992,27.563383102416992,27.563383102416992,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-06,27.563383102416992,27.563383102416992,27.563383102416992,27.563383102416992,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-07,27.563383102416992,27.563383102416992,27.563383102416992,27.563383102416992,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-08,27.563383102416992,27.563383102416992,27.563383102416992,27.563383102416992,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-09,27.563383102416992,27.563383102416992,27.563383102416992,27.563383102416992,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-10,27.563383102416992,27.563383102416992,27.563383102416992,27.563383102416992,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-13,27.563383102416992,27.563383102416992,27.563383102416992,27.563383102416992,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-14,28.789775848388672,29.042013363154343,28.581030077375452,28.581030077375452,700,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-15,28.789775848388672,28.789775848388672,28.789775848388672,28.789775848388672,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-16,27.972179412841797,28.22441690281405,27.659057469145747,27.659057469145747,5500,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-17,27.972179412841797,27.972179412841797,27.972179412841797,27.972179412841797,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-20,27.972179412841797,27.972179412841797,27.972179412841797,27.972179412841797,100,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-21,27.972179412841797,27.972179412841797,27.972179412841797,27.972179412841797,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-22,28.31139373779297,28.31139373779297,28.31139373779297,28.31139373779297,500,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-23,29.050710678100586,29.050710678100586,29.050710678100586,29.050710678100586,100,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-24,28.60711669921875,29.13768401362296,28.093945415215906,29.13768401362296,4500,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-27,28.60711669921875,28.60711669921875,28.60711669921875,28.60711669921875,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-28,27.49380111694336,27.667756468194746,27.48510310053424,27.659058451785626,2000,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-29,27.624269485473633,27.833016913245725,27.39812602397626,27.46770849990029,1600,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-06-30,27.65036392211914,28.311396623138304,27.65036392211914,27.659060280126113,5500,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-01,28.093948364257812,28.180928525395,28.006971521074508,28.006971521074508,800,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-05,27.44161605834961,28.05046400261745,27.44161605834961,27.833018545232818,400,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-06,27.07630157470703,27.224164519054916,27.00671911024784,27.050209187395343,1900,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-07,27.667755126953125,27.667755126953125,27.493799784134517,27.493799784134517,1300,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-08,28.28529930114746,28.70279408975307,27.833012450669642,28.32009136301967,11900,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-11,28.795106887817383,28.795106887817383,28.566575757085282,28.566575757085282,2900,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-12,28.795106887817383,28.795106887817383,28.795106887817383,28.795106887817383,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-13,28.795106887817383,28.795106887817383,28.795106887817383,28.795106887817383,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-14,28.795106887817383,28.795106887817383,28.795106887817383,28.795106887817383,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-15,28.795106887817383,28.795106887817383,28.795106887817383,28.795106887817383,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-18,29.98172378540039,30.315733954222566,29.61255394554203,29.665293452096304,7400,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-19,29.98172378540039,29.98172378540039,29.98172378540039,29.98172378540039,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-20,30.807952880859375,30.807952880859375,30.807952880859375,30.807952880859375,800,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-21,30.807952880859375,30.807952880859375,30.807952880859375,30.807952880859375,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-22,30.807952880859375,30.807952880859375,30.807952880859375,30.807952880859375,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-25,31.783615112304688,31.889090772730775,31.212282191726025,31.212282191726025,2600,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-26,31.634191513061523,31.634191513061523,31.168334253297587,31.168334253297587,1000,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-27,32.07367706298828,32.07367706298828,31.203493652015784,31.203493652015784,1400,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-28,32.7328987121582,32.86474241961977,32.08245835511368,32.08245835511368,1400,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-07-29,32.7328987121582,32.7328987121582,32.7328987121582,32.7328987121582,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-08-01,33.17238235473633,33.269066392917544,33.17238235473633,33.1811705934765,1500,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-08-02,32.54831314086914,32.9086913169748,32.54831314086914,32.9086913169748,200,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-08-03,31.818769454956055,32.26704345145532,31.502339173657635,32.26704345145532,2300,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-08-04,31.818769454956055,31.81876945495605,31.81876945495605,31.81876945495605,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-08-05,31.818769454956055,31.81876945495605,31.81876945495605,31.81876945495605,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-08-08,31.818769454956055,31.81876945495605,31.81876945495605,31.81876945495605,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-08-09,31.818769454956055,31.81876945495605,31.81876945495605,31.81876945495605,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-08-10,31.818769454956055,31.81876945495605,31.81876945495605,31.81876945495605,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-08-11,31.818769454956055,31.81876945495605,31.81876945495605,31.81876945495605,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-08-12,31.818769454956055,31.81876945495605,31.81876945495605,31.81876945495605,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-08-15,31.818769454956055,31.81876945495605,31.81876945495605,31.81876945495605,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-08-16,31.818769454956055,31.81876945495605,31.81876945495605,31.81876945495605,0,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
2016-08-17,31.64297103881836,33.11964328887068,31.64297103881836,31.686918939103634,1500,FORTY,Formula Systems (1985) Ltd. - American Depositary Shares
