Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,19.20625114440918,19.242806069695824,19.11266891807739,19.242806069695824,43300,IPKW,Invesco International BuyBack Achievers ETF
2015-12-28,19.125829696655273,19.26474093051826,19.016163520229167,19.220874738844035,41000,IPKW,Invesco International BuyBack Achievers ETF
2015-12-29,19.352476119995117,19.425587379707423,19.169698667954993,19.169698667954993,36000,IPKW,Invesco International BuyBack Achievers ETF
2015-12-30,19.20625114440918,19.39633982375797,19.191628616502115,19.343699559981147,20500,IPKW,Invesco International BuyBack Achievers ETF
2015-12-31,19.016164779663086,19.367097125261196,19.016164779663086,19.111208433665464,27200,IPKW,Invesco International BuyBack Achievers ETF
2016-01-04,18.752967834472656,19.10682585841367,18.511701633822604,18.511701633822604,23300,IPKW,Invesco International BuyBack Achievers ETF
2016-01-05,18.766122817993164,18.884563066405214,18.688625927838917,18.884563066405214,38500,IPKW,Invesco International BuyBack Achievers ETF
2016-01-06,18.387413024902344,18.60674682346553,18.292369354995287,18.60674682346553,13100,IPKW,Invesco International BuyBack Achievers ETF
2016-01-07,18.094968795776367,18.248501194995534,18.03648006352887,18.03648006352887,10000,IPKW,Invesco International BuyBack Achievers ETF
2016-01-08,17.82445526123047,18.20463266952766,17.82445526123047,18.094966484879176,180800,IPKW,Invesco International BuyBack Achievers ETF
2016-01-11,17.85443115234375,17.8975666394585,17.773277924136654,17.875634239066013,38000,IPKW,Invesco International BuyBack Achievers ETF
2016-01-12,17.882946014404297,17.882946014404297,17.746229668020554,17.844197561033102,4800,IPKW,Invesco International BuyBack Achievers ETF
2016-01-13,17.561256408691406,17.959711275475595,17.532011349541918,17.919500016385634,36700,IPKW,Invesco International BuyBack Achievers ETF
2016-01-14,17.831768035888672,17.839079301415083,17.51739059065962,17.51739059065962,35100,IPKW,Invesco International BuyBack Achievers ETF
2016-01-15,17.232257843017578,17.53932401622477,17.181080379896596,17.40772402849579,71200,IPKW,Invesco International BuyBack Achievers ETF
2016-01-19,17.319992065429688,17.45890192751733,17.21763574215088,17.27612447210392,21700,IPKW,Invesco International BuyBack Achievers ETF
2016-01-20,17.008541107177734,17.15914929306802,16.612279665038837,17.15914929306802,35300,IPKW,Invesco International BuyBack Achievers ETF
2016-01-21,16.976367950439453,17.086035528895543,16.66930179862101,16.66930179862101,15500,IPKW,Invesco International BuyBack Achievers ETF
2016-01-22,17.539323806762695,17.539323806762695,17.378480153948853,17.378480153948853,11200,IPKW,Invesco International BuyBack Achievers ETF
2016-01-25,17.261507034301758,17.546639479611326,17.261507034301758,17.53932821249036,35800,IPKW,Invesco International BuyBack Achievers ETF
2016-01-26,17.473520278930664,17.524697731087674,17.334609055589496,17.349231583200353,28400,IPKW,Invesco International BuyBack Achievers ETF
2016-01-27,17.605125427246094,17.773280360888492,17.52470289616434,17.546636694045198,6300,IPKW,Invesco International BuyBack Achievers ETF
2016-01-28,17.746225357055664,17.770351273092754,17.648986801412494,17.714786782576947,8500,IPKW,Invesco International BuyBack Achievers ETF
2016-01-29,18.073034286499023,18.100816537808566,17.802524433438112,17.802524433438112,120500,IPKW,Invesco International BuyBack Achievers ETF
2016-02-01,18.240463256835938,18.240463256835938,17.744040328373075,17.744040328373075,60500,IPKW,Invesco International BuyBack Achievers ETF
2016-02-02,17.802522659301758,17.95240010200231,17.74403393518645,17.897566313058693,57300,IPKW,Invesco International BuyBack Achievers ETF
2016-02-03,18.19000816345215,18.229488710766447,17.992609610323804,18.06571946249228,58600,IPKW,Invesco International BuyBack Achievers ETF
2016-02-04,18.175390243530273,18.281400105711942,18.175390243530273,18.281400105711942,5700,IPKW,Invesco International BuyBack Achievers ETF
2016-02-05,18.036481857299805,18.036481857299805,17.963370586099,17.988228613534687,11300,IPKW,Invesco International BuyBack Achievers ETF
2016-02-08,17.714784622192383,17.890982854848655,17.63216999902661,17.890982854848655,13400,IPKW,Invesco International BuyBack Achievers ETF
2016-02-09,17.668001174926758,17.729414135532092,17.553947936167685,17.553947936167685,39300,IPKW,Invesco International BuyBack Achievers ETF
2016-02-10,17.64898681640625,17.831764232133676,17.64898681640625,17.831764232133676,2800,IPKW,Invesco International BuyBack Achievers ETF
2016-02-11,17.479373931884766,17.565643516815154,17.31268042758656,17.46621281748126,39200,IPKW,Invesco International BuyBack Achievers ETF
2016-02-12,17.69285011291504,17.700159980629532,17.393095335316453,17.561250182363334,33000,IPKW,Invesco International BuyBack Achievers ETF
2016-02-16,17.81714630126953,17.88294489983601,17.689201250573916,17.824456172069265,42300,IPKW,Invesco International BuyBack Achievers ETF
2016-02-17,18.15492057800293,18.226569031915158,18.043791566925204,18.043791566925204,66100,IPKW,Invesco International BuyBack Achievers ETF
2016-02-18,18.181970596313477,18.198786647295723,18.116902700560708,18.13883510373251,43400,IPKW,Invesco International BuyBack Achievers ETF
2016-02-19,18.08765983581543,18.15345984229246,18.043793629657927,18.065726035495903,6500,IPKW,Invesco International BuyBack Achievers ETF
2016-02-22,18.274091720581055,18.277746656340504,18.20463539081886,18.20463539081886,2800,IPKW,Invesco International BuyBack Achievers ETF
2016-02-23,18.128602981567383,18.298951464355614,18.1242173368063,18.26970778986129,12700,IPKW,Invesco International BuyBack Achievers ETF
2016-02-24,18.182701110839844,18.182701110839844,17.875634942923377,17.897567344179457,3200,IPKW,Invesco International BuyBack Achievers ETF
2016-02-25,18.35816764831543,18.40203384615716,17.590501516438067,17.590501516438067,60400,IPKW,Invesco International BuyBack Achievers ETF
2016-02-26,18.38010597229004,18.497083467213756,18.38010597229004,18.497083467213756,7000,IPKW,Invesco International BuyBack Achievers ETF
2016-02-29,18.379365921020508,18.515352921845547,18.379365921020508,18.44589661083534,4600,IPKW,Invesco International BuyBack Achievers ETF
2016-03-01,18.87725830078125,18.87725830078125,18.650614611359686,18.650614611359686,3500,IPKW,Invesco International BuyBack Achievers ETF
2016-03-02,18.862628936767578,18.862628936767578,18.716407839389838,18.750038538393806,24800,IPKW,Invesco International BuyBack Achievers ETF
2016-03-03,18.953285217285156,18.953285217285156,18.723717404052525,18.723717404052525,5200,IPKW,Invesco International BuyBack Achievers ETF
2016-03-04,19.226728439331055,19.315923657684316,19.08196871226957,19.08196871226957,262000,IPKW,Invesco International BuyBack Achievers ETF
2016-03-07,19.333465576171875,19.33785261378212,19.155075184141385,19.155075184141385,4100,IPKW,Invesco International BuyBack Achievers ETF
2016-03-08,19.023473739624023,19.109012599517925,19.016162475666412,19.096584984719104,66200,IPKW,Invesco International BuyBack Achievers ETF
2016-03-09,19.125829696655273,19.147031387160247,19.045407183184953,19.097316741791083,3900,IPKW,Invesco International BuyBack Achievers ETF
2016-03-10,19.198945999145508,19.264746001216693,18.9723023222789,19.264746001216693,107000,IPKW,Invesco International BuyBack Achievers ETF
2016-03-11,19.557186126708984,19.68878610694028,19.476032898531766,19.68878610694028,99600,IPKW,Invesco International BuyBack Achievers ETF
2016-03-14,19.593740463256836,19.754585498434885,19.527940475135118,19.754585498434885,5400,IPKW,Invesco International BuyBack Achievers ETF
2016-03-15,19.345163345336914,19.454830923590162,19.345163345336914,19.454830923590162,8400,IPKW,Invesco International BuyBack Achievers ETF
2016-03-16,19.675626754760742,19.70340900431618,19.39634284287682,19.40365410796838,7600,IPKW,Invesco International BuyBack Achievers ETF
2016-03-17,19.849632263183594,19.922743527501893,19.70341112902837,19.70341112902837,10100,IPKW,Invesco International BuyBack Achievers ETF
2016-03-18,19.900806427001953,19.981228943852805,19.83500643948419,19.83500643948419,9300,IPKW,Invesco International BuyBack Achievers ETF
2016-03-21,19.930057525634766,19.930057525634766,19.805768777599067,19.805768777599067,2800,IPKW,Invesco International BuyBack Achievers ETF
2016-03-22,19.849632263183594,19.930054793381863,19.835009731423657,19.88545648985847,6300,IPKW,Invesco International BuyBack Achievers ETF
2016-03-23,19.696104049682617,19.73997025980509,19.665397563148716,19.73997025980509,3800,IPKW,Invesco International BuyBack Achievers ETF
2016-03-24,19.571809768676758,19.63760976253112,19.507471191207753,19.63760976253112,9800,IPKW,Invesco International BuyBack Achievers ETF
2016-03-28,19.747276306152344,19.747276306152344,19.52063265354778,19.52063265354778,8100,IPKW,Invesco International BuyBack Achievers ETF
2016-03-29,19.849632263183594,19.89349846398202,19.601054801190195,19.603248320402326,10000,IPKW,Invesco International BuyBack Achievers ETF
2016-03-30,20.090898513793945,20.128916259784074,19.96660978246011,19.96660978246011,10800,IPKW,Invesco International BuyBack Achievers ETF
2016-03-31,19.973918914794922,20.045567360685716,19.973918914794922,20.045567360685716,5000,IPKW,Invesco International BuyBack Achievers ETF
2016-04-01,19.83500862121582,19.87229565677221,19.688056787042225,19.710719897175828,8600,IPKW,Invesco International BuyBack Achievers ETF
2016-04-04,19.79552459716797,19.944671308265946,19.73996010882792,19.944671308265946,16100,IPKW,Invesco International BuyBack Achievers ETF
2016-04-05,19.601051330566406,19.608362595151817,19.50600767991831,19.571807666705887,14900,IPKW,Invesco International BuyBack Achievers ETF
2016-04-06,19.688783645629883,19.71802730731373,19.51331749208372,19.51331749208372,4700,IPKW,Invesco International BuyBack Achievers ETF
2016-04-07,19.564496994018555,19.729727674100545,19.4343598272158,19.729727674100545,12800,IPKW,Invesco International BuyBack Achievers ETF
2016-04-08,19.95198631286621,19.98854124361076,19.849629996715276,19.849629996715276,6500,IPKW,Invesco International BuyBack Achievers ETF
2016-04-11,20.098207473754883,20.22980745588958,20.003163816924946,20.003163816924946,12700,IPKW,Invesco International BuyBack Achievers ETF
2016-04-12,20.432321548461914,20.463758727610827,20.353361852092636,20.353361852092636,4300,IPKW,Invesco International BuyBack Achievers ETF
2016-04-13,20.719655990600586,20.77375769155089,20.61730104434824,20.650931756048074,25800,IPKW,Invesco International BuyBack Achievers ETF
2016-04-14,20.74889373779297,20.778138796645496,20.6830951443371,20.6830951443371,186900,IPKW,Invesco International BuyBack Achievers ETF
2016-04-15,20.667011260986328,20.72696279917128,20.65019660599391,20.72696279917128,14200,IPKW,Invesco International BuyBack Achievers ETF
2016-04-18,20.82931900024414,20.85856406295086,20.723307739654285,20.723307739654285,16900,IPKW,Invesco International BuyBack Achievers ETF
2016-04-19,21.18756103515625,21.23142862586976,21.055961051978183,21.055961051978183,11900,IPKW,Invesco International BuyBack Achievers ETF
2016-04-20,21.224117279052734,21.292109394882605,21.143694757535435,21.143694757535435,4600,IPKW,Invesco International BuyBack Achievers ETF
2016-04-21,20.9536075592041,21.107141348216462,20.91705262559614,21.107141348216462,13300,IPKW,Invesco International BuyBack Achievers ETF
2016-04-22,20.909740447998047,20.99016157732425,20.843940454788527,20.917782421482542,36700,IPKW,Invesco International BuyBack Achievers ETF
2016-04-25,20.726961135864258,20.82200478724514,20.66116114856936,20.82200478724514,112000,IPKW,Invesco International BuyBack Achievers ETF
2016-04-26,20.814695358276367,20.832242116067885,20.705029167940324,20.705029167940324,150000,IPKW,Invesco International BuyBack Achievers ETF
2016-04-27,20.887807846069336,20.93898531160626,20.6304577074488,20.70503038659098,5700,IPKW,Invesco International BuyBack Achievers ETF
2016-04-28,20.668476104736328,20.89511977118705,20.661164838788707,20.785453570935502,11000,IPKW,Invesco International BuyBack Achievers ETF
2016-04-29,20.653852462768555,20.82200738708195,20.566118670593866,20.82200738708195,22800,IPKW,Invesco International BuyBack Achievers ETF
2016-05-02,20.770832061767578,20.817623887240046,20.705032059480466,20.705032059480466,21000,IPKW,Invesco International BuyBack Achievers ETF
2016-05-03,20.514944076538086,20.69041029095648,20.45645533839862,20.69041029095648,49800,IPKW,Invesco International BuyBack Achievers ETF
2016-05-04,20.295610427856445,20.35409916245332,20.28098789558687,20.35409916245332,10400,IPKW,Invesco International BuyBack Achievers ETF
2016-05-05,20.256134033203125,20.43452589570065,20.200569514742785,20.419903360425458,7700,IPKW,Invesco International BuyBack Achievers ETF
2016-05-06,20.34678077697754,20.376025831283844,20.215180821561045,20.259047008539564,20400,IPKW,Invesco International BuyBack Achievers ETF
2016-05-09,20.25905418395996,20.280987982458278,20.178633045095673,20.200565449112556,14600,IPKW,Invesco International BuyBack Achievers ETF
2016-05-10,20.405277252197266,20.46376598857496,20.35409978217697,20.35409978217697,4500,IPKW,Invesco International BuyBack Achievers ETF
2016-05-11,20.33216094970703,20.45644965805109,20.2546640555703,20.44182712895623,11500,IPKW,Invesco International BuyBack Achievers ETF
2016-05-12,20.23711585998535,20.38333695708914,20.11282716048257,20.361404559488136,18400,IPKW,Invesco International BuyBack Achievers ETF
2016-05-13,19.908119201660156,20.068964247561645,19.842319209151594,20.03240792145619,6400,IPKW,Invesco International BuyBack Achievers ETF
2016-05-16,20.031675338745117,20.039717311391385,19.944673661373752,19.944673661373752,3200,IPKW,Invesco International BuyBack Achievers ETF
2016-05-17,19.878143310546875,20.02509653328163,19.86425288284897,19.988541601881874,10900,IPKW,Invesco International BuyBack Achievers ETF
2016-05-18,19.710721969604492,19.953450988621466,19.681478299128084,19.899349291827175,7800,IPKW,Invesco International BuyBack Achievers ETF
2016-05-19,19.579118728637695,19.608362392195527,19.527939877069535,19.608362392195527,11000,IPKW,Invesco International BuyBack Achievers ETF
2016-05-20,19.666851043701172,19.754584823024224,19.65222851473381,19.739962294056863,8600,IPKW,Invesco International BuyBack Achievers ETF
2016-05-23,19.601051330566406,19.732651304141566,19.586430195876712,19.586430195876712,114900,IPKW,Invesco International BuyBack Achievers ETF
2016-05-24,19.73996353149414,19.820386051374953,19.637608611268526,19.637608611268526,201400,IPKW,Invesco International BuyBack Achievers ETF
2016-05-25,19.878870010375977,19.917618450245378,19.856936220808702,19.880331426325274,5200,IPKW,Invesco International BuyBack Achievers ETF
2016-05-26,19.973918914794922,20.017785111026658,19.915430188325526,20.017785111026658,85100,IPKW,Invesco International BuyBack Achievers ETF
2016-05-27,19.85694122314453,19.93736374400361,19.85109276891227,19.930052478972673,9100,IPKW,Invesco International BuyBack Achievers ETF
2016-05-31,19.91543197631836,19.988543239589287,19.813077044427878,19.988543239589287,19200,IPKW,Invesco International BuyBack Achievers ETF
2016-06-01,19.959299087524414,19.973921619742313,19.849632884853023,19.856944150961972,14200,IPKW,Invesco International BuyBack Achievers ETF
2016-06-02,20.003170013427734,20.003170013427734,19.933713671073384,19.933713671073384,8200,IPKW,Invesco International BuyBack Achievers ETF
2016-06-03,20.215181350708008,20.22249261447596,20.054337731255952,20.054337731255952,26200,IPKW,Invesco International BuyBack Achievers ETF
2016-06-06,20.361406326293945,20.368717590955704,20.200561292697554,20.200561292697554,73300,IPKW,Invesco International BuyBack Achievers ETF
2016-06-07,20.471073150634766,20.529561875285903,20.449139355960142,20.449139355960142,24200,IPKW,Invesco International BuyBack Achievers ETF
2016-06-08,20.60266876220703,20.60266876220703,20.47106881101925,20.47106881101925,35100,IPKW,Invesco International BuyBack Achievers ETF
2016-06-09,20.35409927368164,20.383342943899173,20.266365474066177,20.35409927368164,97900,IPKW,Invesco International BuyBack Achievers ETF
2016-06-10,19.807222366333008,20.05433834805492,19.7509271675174,20.05433834805492,8600,IPKW,Invesco International BuyBack Achievers ETF
2016-06-13,19.512588500976562,19.658811016155198,19.454831876458943,19.60836426236338,9800,IPKW,Invesco International BuyBack Achievers ETF
2016-06-14,19.242813110351562,19.264746910237406,19.184324371804173,19.264016201919002,10700,IPKW,Invesco International BuyBack Achievers ETF
2016-06-15,19.396345138549805,19.403656404506698,19.292527393132175,19.353940353792392,38700,IPKW,Invesco International BuyBack Achievers ETF
2016-06-16,19.250118255615234,19.26474078422263,18.84800848027941,19.06734083146603,18000,IPKW,Invesco International BuyBack Achievers ETF
2016-06-17,19.422500610351562,19.422500610351562,19.302875168938268,19.33333919557753,2700,IPKW,Invesco International BuyBack Achievers ETF
2016-06-20,19.831157684326172,19.942610139483183,19.689983818623368,19.689983818623368,20800,IPKW,Invesco International BuyBack Achievers ETF
2016-06-21,19.91141128540039,19.950048283883216,19.779154358084522,19.85345507907845,22200,IPKW,Invesco International BuyBack Achievers ETF
2016-06-22,19.779150009155273,19.875741775526567,19.779150009155273,19.875741775526567,8400,IPKW,Invesco International BuyBack Achievers ETF
2016-06-23,20.158832550048828,20.180379584747158,20.02434640135554,20.02434640135554,4600,IPKW,Invesco International BuyBack Achievers ETF
2016-06-24,18.94696617126465,19.27389461181869,18.93210546551335,19.04355792425828,16200,IPKW,Invesco International BuyBack Achievers ETF
2016-06-27,18.456575393676758,18.7092017387473,18.345122927838577,18.7092017387473,26900,IPKW,Invesco International BuyBack Achievers ETF
2016-06-28,18.850374221801758,18.92467491539404,18.753781052619974,18.790932816611,11700,IPKW,Invesco International BuyBack Achievers ETF
2016-06-29,19.251605987548828,19.270925190907402,19.184734220406984,19.21445563566784,13800,IPKW,Invesco International BuyBack Achievers ETF
2016-06-30,19.333337783813477,19.333337783813477,19.150555054520243,19.236744604800737,7800,IPKW,Invesco International BuyBack Achievers ETF
2016-07-01,19.50423240661621,19.57110417395736,19.303617104592767,19.303617104592767,10900,IPKW,Invesco International BuyBack Achievers ETF
2016-07-05,19.162446975708008,19.370491239805297,19.095575200192375,19.32591052852663,15700,IPKW,Invesco International BuyBack Achievers ETF
2016-07-06,19.207029342651367,19.207029342651367,18.90387707855578,18.998983643425074,11700,IPKW,Invesco International BuyBack Achievers ETF
2016-07-07,19.13272476196289,19.25903795300152,19.112662946702507,19.25903795300152,4600,IPKW,Invesco International BuyBack Achievers ETF
2016-07-08,19.45964813232422,19.47450742007899,19.288752859793483,19.288752859793483,9100,IPKW,Invesco International BuyBack Achievers ETF
2016-07-11,19.70781898498535,19.75685818510828,19.689986419741103,19.689986419741103,9800,IPKW,Invesco International BuyBack Achievers ETF
2016-07-12,19.846019744873047,19.93889704001123,19.846019744873047,19.93889704001123,8300,IPKW,Invesco International BuyBack Achievers ETF
2016-07-13,19.868309020996094,19.868309020996094,19.794006908121585,19.794006908121585,6200,IPKW,Invesco International BuyBack Achievers ETF
2016-07-14,20.00205421447754,20.083786687198263,19.96564647373341,19.972332799962714,29700,IPKW,Invesco International BuyBack Achievers ETF
2016-07-15,19.912893295288086,19.942614712649487,19.831162231934606,19.942614712649487,6500,IPKW,Invesco International BuyBack Achievers ETF
2016-07-18,20.039201736450195,20.106073492473083,19.942609987303165,19.95004033988291,14300,IPKW,Invesco International BuyBack Achievers ETF
2016-07-19,19.929237365722656,20.00948319533427,19.89877334309349,19.9537562555397,8100,IPKW,Invesco International BuyBack Achievers ETF
2016-07-20,20.189300537109375,20.224964259455827,20.16255097385528,20.180383543626206,7100,IPKW,Invesco International BuyBack Achievers ETF
2016-07-21,20.15808868408203,20.254681870265465,20.120938330746952,20.16997753409073,6500,IPKW,Invesco International BuyBack Achievers ETF
2016-07-22,20.188556671142578,20.217534065804042,20.13580298899467,20.150663700121978,4300,IPKW,Invesco International BuyBack Achievers ETF
2016-07-25,20.14099884033203,20.187808792692024,20.097160745982904,20.187808792692024,10500,IPKW,Invesco International BuyBack Achievers ETF
2016-07-26,20.210094451904297,20.26210549618079,20.150653055989064,20.180373045349345,4400,IPKW,Invesco International BuyBack Achievers ETF
2016-07-27,20.321550369262695,20.321550369262695,20.18037649836013,20.294800815347262,8400,IPKW,Invesco International BuyBack Achievers ETF
2016-07-28,20.271024703979492,20.271024703979492,20.271024703979492,20.271024703979492,200,IPKW,Invesco International BuyBack Achievers ETF
2016-07-29,20.4998836517334,20.586817260305963,20.381000786996058,20.383230035574268,9100,IPKW,Invesco International BuyBack Achievers ETF
2016-08-01,20.388423919677734,20.5073067422955,20.380993566114743,20.462726038112596,96800,IPKW,Invesco International BuyBack Achievers ETF
2016-08-02,20.269540786743164,20.32898219714203,20.175919467038817,20.26211043329393,5100,IPKW,Invesco International BuyBack Achievers ETF
2016-08-03,20.217529296875,20.217529296875,20.106820851518172,20.150658946966377,18700,IPKW,Invesco International BuyBack Achievers ETF
2016-08-04,20.40996551513672,20.410708125136654,20.35869708124809,20.385446630386962,11000,IPKW,Invesco International BuyBack Achievers ETF
2016-08-05,20.424091339111328,20.452324701742143,20.424091339111328,20.433006914069185,4400,IPKW,Invesco International BuyBack Achievers ETF
2016-08-08,20.479814529418945,20.544457046355923,20.462725991738328,20.5221674029125,7700,IPKW,Invesco International BuyBack Achievers ETF
2016-08-09,20.6707706451416,20.6707706451416,20.63362029384584,20.64848100124217,43300,IPKW,Invesco International BuyBack Achievers ETF
2016-08-10,20.581607818603516,20.789652039053003,20.581607818603516,20.789652039053003,11600,IPKW,Invesco International BuyBack Achievers ETF
2016-08-11,20.738391876220703,20.78966034164755,20.707929258342826,20.71535819730146,8900,IPKW,Invesco International BuyBack Achievers ETF
2016-08-12,20.83051872253418,20.893676017387197,20.77479178102828,20.77479178102828,10700,IPKW,Invesco International BuyBack Achievers ETF
2016-08-15,20.98952293395996,20.990265544057195,20.901102730569804,20.901102730569804,6500,IPKW,Invesco International BuyBack Achievers ETF
2016-08-16,20.849098205566406,20.938261046961472,20.819378203231572,20.930830692078942,7200,IPKW,Invesco International BuyBack Achievers ETF
2016-08-17,20.626192092895508,20.7599356390311,20.626192092895508,20.670772802542302,1300,IPKW,Invesco International BuyBack Achievers ETF
2016-08-18,20.915966033935547,20.922653777225943,20.852810155149125,20.852810155149125,2200,IPKW,Invesco International BuyBack Achievers ETF
2016-08-19,20.83424186706543,20.83424186706543,20.68563758273494,20.68563758273494,2500,IPKW,Invesco International BuyBack Achievers ETF
2016-08-22,20.800058364868164,20.800058364868164,20.685634020984836,20.685634020984836,7400,IPKW,Invesco International BuyBack Achievers ETF
2016-08-23,20.849098205566406,20.893680334861582,20.767367136249153,20.791143421556075,9000,IPKW,Invesco International BuyBack Achievers ETF
2016-08-24,20.8334903717041,20.870642138067478,20.81194333924983,20.863954394963578,4100,IPKW,Invesco International BuyBack Achievers ETF
2016-08-25,20.700490951538086,20.802283815642863,20.693803208409314,20.774791650151215,7800,IPKW,Invesco International BuyBack Achievers ETF
2016-08-26,20.704208374023438,20.99027063952822,20.551889652619096,20.99027063952822,24200,IPKW,Invesco International BuyBack Achievers ETF
2016-08-29,20.7822208404541,20.7896511933386,20.611326975695352,20.63361803434885,22800,IPKW,Invesco International BuyBack Achievers ETF
2016-08-30,20.745071411132812,20.797082466430727,20.699004071527526,20.797082466430727,3100,IPKW,Invesco International BuyBack Achievers ETF
2016-08-31,20.598697662353516,20.69306159489791,20.554859567806762,20.69306159489791,6400,IPKW,Invesco International BuyBack Achievers ETF
2016-09-01,20.789653778076172,20.789653778076172,20.704949445295647,20.74507307242145,5200,IPKW,Invesco International BuyBack Achievers ETF
2016-09-02,21.019994735717773,21.019994735717773,20.737646902813843,20.737646902813843,20700,IPKW,Invesco International BuyBack Achievers ETF
2016-09-06,21.259986877441406,21.280047275207554,21.101723022963352,21.138874794594546,10600,IPKW,Invesco International BuyBack Achievers ETF
2016-09-07,21.317201614379883,21.36921268373283,21.287480193495142,21.287480193495142,9100,IPKW,Invesco International BuyBack Achievers ETF
2016-09-08,21.393726348876953,21.48809027819542,21.361777104714523,21.48809027819542,3400,IPKW,Invesco International BuyBack Achievers ETF
2016-09-09,20.938255310058594,21.14927279588053,20.938255310058594,21.14258505316005,46300,IPKW,Invesco International BuyBack Achievers ETF
2016-09-12,21.109155654907227,21.176027433863474,20.930831383422344,20.930831383422344,15000,IPKW,Invesco International BuyBack Achievers ETF
2016-09-13,20.76439666748047,20.908542453857603,20.730218164156796,20.901856125596165,3600,IPKW,Invesco International BuyBack Achievers ETF
2016-09-14,20.774797439575195,20.819379571800994,20.77331221881823,20.81269182680851,3200,IPKW,Invesco International BuyBack Achievers ETF
