Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,16.44969940185547,16.966928741074657,16.412755455721705,16.606715136677668,712000,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-04,16.505186080932617,16.690117075719982,15.867170004339899,15.922649126411159,1419100,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-07,16.218547821044922,16.579164891799582,16.061355448009532,16.495945296448486,832100,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-08,16.01511573791504,16.246280807489217,15.30312690035069,16.12607574731643,601600,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-09,15.857919692993164,16.163057442568984,15.330863740421213,15.959632864068137,471500,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-10,16.089086532592773,16.190799715201095,15.719222818993378,15.89490874432158,561600,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-11,15.69148063659668,15.987373338267192,15.552781979855283,15.839426105607382,524300,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-14,15.811685562133789,15.876411476713608,15.247642425968689,15.65449329944756,819600,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-15,16.005868911743164,16.042856169399645,15.793197471166943,15.87641703724451,670700,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-16,16.255525588989258,16.421964700451664,16.06134780138265,16.089086477526852,752600,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-17,16.107580184936523,16.50518433906002,16.098333371625593,16.264772483923736,687000,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-18,15.534285545349121,15.728465040581598,15.118189650391734,15.626751887667025,2852500,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-21,15.700726509094238,15.811686486035276,15.506548754008675,15.534287425507182,496300,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-22,15.80244255065918,15.968881664541263,15.617509809979236,15.79319573726025,553500,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-23,16.042856216430664,16.320253595069428,15.85792345490514,15.885663898228826,456100,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-24,16.005868911743164,16.116828921063092,15.88566385165863,16.07984166340661,122800,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-28,15.80244255065918,16.135320778423345,15.746963433914924,15.959634851142333,388100,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-29,15.867162704467773,16.08908085430629,15.709970461209405,15.885656324533153,282400,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-30,15.72846794128418,15.959632957886859,15.682233879774175,15.885660223119967,408600,HTLD,"Heartland Express, Inc. - Common Stock"
2015-12-31,15.737711906433105,15.968876881215088,15.599013274293675,15.691477853287433,375000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-04,15.395589828491211,15.580522548139701,15.136686137362272,15.580522548139701,852800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-05,15.783943176269531,15.820930416396653,15.38633916314638,15.451065069720162,660300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-06,15.38634204864502,15.848672055045641,15.35860337699635,15.626753863611224,879300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-07,14.785310745239258,14.90551751301974,14.369213990359931,14.692845289612935,1780700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-08,14.850037574768066,15.081202550929177,14.729832563169763,14.729832563169763,1366400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-11,14.942508697509766,15.03497507028049,14.776069579252331,14.868535952023057,662400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-12,14.97025203704834,15.488061355716031,14.748332875794473,14.997990719695897,646100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-13,14.655863761901855,15.19216657951486,14.58189102028797,14.970248354673197,842000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-14,14.961000442504883,15.136686352300748,14.387711296197809,14.739081352140392,767300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-15,15.025726318359375,15.044219943257765,14.433943548979453,14.581889902692861,834800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-19,14.840791702270508,15.404834844128214,14.729833494342087,15.229148957317813,973100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-20,14.76682186126709,14.961000515138371,14.202778642875735,14.60962957566536,1219200,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-21,14.942508697509766,15.266140120382621,14.3414799199741,14.739083206508978,1196100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-22,15.155177116394043,15.709973479401885,14.970246171157443,15.099698009187966,844000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-25,14.748329162597656,15.32161834769762,14.702095978900559,15.136687376558497,844600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-26,16.218547821044922,16.246286510395194,14.77607601072601,14.850048788410303,1387800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-27,15.423336029052734,16.26477686695659,15.210664556538525,16.17231047257874,1259400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-28,15.395589828491211,15.691480769009498,14.887027494931546,15.478809375968119,966300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-01-29,15.857919692993164,15.922645615077563,15.377096038010325,15.377096038010325,671900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-01,16.061349868774414,16.19080174384166,15.636005222104206,15.830184798354601,729600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-02,15.774696350097656,16.172300362813992,15.756204493701695,15.950382213224366,496000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-03,16.37572479248047,16.44969927220784,15.774696253884924,15.913394876076408,1001900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-04,17.180187225341797,17.41135228583544,16.40347248099119,16.40347248099119,1109600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-05,17.309633255004883,17.37436093157111,17.03223598145932,17.170934618232103,982700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-08,17.38361358642578,17.439094476334,16.745599225327922,17.207929392665307,959900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-09,17.642515182495117,17.790460661973754,17.10621237847275,17.161691492364934,1009600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-10,17.35586929321289,17.919910715703598,17.143197908279525,17.744226578749455,911600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-11,16.99525260925293,17.328130824256878,16.67162297094271,17.161691716754905,681200,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-12,17.61477279663086,17.661006856138105,17.04148456793332,17.207923654861325,566800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-16,17.725736618041992,18.058614864052924,17.39285837203106,17.799709365638932,802500,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-17,17.503814697265625,18.280529265651193,17.494567885302814,17.89217198145841,1302600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-18,17.69799041748047,17.86442948632743,17.457578625106947,17.614770883056988,659100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-19,17.42059326171875,17.63326462282435,17.23566056984066,17.63326462282435,471000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-22,17.522306442260742,18.188060959352264,17.457578765461868,17.661005079532035,565800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-23,17.513065338134766,17.790462703070656,17.337379399729002,17.550050830423146,511200,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-24,17.522306442260742,18.372993651479895,16.93052288564164,17.402099663283124,686800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-25,17.198678970336914,17.550049047809235,16.91203482053192,17.522310372322814,689300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-26,17.365108489990234,17.624012057710154,17.291135790120503,17.35586168205048,412500,HTLD,"Heartland Express, Inc. - Common Stock"
2016-02-29,17.01374053955078,17.28189273712178,16.75483691557731,17.01374053955078,716500,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-01,17.078474044799805,17.40210548241869,16.366486998417596,17.069227230736473,639900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-02,16.79183006286621,17.448339759964504,16.542171371139418,17.115461504328778,633300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-03,17.059978485107422,17.170936702534824,16.72710030552708,16.72710030552708,399000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-04,17.49456787109375,17.725732879029106,17.032237855223038,17.032237855223038,672400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-07,17.568544387817383,17.651763949693734,17.115461086295813,17.46683119804641,705800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-08,16.810314178466797,17.725727099794888,16.79182056058579,17.68873986403288,572600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-09,17.069231033325195,17.28190427686114,16.847312737315804,16.884300001808956,516600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-10,17.152446746826172,17.540804118178624,16.995254435477573,17.161693560864258,514100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-11,17.32813262939453,17.466831312211863,17.180187132569454,17.272653508997486,396000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-14,17.318883895874023,17.411350262053684,16.847307015642073,17.328130708856914,497400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-15,16.99525260925293,17.531555420287482,16.9582671207243,17.217172595021733,359800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-16,17.11545181274414,17.263397228441946,16.884286880260262,16.92127235236048,371500,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-17,17.69862937927246,17.791194016002517,17.14323273110576,17.14323273110576,361100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-18,18.281787872314453,18.300301498956713,17.59679957656035,17.78193054631311,1667100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-21,18.04111671447754,18.226249456886404,17.911524854125343,18.18922220218196,365500,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-22,17.707874298095703,18.263270628465936,17.689362440676497,17.96705972308348,247500,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-23,17.532011032104492,17.754169348699048,17.46721507712575,17.661602942061975,344200,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-24,17.38390350341797,17.457956267163382,17.24505302653281,17.457956267163382,507100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-28,17.170991897583008,17.420920515549806,16.91180823351933,17.420920515549806,554300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-29,17.467206954956055,17.485718815229657,16.930324164777865,17.10619831349455,629600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-30,17.235803604125977,17.49498747909054,17.04141393234482,17.45796196790606,808600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-03-31,17.170991897583008,17.337610976227538,17.07842731216386,17.23578957915522,784800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-01,17.170991897583008,17.23578957915522,16.81924188254389,17.069170500510687,620300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-04,16.94883918762207,17.383900648027925,16.930327323894247,17.217281515579458,584600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-05,16.57857322692871,17.05066011762121,16.439724556856007,16.800731452156363,935200,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-06,16.226821899414062,16.56005832889685,15.79176053021133,16.513776030944282,1364600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-07,15.92136287689209,16.13426438916143,15.532585357916243,15.865821970211638,836900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-08,15.967644691467285,16.26385578876184,15.8473095952754,15.986158326437547,492400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-11,15.87507152557373,16.115743381082403,15.782505155677065,15.9398674548344,408500,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-12,15.89358901977539,16.09723367065205,15.810279443153785,15.902845835573023,463200,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-13,16.43047523498535,16.532298463391808,15.93987449377666,15.93987449377666,858400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-14,16.393442153930664,16.569318095506535,16.300877541523498,16.421212596986898,454600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-15,16.31939125061035,16.61560404671203,16.15277387009673,16.430471269843107,455800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-18,16.37493133544922,16.550805522688467,16.25459450675192,16.28236495157982,363700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-19,16.57857322692871,16.6156004805783,16.42121093003121,16.43046774344361,617900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-20,16.495267868041992,16.68040065227303,16.356419162647253,16.54155194687829,346200,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-21,15.93986701965332,16.356414790037647,15.736222423885765,16.356414790037647,1184300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-22,16.10648536682129,16.28236127995799,15.976893517960837,15.976893517960837,457600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-25,15.884328842163086,16.180539822767862,15.606631489235287,16.087973449939692,659700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-26,16.69891357421875,16.763709516279107,15.745482777390183,15.8750746615109,2024700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-27,17.356130599975586,17.587545674641927,16.661885375976563,16.661885375976563,1254400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-28,17.11545181274414,17.457946762066207,16.708160951118057,17.18950453617105,677400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-04-29,16.763708114624023,17.28207737332176,16.671141734181642,17.08768779783707,603600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-02,16.902555465698242,16.976608211084,16.59708767028741,16.735936347191114,573300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-03,16.59708595275879,16.75444824111367,16.37492773959129,16.75444824111367,515000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-04,16.300878524780273,16.911814184414162,16.300878524780273,16.57857590986589,363500,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-05,16.384191513061523,16.504526600899315,16.171288256798842,16.33790742884908,337000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-06,16.57857322692871,16.698910035733252,16.254591819721313,16.3101327001957,553300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-09,16.439729690551758,16.56932158768021,16.125004998476506,16.245340079301897,487900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-10,16.75444984436035,16.84701621676036,16.476750727160322,16.476750727160322,315700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-11,16.41195297241211,16.754447982566273,16.356413861366423,16.66188162045246,413500,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-12,16.384191513061523,16.624861688737106,16.273111476508937,16.495269784056823,448000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-13,16.143508911132812,16.578568422085663,16.023172137204586,16.32863982905576,723800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-16,16.10648536682129,16.319386765822465,15.921354406385863,16.199051729817263,581200,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-17,16.162029266357422,16.652629899685746,16.023180563508138,16.07872145709349,511700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-18,15.930608749389648,16.310130997450056,15.54183321999613,15.54183321999613,450400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-19,16.180540084838867,16.310133715119978,15.819533167074274,15.865815471459623,583800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-20,16.57857322692871,16.597086853753506,16.263848633133712,16.263848633133712,453900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-23,16.33790397644043,16.698912694782596,16.30087848245172,16.560062237043425,329100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-24,16.726673126220703,16.763700367508765,16.199047296758117,16.393435016852315,534800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-25,16.893293380737305,17.041398825296536,16.56005524770095,16.708160692260183,535700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-26,16.893293380737305,17.041398825296536,16.7359311251986,16.902550191716777,253300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-27,16.985864639282227,17.115456499375693,16.902555081920234,16.92106870923549,291300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-05-31,17.106203079223633,17.1247167102116,16.976611193421903,17.032150320828784,406100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-01,17.106203079223633,17.1247167102116,16.911815250521038,16.985868008915887,324700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-02,16.94883918762207,17.096944690785847,16.81924731374298,17.013635124561613,428100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-03,17.07843589782715,17.106204581190234,16.643374359195537,16.939585418782993,277900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-06,17.282081604003906,17.39316164083871,17.013639211561546,17.115462431530343,328800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-07,17.319101333618164,17.41166770586946,17.143227168453077,17.24504858892847,347100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-08,17.38390350341797,17.49498176625751,17.26356665885845,17.365389871092326,425500,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-09,16.95808982849121,17.670848406452585,16.939576205946604,17.254300726980034,603400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-10,16.837764739990234,17.217285398124982,16.569322351498343,16.902560691541446,448900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-13,16.624860763549805,16.930330405680454,16.49526886608142,16.782223110000206,490400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-14,16.37493133544922,16.78222059958351,16.23608264242358,16.587832782458996,457400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-15,16.41195297241211,16.652624807685427,16.217565200973954,16.393439346878047,462400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-16,16.45823860168457,16.5045209043654,16.050947628977912,16.337901789823736,290600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-17,16.569442749023438,16.699182323087406,16.439704942504516,16.458239419877234,509900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-20,16.86598777770996,17.143997846582526,16.699181029368457,16.708448267336866,669700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-21,16.20803451538086,16.448977496448396,15.967091534313324,15.967091534313324,809400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-22,15.837346076965332,16.041219993359782,15.522267081372693,15.967083863075912,1196500,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-23,16.08755874633789,16.152427649743277,15.94855193327486,16.022689842932504,492600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-24,15.855881690979004,15.874414399223333,15.438864823445904,15.438864823445904,854400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-27,15.577875137329102,15.818818101628665,15.438870056880065,15.68908026221563,1077100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-28,15.735410690307617,15.828081309508725,15.605672883953094,15.809546832159494,642000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-29,15.930022239685059,16.272901299049042,15.3369312229401,15.976356674449256,545300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-06-30,16.115354537963867,16.24509407885342,15.77247563196803,16.004151237252362,605100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-01,16.24509620666504,16.365566759472717,16.11535664878197,16.11535664878197,371000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-05,16.050485610961914,16.133888970058276,15.855878951433462,16.08755455613567,472000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-06,16.300697326660156,16.39336793136443,15.994885568417395,16.05048722422205,501900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-07,16.217302322387695,16.504579754328628,16.115364427889496,16.32850745888988,272900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-08,16.6713809967041,16.726982662576834,16.384103660892382,16.384103660892382,331900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-11,16.680646896362305,16.745515795929855,16.550909097227205,16.662112420044448,331400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-12,16.78258514404297,16.884521231103385,16.60651114996409,16.689914527814874,545900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-13,17.12546730041504,17.20887069372431,16.7455192942485,16.84745716774768,538900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-14,16.940128326416016,17.338609057582875,16.745519813478367,17.199603986939053,426300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-15,16.93086051940918,16.9679277121525,16.662115859952536,16.9679277121525,603000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-18,16.819656372070312,16.930861491777595,16.643582335677703,16.856725334487876,434300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-19,16.634309768676758,16.86598538234889,16.587973585415536,16.86598538234889,433700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-20,16.541641235351562,16.856720250695012,16.504572284113568,16.717715218642287,301700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-21,16.53237533569336,16.63431319230395,16.41190300196357,16.467506433321176,350300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-22,16.91231918334961,17.26446532561206,16.560173041087157,16.560173041087157,667800,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-25,16.72698211669922,16.930857830820994,16.64357873683941,16.921590592220454,620000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-26,16.847457885742188,16.9679284770201,16.578713214171273,16.680651092014777,261400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-27,16.71772003173828,16.95866121397363,16.652849348395268,16.84745786333353,495300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-28,17.11619758605957,17.255204399844203,16.43043782607196,16.68991520858554,461100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-07-29,17.16253662109375,17.26447272918759,16.921593676202694,16.96792811010486,339900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-01,17.17180824279785,17.28301161955492,17.05133585584092,17.134739272181626,551300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-02,17.15326499938965,17.190332183534338,16.9679237760315,17.14399776146725,553000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-03,17.3293399810791,17.357139928899596,17.069862606969473,17.162533223976126,353000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-04,17.570281982421875,17.5795492213368,17.245937458124867,17.366408028928742,600700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-05,17.93170166015625,17.98730333983776,17.59808804697615,17.59808804697615,456200,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-08,17.672222137451172,18.00583571152362,17.635154944523855,17.93169955812367,312500,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-09,17.50541877746582,17.801963449120436,17.357146441638513,17.672225597157958,497000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-10,17.468347549438477,17.533216460462274,17.384944158823522,17.533216460462274,327300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-11,17.662948608398438,18.28383933488293,17.40347304765815,17.4868764114803,436900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-12,17.58881378173828,17.644417206760277,17.477610466783936,17.644417206760277,418300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-15,17.60735511779785,17.940968727749638,17.579553394453367,17.635156841142337,310700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-16,17.644420623779297,17.801958389215915,17.57028270939242,17.616618905884216,402900,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-17,17.60735511779785,17.876099807491347,17.60735511779785,17.65368955582648,296000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-18,17.672222137451172,17.81122720413292,17.5795515038149,17.616620464287536,245700,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-19,17.968767166137695,17.98730164680217,17.579551909910563,17.607353630907273,244600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-22,18.005836486816406,18.005836486816406,17.76489353600574,17.913165849189934,302400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-23,18.348711013793945,18.432114390292142,18.04289922248221,18.04289922248221,975000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-24,18.3023738861084,18.580383921664318,17.968760429405535,18.320908359824045,607400,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-25,17.81123161315918,18.25605041121551,17.672226512067844,18.25605041121551,477000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-26,17.792688369750977,17.940960625536842,17.616614403175994,17.8482900237845,548100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-29,17.737085342407227,17.950228261438465,17.690750924273555,17.801954234812264,346000,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-30,17.737085342407227,17.857557657626373,17.653681975730816,17.74635257954291,384600,HTLD,"Heartland Express, Inc. - Common Stock"
2016-08-31,17.635154724121094,17.829761461534297,17.486882419174282,17.774159789065564,388300,HTLD,"Heartland Express, Inc. - Common Stock"
2016-09-01,17.764888763427734,17.78342323948278,17.47761145475424,17.64441820415979,347100,HTLD,"Heartland Express, Inc. - Common Stock"
2016-09-02,17.83902931213379,18.005836102794767,17.718558723070508,17.77416039744238,300600,HTLD,"Heartland Express, Inc. - Common Stock"
