Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-01,11.880000114440918,12.010000228881836,11.5600004196167,11.670000076293945,525500,EGHT,8x8 Inc - Common stock
2016-03-02,11.640000343322754,11.989999771118164,11.350000381469727,11.890000343322754,490400,EGHT,8x8 Inc - Common stock
2016-03-03,11.430000305175781,11.670000076293945,11.3100004196167,11.630000114440918,436500,EGHT,8x8 Inc - Common stock
2016-03-04,11.279999732971191,11.4399995803833,11.0600004196167,11.430000305175781,686600,EGHT,8x8 Inc - Common stock
2016-03-07,11.180000305175781,11.5,11.0,11.260000228881836,542800,EGHT,8x8 Inc - Common stock
2016-03-08,11.100000381469727,11.350000381469727,11.069999694824219,11.15999984741211,468900,EGHT,8x8 Inc - Common stock
2016-03-09,10.619999885559082,11.180000305175781,10.470000267028809,11.109999656677246,762500,EGHT,8x8 Inc - Common stock
2016-03-10,10.289999961853027,10.789999961853027,10.130000114440918,10.680000305175781,718700,EGHT,8x8 Inc - Common stock
2016-03-11,10.489999771118164,10.5600004196167,10.170000076293945,10.319999694824219,612000,EGHT,8x8 Inc - Common stock
2016-03-14,10.479999542236328,10.649999618530273,10.199999809265137,10.479999542236328,657300,EGHT,8x8 Inc - Common stock
2016-03-15,10.050000190734863,10.449999809265137,10.0,10.430000305175781,544700,EGHT,8x8 Inc - Common stock
2016-03-16,9.899999618530273,10.09000015258789,9.869999885559082,10.0,716100,EGHT,8x8 Inc - Common stock
2016-03-17,9.300000190734863,9.930000305175781,9.289999961853027,9.90999984741211,1171500,EGHT,8x8 Inc - Common stock
2016-03-18,9.579999923706055,9.609999656677246,9.010000228881836,9.329999923706055,1748400,EGHT,8x8 Inc - Common stock
2016-03-21,9.520000457763672,9.6899995803833,9.40999984741211,9.529999732971191,645500,EGHT,8x8 Inc - Common stock
2016-03-22,9.289999961853027,9.529999732971191,9.270000457763672,9.4399995803833,432000,EGHT,8x8 Inc - Common stock
2016-03-23,9.369999885559082,9.4399995803833,9.029999732971191,9.239999771118164,1178600,EGHT,8x8 Inc - Common stock
2016-03-24,9.470000267028809,9.710000038146973,9.220000267028809,9.380000114440918,706800,EGHT,8x8 Inc - Common stock
2016-03-28,9.350000381469727,9.569999694824219,9.180000305175781,9.449999809265137,418500,EGHT,8x8 Inc - Common stock
2016-03-29,9.739999771118164,9.84000015258789,9.300000190734863,9.300000190734863,510500,EGHT,8x8 Inc - Common stock
2016-03-30,10.100000381469727,10.199999809265137,9.779999732971191,9.84000015258789,930400,EGHT,8x8 Inc - Common stock
2016-03-31,10.0600004196167,10.15999984741211,9.899999618530273,10.109999656677246,992800,EGHT,8x8 Inc - Common stock
2016-04-01,10.1899995803833,10.369999885559082,9.84000015258789,9.949999809265137,797800,EGHT,8x8 Inc - Common stock
2016-04-04,10.569999694824219,10.90999984741211,10.09000015258789,10.220000267028809,1028300,EGHT,8x8 Inc - Common stock
2016-04-05,10.529999732971191,10.8100004196167,10.449999809265137,10.520000457763672,638000,EGHT,8x8 Inc - Common stock
2016-04-06,10.609999656677246,10.649999618530273,10.399999618530273,10.529999732971191,327900,EGHT,8x8 Inc - Common stock
2016-04-07,10.34000015258789,10.630000114440918,10.289999961853027,10.520000457763672,628100,EGHT,8x8 Inc - Common stock
2016-04-08,10.420000076293945,10.5600004196167,10.3100004196167,10.399999618530273,344200,EGHT,8x8 Inc - Common stock
2016-04-11,10.539999961853027,10.699999809265137,10.350000381469727,10.489999771118164,596500,EGHT,8x8 Inc - Common stock
2016-04-12,10.40999984741211,10.5600004196167,10.050000190734863,10.529999732971191,632700,EGHT,8x8 Inc - Common stock
2016-04-13,10.550000190734863,10.6899995803833,10.430000305175781,10.5,817300,EGHT,8x8 Inc - Common stock
2016-04-14,10.90999984741211,10.989999771118164,10.460000038146973,10.529999732971191,423700,EGHT,8x8 Inc - Common stock
2016-04-15,10.880000114440918,10.9399995803833,10.75,10.859999656677246,304100,EGHT,8x8 Inc - Common stock
2016-04-18,11.010000228881836,11.09000015258789,10.770000457763672,10.84000015258789,409000,EGHT,8x8 Inc - Common stock
2016-04-19,11.0600004196167,11.199999809265137,10.960000038146973,11.079999923706055,404200,EGHT,8x8 Inc - Common stock
2016-04-20,11.15999984741211,11.220000267028809,10.970000267028809,11.100000381469727,328600,EGHT,8x8 Inc - Common stock
2016-04-21,11.239999771118164,11.3100004196167,11.119999885559082,11.15999984741211,452200,EGHT,8x8 Inc - Common stock
2016-04-22,11.460000038146973,11.5,11.149999618530273,11.149999618530273,583500,EGHT,8x8 Inc - Common stock
2016-04-25,11.25,11.479999542236328,11.170000076293945,11.479999542236328,330100,EGHT,8x8 Inc - Common stock
2016-04-26,11.359999656677246,11.359999656677246,11.050000190734863,11.229999542236328,374700,EGHT,8x8 Inc - Common stock
2016-04-27,11.5600004196167,11.579999923706055,11.119999885559082,11.380000114440918,412000,EGHT,8x8 Inc - Common stock
2016-04-28,11.369999885559082,11.619999885559082,11.359999656677246,11.510000228881836,348000,EGHT,8x8 Inc - Common stock
2016-04-29,11.34000015258789,11.369999885559082,11.15999984741211,11.3100004196167,511200,EGHT,8x8 Inc - Common stock
2016-05-02,11.800000190734863,11.869999885559082,11.199999809265137,11.34000015258789,684400,EGHT,8x8 Inc - Common stock
2016-05-03,11.880000114440918,11.930000305175781,11.649999618530273,11.699999809265137,491700,EGHT,8x8 Inc - Common stock
2016-05-04,11.670000076293945,11.949999809265137,11.670000076293945,11.789999961853027,613300,EGHT,8x8 Inc - Common stock
2016-05-05,11.25,11.75,11.239999771118164,11.6899995803833,444800,EGHT,8x8 Inc - Common stock
2016-05-06,11.630000114440918,11.649999618530273,11.220000267028809,11.25,418800,EGHT,8x8 Inc - Common stock
2016-05-09,11.630000114440918,11.710000038146973,11.319999694824219,11.609999656677246,386500,EGHT,8x8 Inc - Common stock
2016-05-10,11.65999984741211,11.739999771118164,11.40999984741211,11.6899995803833,253400,EGHT,8x8 Inc - Common stock
2016-05-11,11.630000114440918,11.720000267028809,11.489999771118164,11.569999694824219,187200,EGHT,8x8 Inc - Common stock
2016-05-12,11.579999923706055,11.729999542236328,11.550000190734863,11.680000305175781,251600,EGHT,8x8 Inc - Common stock
2016-05-13,11.520000457763672,11.619999885559082,11.470000267028809,11.550000190734863,259500,EGHT,8x8 Inc - Common stock
2016-05-16,11.699999809265137,11.989999771118164,11.40999984741211,11.529999732971191,480700,EGHT,8x8 Inc - Common stock
2016-05-17,11.3100004196167,11.670000076293945,11.210000038146973,11.649999618530273,595700,EGHT,8x8 Inc - Common stock
2016-05-18,11.869999885559082,12.109999656677246,11.199999809265137,11.329999923706055,732300,EGHT,8x8 Inc - Common stock
2016-05-19,11.739999771118164,11.869999885559082,11.529999732971191,11.869999885559082,602200,EGHT,8x8 Inc - Common stock
2016-05-20,12.600000381469727,12.989999771118164,12.0,12.100000381469727,2380000,EGHT,8x8 Inc - Common stock
2016-05-23,12.350000381469727,12.699999809265137,12.34000015258789,12.4399995803833,846600,EGHT,8x8 Inc - Common stock
2016-05-24,12.699999809265137,12.729999542236328,12.0,12.069999694824219,814700,EGHT,8x8 Inc - Common stock
2016-05-25,12.390000343322754,12.850000381469727,12.34000015258789,12.710000038146973,766600,EGHT,8x8 Inc - Common stock
2016-05-26,12.59000015258789,12.680000305175781,12.1899995803833,12.4399995803833,501400,EGHT,8x8 Inc - Common stock
2016-05-27,12.5600004196167,12.680000305175781,12.5,12.59000015258789,440200,EGHT,8x8 Inc - Common stock
2016-05-31,12.770000457763672,12.800000190734863,12.449999809265137,12.600000381469727,1111600,EGHT,8x8 Inc - Common stock
2016-06-01,13.220000267028809,13.4399995803833,12.699999809265137,12.789999961853027,896400,EGHT,8x8 Inc - Common stock
2016-06-02,13.319999694824219,13.350000381469727,13.010000228881836,13.09000015258789,641500,EGHT,8x8 Inc - Common stock
2016-06-03,13.350000381469727,13.5,13.199999809265137,13.5,392000,EGHT,8x8 Inc - Common stock
2016-06-06,13.5,13.569999694824219,13.369999885559082,13.430000305175781,451700,EGHT,8x8 Inc - Common stock
2016-06-07,13.789999961853027,13.789999961853027,13.420000076293945,13.449999809265137,534800,EGHT,8x8 Inc - Common stock
2016-06-08,13.9399995803833,14.0,13.75,13.779999732971191,528900,EGHT,8x8 Inc - Common stock
2016-06-09,13.890000343322754,14.039999961853027,13.8100004196167,13.890000343322754,373300,EGHT,8x8 Inc - Common stock
2016-06-10,13.779999732971191,13.9399995803833,13.619999885559082,13.800000190734863,649500,EGHT,8x8 Inc - Common stock
2016-06-13,13.710000038146973,13.880000114440918,13.649999618530273,13.65999984741211,509800,EGHT,8x8 Inc - Common stock
2016-06-14,13.970000267028809,14.0,13.649999618530273,13.680000305175781,341700,EGHT,8x8 Inc - Common stock
2016-06-15,13.930000305175781,14.1899995803833,13.899999618530273,14.010000228881836,438600,EGHT,8x8 Inc - Common stock
2016-06-16,14.25,14.25,13.59000015258789,13.819999694824219,938700,EGHT,8x8 Inc - Common stock
2016-06-17,13.779999732971191,14.25,13.489999771118164,14.25,1392900,EGHT,8x8 Inc - Common stock
2016-06-20,13.760000228881836,13.979999542236328,13.75,13.84000015258789,429000,EGHT,8x8 Inc - Common stock
2016-06-21,13.960000038146973,14.079999923706055,13.670000076293945,13.800000190734863,597900,EGHT,8x8 Inc - Common stock
2016-06-22,13.90999984741211,14.140000343322754,13.739999771118164,14.020000457763672,790300,EGHT,8x8 Inc - Common stock
2016-06-23,14.489999771118164,14.5,13.9399995803833,13.989999771118164,583500,EGHT,8x8 Inc - Common stock
2016-06-24,13.75,13.960000038146973,13.4399995803833,13.75,3203600,EGHT,8x8 Inc - Common stock
2016-06-27,13.359999656677246,13.729999542236328,12.9399995803833,13.649999618530273,790600,EGHT,8x8 Inc - Common stock
2016-06-28,13.65999984741211,13.6899995803833,13.380000114440918,13.4399995803833,471400,EGHT,8x8 Inc - Common stock
2016-06-29,14.130000114440918,14.170000076293945,13.720000267028809,13.829999923706055,641200,EGHT,8x8 Inc - Common stock
2016-06-30,14.609999656677246,14.619999885559082,14.0,14.100000381469727,1105100,EGHT,8x8 Inc - Common stock
2016-07-01,14.640000343322754,14.729999542236328,14.319999694824219,14.680000305175781,512200,EGHT,8x8 Inc - Common stock
2016-07-05,14.40999984741211,14.649999618530273,14.3100004196167,14.550000190734863,390800,EGHT,8x8 Inc - Common stock
2016-07-06,14.5,14.5600004196167,14.069999694824219,14.430000305175781,395900,EGHT,8x8 Inc - Common stock
2016-07-07,14.520000457763672,14.649999618530273,14.430000305175781,14.579999923706055,352900,EGHT,8x8 Inc - Common stock
2016-07-08,14.949999809265137,14.960000038146973,14.630000114440918,14.65999984741211,650000,EGHT,8x8 Inc - Common stock
2016-07-11,14.899999618530273,15.1899995803833,14.770000457763672,15.0,825500,EGHT,8x8 Inc - Common stock
2016-07-12,15.1899995803833,15.420000076293945,14.90999984741211,15.0,951200,EGHT,8x8 Inc - Common stock
2016-07-13,15.1899995803833,15.529999732971191,14.960000038146973,15.180000305175781,657200,EGHT,8x8 Inc - Common stock
2016-07-14,15.100000381469727,15.460000038146973,15.0600004196167,15.460000038146973,332000,EGHT,8x8 Inc - Common stock
2016-07-15,15.130000114440918,15.220000267028809,15.010000228881836,15.220000267028809,358600,EGHT,8x8 Inc - Common stock
2016-07-18,15.180000305175781,15.369999885559082,15.020000457763672,15.180000305175781,365600,EGHT,8x8 Inc - Common stock
2016-07-19,15.149999618530273,15.350000381469727,15.100000381469727,15.25,563100,EGHT,8x8 Inc - Common stock
2016-07-20,15.140000343322754,15.289999961853027,15.020000457763672,15.25,567200,EGHT,8x8 Inc - Common stock
2016-07-21,14.59000015258789,15.180000305175781,14.420000076293945,15.020000457763672,1405700,EGHT,8x8 Inc - Common stock
2016-07-22,15.020000457763672,15.220000267028809,14.390000343322754,15.039999961853027,1817200,EGHT,8x8 Inc - Common stock
2016-07-25,14.630000114440918,15.15999984741211,14.600000381469727,15.130000114440918,611600,EGHT,8x8 Inc - Common stock
2016-07-26,14.520000457763672,14.829999923706055,14.40999984741211,14.579999923706055,550500,EGHT,8x8 Inc - Common stock
2016-07-27,14.720000267028809,14.779999732971191,14.600000381469727,14.600000381469727,377700,EGHT,8x8 Inc - Common stock
2016-07-28,14.430000305175781,14.9399995803833,14.350000381469727,14.760000228881836,852600,EGHT,8x8 Inc - Common stock
2016-07-29,13.75,14.489999771118164,13.75,14.300000190734863,3984700,EGHT,8x8 Inc - Common stock
2016-08-01,13.989999771118164,13.989999771118164,13.65999984741211,13.75,1821400,EGHT,8x8 Inc - Common stock
2016-08-02,13.579999923706055,13.989999771118164,13.550000190734863,13.960000038146973,806600,EGHT,8x8 Inc - Common stock
2016-08-03,13.449999809265137,13.680000305175781,13.390000343322754,13.550000190734863,589400,EGHT,8x8 Inc - Common stock
2016-08-04,13.619999885559082,13.680000305175781,13.40999984741211,13.460000038146973,556300,EGHT,8x8 Inc - Common stock
2016-08-05,13.680000305175781,13.720000267028809,13.579999923706055,13.720000267028809,476700,EGHT,8x8 Inc - Common stock
2016-08-08,13.529999732971191,13.630000114440918,13.510000228881836,13.600000381469727,322900,EGHT,8x8 Inc - Common stock
2016-08-09,13.619999885559082,13.619999885559082,13.5,13.5600004196167,269500,EGHT,8x8 Inc - Common stock
2016-08-10,13.539999961853027,13.630000114440918,13.460000038146973,13.59000015258789,231900,EGHT,8x8 Inc - Common stock
2016-08-11,13.630000114440918,13.65999984741211,13.460000038146973,13.5600004196167,535800,EGHT,8x8 Inc - Common stock
2016-08-12,13.529999732971191,13.59000015258789,13.449999809265137,13.5600004196167,375200,EGHT,8x8 Inc - Common stock
2016-08-15,13.5600004196167,13.65999984741211,13.4399995803833,13.520000457763672,709400,EGHT,8x8 Inc - Common stock
2016-08-16,13.199999809265137,13.520000457763672,13.199999809265137,13.489999771118164,920600,EGHT,8x8 Inc - Common stock
2016-08-17,12.9399995803833,13.199999809265137,12.890000343322754,13.199999809265137,531800,EGHT,8x8 Inc - Common stock
2016-08-18,13.40999984741211,13.40999984741211,12.90999984741211,12.989999771118164,678200,EGHT,8x8 Inc - Common stock
2016-08-19,13.489999771118164,13.5,13.15999984741211,13.359999656677246,962100,EGHT,8x8 Inc - Common stock
2016-08-22,13.770000457763672,13.899999618530273,13.329999923706055,13.329999923706055,769000,EGHT,8x8 Inc - Common stock
2016-08-23,13.609999656677246,13.899999618530273,13.460000038146973,13.739999771118164,818400,EGHT,8x8 Inc - Common stock
2016-08-24,13.460000038146973,13.760000228881836,13.380000114440918,13.59000015258789,545500,EGHT,8x8 Inc - Common stock
2016-08-25,13.520000457763672,13.59000015258789,13.420000076293945,13.4399995803833,472800,EGHT,8x8 Inc - Common stock
2016-08-26,13.319999694824219,13.550000190734863,13.25,13.350000381469727,613600,EGHT,8x8 Inc - Common stock
2016-08-29,13.1899995803833,13.380000114440918,13.170000076293945,13.300000190734863,532500,EGHT,8x8 Inc - Common stock
2016-08-30,13.270000457763672,13.279999732971191,13.140000343322754,13.15999984741211,331100,EGHT,8x8 Inc - Common stock
2016-08-31,13.270000457763672,13.369999885559082,13.220000267028809,13.34000015258789,421800,EGHT,8x8 Inc - Common stock
2016-09-01,13.369999885559082,13.479999542236328,13.220000267028809,13.239999771118164,591100,EGHT,8x8 Inc - Common stock
2016-09-02,13.479999542236328,13.619999885559082,13.430000305175781,13.430000305175781,417700,EGHT,8x8 Inc - Common stock
2016-09-06,13.729999542236328,13.789999961853027,13.449999809265137,13.5600004196167,414300,EGHT,8x8 Inc - Common stock
2016-09-07,13.779999732971191,13.8100004196167,13.609999656677246,13.789999961853027,516000,EGHT,8x8 Inc - Common stock
2016-09-08,13.619999885559082,13.739999771118164,13.40999984741211,13.739999771118164,529700,EGHT,8x8 Inc - Common stock
2016-09-09,13.170000076293945,13.5,13.170000076293945,13.4399995803833,272000,EGHT,8x8 Inc - Common stock
2016-09-12,13.979999542236328,14.0,13.050000190734863,13.100000381469727,1271900,EGHT,8x8 Inc - Common stock
2016-09-13,13.720000267028809,13.880000114440918,13.640000343322754,13.779999732971191,600700,EGHT,8x8 Inc - Common stock
2016-09-14,14.34000015258789,14.369999885559082,13.699999809265137,13.800000190734863,783500,EGHT,8x8 Inc - Common stock
2016-09-15,14.760000228881836,14.899999618530273,14.220000267028809,14.380000114440918,1035700,EGHT,8x8 Inc - Common stock
2016-09-16,14.770000457763672,14.859999656677246,14.489999771118164,14.760000228881836,8177100,EGHT,8x8 Inc - Common stock
2016-09-19,15.039999961853027,15.140000343322754,14.65999984741211,14.930000305175781,674500,EGHT,8x8 Inc - Common stock
2016-09-20,14.789999961853027,15.100000381469727,14.770000457763672,14.960000038146973,689300,EGHT,8x8 Inc - Common stock
2016-09-21,15.199999809265137,15.279999732971191,14.779999732971191,14.899999618530273,577000,EGHT,8x8 Inc - Common stock
2016-09-22,15.359999656677246,15.40999984741211,15.050000190734863,15.279999732971191,427100,EGHT,8x8 Inc - Common stock
2016-09-23,15.210000038146973,15.359999656677246,15.140000343322754,15.319999694824219,365000,EGHT,8x8 Inc - Common stock
2016-09-26,14.960000038146973,15.149999618530273,14.630000114440918,14.800000190734863,442800,EGHT,8x8 Inc - Common stock
2016-09-27,15.170000076293945,15.1899995803833,15.0,15.0,390600,EGHT,8x8 Inc - Common stock
2016-09-28,15.319999694824219,15.40999984741211,15.149999618530273,15.239999771118164,243900,EGHT,8x8 Inc - Common stock
2016-09-29,15.210000038146973,15.359999656677246,15.180000305175781,15.3100004196167,342400,EGHT,8x8 Inc - Common stock
2016-09-30,15.430000305175781,15.470000267028809,15.199999809265137,15.300000190734863,516900,EGHT,8x8 Inc - Common stock
2016-10-03,15.430000305175781,15.4399995803833,15.199999809265137,15.3100004196167,372400,EGHT,8x8 Inc - Common stock
2016-10-04,15.630000114440918,15.649999618530273,15.369999885559082,15.369999885559082,522300,EGHT,8x8 Inc - Common stock
2016-10-05,15.34000015258789,15.670000076293945,15.279999732971191,15.670000076293945,733300,EGHT,8x8 Inc - Common stock
2016-10-06,15.020000457763672,15.449999809265137,14.949999809265137,15.329999923706055,627900,EGHT,8x8 Inc - Common stock
2016-10-07,14.890000343322754,15.050000190734863,14.75,14.960000038146973,460900,EGHT,8x8 Inc - Common stock
2016-10-10,15.0,15.180000305175781,14.970000267028809,14.979999542236328,334200,EGHT,8x8 Inc - Common stock
2016-10-11,14.609999656677246,14.979999542236328,14.4399995803833,14.979999542236328,398400,EGHT,8x8 Inc - Common stock
2016-10-12,14.640000343322754,14.75,14.479999542236328,14.539999961853027,280400,EGHT,8x8 Inc - Common stock
2016-10-13,14.239999771118164,14.5,13.970000267028809,14.489999771118164,648300,EGHT,8x8 Inc - Common stock
