Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-29,19.306636810302734,19.338894383671626,18.935664718266302,18.935664718266302,122300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-01,19.363096237182617,19.443742509223217,19.193738912077386,19.234062817197536,71800,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-02,18.846956253051758,19.177604473438702,18.814697139746112,19.177604473438702,53600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-03,19.056631088256836,19.145342096526072,18.693725354626086,19.00824396474585,37400,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-04,19.32276153564453,19.42760209217851,19.072759616384705,19.072759616384705,140700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-05,18.95986557006836,19.274384324987775,18.9356712280747,19.274384324987775,45700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-08,18.725988388061523,18.798569863605124,18.475986382411005,18.725988388061523,81900,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-09,18.580827713012695,18.75018347053991,18.467922336461786,18.564698153762645,75600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-10,18.47598648071289,18.782441943127335,18.46792170136521,18.6937309085022,43900,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-11,18.51630401611328,18.59695025038395,18.30662596048811,18.330818754030027,109300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-12,18.830827713012695,18.846957270536297,18.500179474775152,18.613083301041843,73900,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-16,19.234054565429688,19.25824735992292,18.95985828104678,18.95985828104678,58100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-17,19.677608489990234,19.71793238175735,19.363089825202675,19.363089825202675,74400,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-18,19.79857635498047,19.903416931489453,19.72599489068937,19.72599489068937,51700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-19,19.71792984008789,19.782446520399795,19.637283605148262,19.742122633830483,25300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-22,19.98406219482422,20.032449322581442,19.919545511748233,19.935673528867937,77900,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-23,19.70986557006836,19.895350838464246,19.685671237504057,19.88728606094281,35900,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-24,19.919551849365234,19.943744651841516,19.42761102302024,19.524385309324458,188000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-25,20.088903427124023,20.088903427124023,19.798577552400683,19.97599960393127,54300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-26,20.048582077026367,20.209873041353788,20.024387740187567,20.18568024271429,42600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-02-29,19.95987319946289,20.20987522096233,19.95987319946289,20.04858423923989,100700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-01,20.451812744140625,20.45987752346111,20.105034924356634,20.121164482997603,119100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-02,20.572776794433594,20.580841571965284,20.4034195426662,20.44374343032464,34100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-03,20.645362854003906,20.669555653790326,20.540522260931503,20.637298074675307,68400,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-04,20.701814651489258,20.846977602166525,20.613103617586624,20.709879430771256,75000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-07,20.855039596557617,20.903426727588844,20.653424756028482,20.653424756028482,46700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-08,20.6695556640625,20.82278339498327,20.572781388469974,20.734072360523975,44700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-09,20.838911056518555,20.887298189909757,20.75020003013532,20.782459144528946,83800,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-10,20.806652069091797,20.976009344293313,20.532455747869722,20.838911183682274,66100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-11,21.169559478759766,21.169559478759766,20.9679446265811,20.9679446265811,81300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-14,21.06471824645996,21.121170153099854,21.008264801620975,21.06471824645996,58000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-15,21.032461166381836,21.032461166381836,20.903427784972074,20.92762212081112,35600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-16,21.314725875854492,21.322790655833717,20.927625666048613,20.927625666048613,37700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-17,21.516340255737305,21.556662616487554,21.282466256427373,21.346982956547446,39700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-18,21.61311149597168,21.62117627462695,21.52440200716218,21.572789140894564,39100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-21,21.645370483398438,21.645370483398438,21.532466659286577,21.564724235518863,54900,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-22,21.66150665283203,21.726023363189697,21.5324732321167,21.556666037126007,126900,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-23,21.384031295776367,21.603729062178,21.343345374584064,21.587456245710282,76500,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-24,21.40843963623047,21.424714003445292,21.19687751846501,21.261973435315223,45800,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-28,21.40843963623047,21.497947103902916,21.343343719380258,21.497947103902916,31100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-29,21.68509292602539,21.73391446497835,21.318929055865073,21.375887776644984,56500,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-30,21.85597801208496,21.961758307496023,21.78274490295066,21.815292089227427,40600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-03-31,21.89666175842285,21.969894865468483,21.839703020056074,21.888524574083423,76300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-01,21.9292049407959,21.9292049407959,21.685094128477516,21.76646439925031,74600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-04,21.839698791503906,21.93734188065317,21.807150060448205,21.93734188065317,34800,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-05,21.53862953186035,21.709507268222062,21.53862953186035,21.652548540104473,39200,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-06,21.725786209106445,21.725786209106445,21.44099095653583,21.587457175115535,137000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-07,21.392168045043945,21.603728622905418,21.3270705724599,21.603728622905418,36400,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-08,21.481672286987305,21.644412851710538,21.432850738373954,21.587454119660123,24300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-11,21.514223098754883,21.807153970737694,21.514223098754883,21.603729021189732,32600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-12,21.628135681152344,21.652547228299042,21.37588923533852,21.554902591721095,57600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-13,21.91292953491211,21.91292953491211,21.72577900743447,21.72577900743447,57400,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-14,21.7176456451416,21.79087874303601,21.660686913892402,21.79087874303601,57500,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-15,21.6200008392334,21.750192667425285,21.60372647270716,21.69323393659246,34300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-18,21.693235397338867,21.733919764384996,21.506084825712097,21.506084825712097,34900,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-19,21.595590591430664,21.717645234946346,21.489808762243808,21.717645234946346,40800,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-20,21.68509292602539,21.790874737767002,21.57117548446557,21.57117548446557,35100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-21,21.53862953186035,21.66068572297969,21.50608235236842,21.636274174354035,38800,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-22,21.424715042114258,21.538632514122572,21.310797570105944,21.457263778121863,59100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-25,21.375892639160156,21.408439821862938,21.318933905423467,21.35148108812625,53500,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-26,21.424715042114258,21.50608533012412,21.3677563061101,21.46539941011461,67100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-27,21.440988540649414,21.473535723328023,21.237563604878563,21.253837972222414,115900,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-28,21.0504150390625,21.416579027079234,21.0341406701704,21.082962224837452,75000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-04-29,20.724929809570312,20.97717782195868,20.59473798795455,20.97717782195868,81100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-02,20.806299209594727,20.838847939631986,20.676107393463433,20.7900248445761,27300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-03,20.53778076171875,20.692384143195405,20.46454766270397,20.692384143195405,86400,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-04,20.415727615356445,20.497097903802104,20.358768879047233,20.39945324726548,139800,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-05,20.350631713867188,20.480823554697263,20.32622016170811,20.480823554697263,78500,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-06,20.391319274902344,20.41573083088367,20.196031483079963,20.309948973640665,51100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-09,20.366901397705078,20.480818844228757,20.334352668978994,20.44013448532996,59600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-10,20.70052146911621,20.70052146911621,20.40758907104095,20.40758907104095,55600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-11,20.570331573486328,20.749344971378832,20.570331573486328,20.659837496427976,43300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-12,20.497098922729492,20.667975140151523,20.358769891098174,20.667975140151523,49600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-13,20.415727615356445,20.62728974451149,20.383178879174515,20.513370719883902,37200,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-16,20.676111221313477,20.749344325446373,20.42386472486081,20.42386472486081,42100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-17,20.488962173461914,20.7167971348638,20.44014061773426,20.67611276375897,53500,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-18,20.53778076171875,20.724931324974722,20.42386329747756,20.47268484615106,43600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-19,20.415727615356445,20.505235087847584,20.318082958819822,20.505235087847584,60400,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-20,20.749338150024414,20.798159687579684,20.513364539824668,20.57032481098263,79000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-23,20.757474899291992,20.928351053180858,20.757474899291992,20.798159254405913,48200,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-24,21.180604934692383,21.21315211746858,20.863260978572146,20.920219712437316,43900,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-25,21.40030288696289,21.457263173370837,21.278248234392663,21.32706978501893,93200,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-26,21.53049659729004,21.56304533521329,21.40030474961553,21.473537857933596,119300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-27,21.587451934814453,21.595589117427963,21.530491656519885,21.546766021746905,31600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-05-31,21.628135681152344,21.676957223436894,21.522355414201012,21.628135681152344,44700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-01,21.652549743652344,21.676959741625875,21.587453829041205,21.6362753769973,29700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-02,21.6200008392334,21.6688223868031,21.473534644515272,21.530493375348097,19800,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-03,21.68509292602539,21.709504471506243,21.554901120811667,21.70136728967929,43100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-06,21.74205780029297,21.83970245784325,21.685099063392464,21.766469352682833,54300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-07,21.82342529296875,21.88852120565734,21.766466563367356,21.766466563367356,30100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-08,21.880386352539062,21.92107227230755,21.831564800826023,21.88852353649276,43500,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-09,21.847837448120117,21.87224744604967,21.725782802445284,21.799015900251987,32100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-10,21.644411087036133,21.73391699352833,21.563040811308657,21.69323263166905,44600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-13,21.440988540649414,21.628139109076415,21.43285135697749,21.546768824366254,123000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-14,21.465394973754883,21.481669338395182,21.286381618738087,21.416573431842817,47200,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-15,21.367753982543945,21.554904538209147,21.367753982543945,21.48980862528173,36700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-16,21.481672286987305,21.514221020735572,21.156192709549885,21.29452172396192,61200,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-17,21.497943878173828,21.538628238097186,21.39216361116778,21.41657360631826,32100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-20,21.644411087036133,21.815287269255805,21.628136721488854,21.66068545258341,55700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-21,21.782739639282227,21.823424000299365,21.636273456406304,21.636273456406304,74800,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-22,21.681991577148438,21.87857915368367,21.67380023283374,21.72294829872193,58300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-23,22.066972732543945,22.066972732543945,21.87038519356502,21.87038519356502,33700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-24,21.116798400878906,21.575502648820642,21.0594590028397,21.403487579380712,125600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-27,20.55980110168457,20.961167543156733,20.453315202766856,20.94478485680955,73200,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-28,20.961164474487305,20.977547158436096,20.72362024424603,20.805532101651252,43300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-29,21.42806625366211,21.46083163107521,21.124994324286877,21.149566795007516,56000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-06-30,21.763900756835938,21.763900756835938,21.41168080671385,21.469018647461354,59900,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-01,21.829429626464844,21.83762096964493,21.75570910018302,21.83762096964493,36800,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-05,21.624649047851562,21.690178225843823,21.5591198698593,21.690178225843823,53400,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-06,21.75571060180664,21.75571060180664,21.411681976192224,21.509976538798803,46700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-07,21.829429626464844,21.968679335848403,21.74751775700293,21.845812312825018,30200,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-08,22.181650161743164,22.198032848539263,21.94410745255573,22.009636637401126,109500,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-11,22.312711715698242,22.361858220761274,22.230799832367037,22.271756555202252,69300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-12,22.640352249145508,22.681308962144143,22.50110254962786,22.55025060522622,99100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-13,22.705886840820312,22.763226252688447,22.632166302186217,22.66493168039658,55500,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-14,22.836946487426758,22.910667030123268,22.78779997974219,22.861520522438695,148500,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-15,22.836946487426758,22.910667030123268,22.7058880920417,22.82875670476209,43200,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-18,22.894277572631836,22.951615404458664,22.828748398781354,22.836938178466262,66200,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-19,22.80417823791504,22.869707422872423,22.771412864266846,22.861516079460372,43000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-20,23.090871810913086,23.09906315531946,22.89428423217776,22.959813425089536,235600,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-21,23.000770568847656,23.131828965976414,22.910667334944385,23.074491112525,175000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-22,23.172779083251953,23.18916020646707,22.9434261725126,22.959808858066598,58800,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-25,23.18096923828125,23.18096923828125,23.10724871443585,23.164588114801425,66100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-26,23.418519973754883,23.418519973754883,23.2137410313907,23.2546961949278,71500,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-27,23.48404312133789,23.574146332708498,23.36117610004821,23.549572303514985,167100,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-28,23.49223518371582,23.516807651322782,23.39394062627101,23.508617870346455,43700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-07-29,23.516807556152344,23.516807556152344,23.377559407372452,23.47585240208049,49700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-01,23.500425338745117,23.565954519615214,23.426704814973895,23.549571833812962,316400,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-02,23.238309860229492,23.574147125473186,23.140015302488877,23.574147125473186,63400,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-03,23.328413009643555,23.328413009643555,23.19735463246998,23.19735463246998,36000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-04,23.44308853149414,23.459469655677708,23.29564747746918,23.336602631436566,94000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-05,23.639677047729492,23.656058172581744,23.47585330049463,23.582339204899004,72000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-08,23.631488800048828,23.721590466726905,23.590532076704932,23.721590466726905,105000,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-09,23.697011947631836,23.75434978334155,23.64786545450049,23.64786545450049,87800,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-10,23.623292922973633,23.737968601656174,23.58233776982671,23.697013448509253,66700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-11,23.721586227416992,23.74616025703168,23.631484576841075,23.68882241693638,189700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-12,23.65605926513672,23.746162486511214,23.590530075684118,23.746162486511214,124300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-15,23.81988525390625,23.86903176002017,23.664252828483033,23.664252828483033,147300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-16,23.688825607299805,23.852649368783236,23.680634262991713,23.852649368783236,319300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-17,23.598726272583008,23.729784678439522,23.443095392090544,23.729784678439522,137700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-18,23.672443389892578,23.672443389892578,23.56595903644616,23.56595903644616,96300,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-19,23.697011947631836,23.762541125919917,23.54957090589895,23.762541125919917,126200,TDIV,First Trust NASDAQ Technology Dividend Index Fund
2016-08-22,23.680631637573242,23.705205667773043,23.55776461125225,23.705205667773043,56700,TDIV,First Trust NASDAQ Technology Dividend Index Fund
