Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SYBT,SYBT,SYBT,SYBT,SYBT,,
2018-08-24,32.595359802246094,32.679584251326055,32.46901991566937,32.595359802246094,22800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-08-27,32.55323791503906,32.72168676319888,32.426898065963364,32.72168676319888,56600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-08-28,32.72168731689453,32.76380274260297,32.51112304017589,32.595350678636876,59800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-08-29,32.595359802246094,32.72169647586603,32.51113214020935,32.679584251326055,24500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-08-30,32.6374626159668,32.72168704076115,32.216334066083355,32.51112276581942,27500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-08-31,32.595359802246094,32.763811913362794,32.46901991566937,32.46901991566937,58400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-04,32.55323791503906,32.72168676319888,32.21633379280776,32.637462339118976,36900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-05,32.76380157470703,32.8901382084613,32.42689745878411,32.42689745878411,25200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-06,32.51112365722656,32.93225221865673,32.34267480301925,32.80591557800125,25800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-07,32.67957305908203,32.721685269199234,32.51112100565753,32.51112100565753,30100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-10,32.595359802246094,32.80592413790278,32.51113214020935,32.80592413790278,47700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-11,32.51112365722656,32.80591557800125,32.51112365722656,32.595351297286165,45100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-12,32.08999252319336,32.839604001326904,31.879428259358875,32.46900884068657,32800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-13,31.50042152404785,32.21633888065771,31.41619387371024,32.174226661967076,32300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-14,31.839590072631836,31.966780144304057,31.542817551500498,31.585213163865276,24100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-17,31.41561508178711,31.585200698897857,31.41561508178711,31.50040950763079,13600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-18,31.16124725341797,31.432583025157715,31.16124725341797,31.41562413510179,28200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-19,31.118844985961914,31.458013010763995,31.118844985961914,31.118844985961914,25100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-20,31.54281234741211,31.712398003470035,31.161245429926115,31.161245429926115,27200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-21,31.50041389465332,31.88197754307162,31.203638214733786,31.627600699267067,189300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-24,30.822071075439453,31.415619195765842,30.69488427188332,31.415619195765842,30200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-25,30.567705154418945,30.991667786892382,30.567705154418945,30.949272170560675,24000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-26,30.398113250732422,30.694888973643437,30.313322035373577,30.525303308348217,40300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-27,30.482912063598633,30.57618435458967,30.440516449851252,30.525307677346017,24100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-09-28,30.77968978881836,30.864484265201114,30.270935868835988,30.270935868835988,28300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-01,30.304841995239258,30.983181372319887,30.186129773995013,30.94078576773559,40600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-02,29.829998016357422,30.51681834463817,29.787602418591717,30.330273832976957,38400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-03,30.364198684692383,30.423553182318727,29.87240057912835,29.94023613903133,24900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-04,30.423551559448242,30.915346404201145,30.118298025322886,30.347238175916903,22500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-05,30.220048904418945,30.68640704487925,30.152216580962737,30.415071281899532,22600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-08,30.415077209472656,30.567704010216257,30.0165545493782,30.135263564494764,22700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-09,30.415077209472656,30.728811874655655,30.31332708716961,30.31332708716961,24900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-10,29.940237045288086,30.7372854908087,29.940237045288086,30.389636322226792,39200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-11,29.719768524169922,30.186126594632473,29.39755614102725,30.101335394394535,70500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-12,28.532682418823242,29.999592531305012,28.23590667737089,29.999592531305012,57000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-15,29.032955169677734,29.32124981640305,28.498761481861955,28.498761481861955,31800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-16,29.126224517822266,29.26189239804221,28.668347443690823,29.134705579785802,29300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-17,29.092308044433594,29.338203837253612,28.91424133535933,28.97359582685835,31800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-18,28.668346405029297,29.270372399532665,28.566593072617827,28.86336877361867,29600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-19,27.964569091796875,28.744661856904855,27.913692421927596,28.45636719680066,32600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-22,27.44733238220215,28.03240272445519,27.142078853127053,28.03240272445519,22900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-23,27.057287216186523,27.45581301002334,26.709638087917355,27.159037312744577,26200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-24,25.522544860839844,27.701710408740812,25.174895712471226,26.93857978856887,31400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-25,26.200883865356445,26.531575736427886,25.319042649506216,25.319042649506216,41100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-26,25.29360580444336,26.056738075092923,25.29360580444336,25.58190046937812,66800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-29,25.82779312133789,26.192401107483683,25.505582352934915,25.505582352934915,34500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-30,26.412864685058594,26.497657512556508,25.497105706116187,25.709086966216642,38900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-10-31,26.887706756591797,27.21839706018287,26.378952941002122,26.701163798694846,44700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-01,27.00641441345215,27.150561743302227,26.506138481460045,26.913142136111286,34800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-02,27.125118255615234,27.71866473490715,26.980970953147914,27.150556585681862,33300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-05,27.057287216186523,28.36309252122769,26.455261229233592,27.133600597249377,27000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-06,26.870744705200195,26.980974247705106,26.421343856212303,26.947058087429998,18400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-07,27.133604049682617,28.21894717660507,26.94706110406503,27.006415604157496,21100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-08,27.22687339782715,27.701709347410066,27.074246632724837,27.074246632724837,12500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-09,26.980974197387695,28.00696270744823,26.794431273000864,27.167518739063173,81000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-12,26.79443359375,27.65083814234982,26.582452317877436,26.989455979403452,27700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-13,26.89618682861328,27.625404637246838,26.429828614369967,26.83683232323202,28300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-14,26.3535099029541,27.175996600930198,26.336551014182145,27.074246502875756,24100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-15,26.879230499267578,27.176003036613743,26.124575943088537,26.19240989695181,30200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-16,27.03185272216797,27.176000060502616,26.45526498611824,26.743559662787533,37200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-19,27.014894485473633,27.201439044485326,26.4807007612168,27.014894485473633,47200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-20,26.65876579284668,27.133603399497016,26.370471127343922,26.887704342390453,23100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-21,26.972497940063477,29.270375884001513,26.726600493284344,26.752037212126663,19200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-23,26.701152801513672,27.727142690603344,26.62483943714798,26.819861760621066,20600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-26,26.531574249267578,27.065766292149902,26.302634109194326,26.74355550104905,35500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-27,26.311115264892578,26.71811890663955,26.28567693080013,26.531575975161033,21800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-28,26.802907943725586,26.964012518315425,26.209359837198196,26.328068811588285,50200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-29,26.319595336914062,26.955539148784602,25.904110623277877,26.709640098562726,19400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-11-30,26.582454681396484,27.82042628355389,26.29415999119362,26.29415999119362,51300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-03,26.3535099029541,29.236454685352072,26.12456975639864,26.86226524509225,41200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-04,24.70853614807129,26.58245140330248,24.67461998608874,26.260238969380246,57200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-06,24.67462158203125,25.861716439398325,24.199783962542188,24.606787636389956,39900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-07,24.47960090637207,25.16641985629388,24.191306212866333,24.683102757560423,35500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-10,24.284570693969727,24.84420104641595,24.089548338451188,24.37784295847361,24600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-11,24.021717071533203,26.107613576311294,23.758860753734098,24.572868041352766,31400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-12,24.920522689819336,25.098587834094577,23.843658846712117,24.293058196128104,40600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-13,24.640705108642578,26.794435827342085,24.48807831852511,25.42927577939021,75000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-14,25.20518684387207,25.33348058580407,24.435432548893534,24.48674906687272,59700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-17,25.521644592285156,28.33552641685008,25.17097869633892,25.17097869633892,70700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-18,25.444671630859375,26.08613394088104,25.256509940529305,25.692704507102796,61200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-19,25.59006690979004,25.923626751047802,25.350587087337672,25.49598525966182,91300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-20,25.769676208496094,26.20587073656157,25.453222410363388,26.06902558634372,94100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-21,26.09468650817871,26.539434093483784,25.803890135581007,25.803890135581007,193800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-24,25.91507339477539,26.847331964606692,25.90652200062088,25.974944573116623,30800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-26,27.249317169189453,27.39471371454505,26.086131755761677,26.240082958282752,64900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-27,27.035497665405273,27.26642284852653,26.51377448417715,27.001285560455187,80100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-28,27.916440963745117,28.18157990976186,26.872996127840143,27.15523949672642,58500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2018-12-31,28.053285598754883,28.29276709023109,27.711174309375703,28.08749770648665,62300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-02,28.669084548950195,28.686190599272805,27.719719963241047,27.719719963241047,58300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-03,28.31842041015625,28.934225208943303,28.275656913050636,28.626322809549777,45300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-04,29.165143966674805,29.19080467084982,28.224334133935034,28.634869511638488,63500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-07,29.72964096069336,30.354000533469637,29.07962720002195,29.165154210257608,61700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-08,29.47305679321289,29.875040920859146,28.728961360516603,29.875040920859146,84700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-09,29.267789840698242,29.567137632040335,28.917123886849122,29.567137632040335,38400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-10,28.93423080444336,29.361872383491146,28.480928512053207,29.122390880624884,41300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-11,28.96843147277832,29.113831265181336,28.720401906565606,28.959880079175978,52700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-14,28.626319885253906,29.09672483065325,28.626319885253906,28.934222253193948,50200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-15,29.002649307250977,29.09673096870676,28.52368960467882,28.617771266134607,46200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-16,29.455949783325195,29.567137503617705,29.130944543464334,29.130944543464334,53300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-17,29.24212074279785,29.473047513890734,28.994091185086496,29.361863087644203,45100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-18,29.27633285522461,29.6612108072288,29.148042379653404,29.242120756680837,51400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-22,29.053956985473633,29.49870442113415,28.694736522475,28.934217918689047,130700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-23,29.165143966674805,29.42173143255398,27.77103526613344,29.242119553909525,41200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-24,29.686874389648438,30.388206241618626,29.652662284028924,29.652662284028924,144800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-25,30.13161849975586,30.388202737019018,29.68687096593177,29.789507270953507,51400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-28,29.840824127197266,30.063199540085662,29.550027769097994,30.063199540085662,39700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-29,29.618444442749023,29.969110262199198,29.438832574137,29.969110262199198,32700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-30,29.857927322387695,30.148723652663893,29.5671309921115,29.823715221732733,53100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-01-31,29.56713104248047,29.806609222182182,29.156595621858035,29.721082233044573,73300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-01,29.832273483276367,29.93490653499837,29.592792012397176,29.93490653499837,37800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-04,30.388195037841797,30.59346433323249,29.82370855382335,29.82370855382335,114000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-05,30.174381256103516,30.54215318347186,30.08885426666016,30.388201992357413,21600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-06,30.28557014465332,30.60202393322519,30.071749399982615,30.071749399982615,71500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-07,30.345436096191406,30.41386029244762,30.242803064452342,30.328330047127352,58300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-08,30.32833480834961,30.42241646164908,30.19148965699922,30.20859570874874,62500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-11,30.40530776977539,30.45662592056794,30.277017286762238,30.328332174909306,40000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-12,30.525053024291992,30.79019196297018,30.4395260183422,30.525053024291992,53400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-13,30.516498565673828,30.68755582304975,30.405310858982602,30.533604617676,39400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-14,30.32833480834961,30.473734616897637,30.277019915746816,30.362546911848646,49300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-15,31.123746871948242,31.16651036807805,30.31978205171272,30.439521145934435,62400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-19,31.346120834350586,31.388884328519026,30.986900305515658,31.080981950273507,58400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-20,31.508623123168945,31.58559871701189,31.004006066341976,31.21782679783399,28900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-21,31.602706909179688,31.602706909179688,31.132301920540815,31.500073864647455,25600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-22,31.491512298583984,31.654014855327926,31.354667181682522,31.611251368042144,23400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-25,31.115205764770508,31.62837441327801,31.00401802795676,31.57705624336858,31900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-26,30.56781578063965,31.21782942348229,30.56781578063965,30.986902622530828,21800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-27,30.610570907592773,30.696097878937636,29.71252465789246,30.678991832139697,37700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-02-28,30.46518325805664,30.653346585027357,30.439525808977404,30.653346585027357,30100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-01,30.96124267578125,31.106639207610687,30.44807096090251,30.63623424928926,48600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-04,30.593469619750977,31.098086659528747,30.490836585643137,30.94413547704432,57000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-05,31.00402069091797,31.115208437281723,30.311240019547302,30.61059114242711,30800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-06,29.95201301574707,31.01256217821545,29.95201301574707,31.01256217821545,47500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-07,29.7039794921875,30.191490562408536,29.507264785137423,29.943457698570924,50900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-08,29.95201301574707,30.13162167449069,29.550028935338638,29.550028935338638,31300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-11,30.516498565673828,30.559262064356354,29.909248401502822,29.994775398867876,36900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-12,30.259918212890625,30.627690221746317,30.063203483468367,30.56782066334155,23700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-13,30.319795608520508,30.602037419291758,30.26847743263161,30.26847743263161,21100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-14,30.32833480834961,30.507943457750912,30.225701760498257,30.311228756600087,17400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-15,30.90545082092285,31.112174398265413,30.336956054512772,30.336956054512772,148800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-18,30.922666549682617,31.20691218166459,30.672872643587922,30.948506165550768,32100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-19,30.078540802001953,30.982966955798567,30.078540802001953,30.982966955798567,15900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-20,29.389455795288086,30.190516865457884,29.329161158678424,29.940722921897137,24800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-21,29.320554733276367,29.889049478562157,29.174122526105535,29.303327221502627,34800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-22,27.6667423248291,29.217181824601553,27.563380567727208,29.07075294252479,46400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-25,28.76067352294922,28.98462790126862,27.615071862756178,27.692594026664885,54300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-26,29.475597381591797,29.492824892388402,28.915714781043096,28.915714781043096,23800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-27,29.268875122070312,29.544508766363595,29.07076364559778,29.251647608575453,39100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-28,29.32915687561035,29.561723276775442,29.03629584664069,29.260250137752607,51500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-03-29,29.1224365234375,29.570341868254907,28.88125470034435,29.570341868254907,48400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-01,30.113000869750977,30.13884378058336,29.303327522928022,29.372234284919884,35900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-02,29.63063621520996,30.345559709138623,29.54449867715096,30.095765777484168,38000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-03,29.535898208618164,30.009643354343197,29.475603551115654,29.828759381835667,20900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-04,29.73400115966797,29.759840780947616,29.303323280679404,29.544501841453336,27900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-05,30.044084548950195,30.078536276079017,29.36361282953995,29.71676849764474,32700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-08,29.811513900756836,30.069919889434342,29.303314032506563,30.035464881394564,14500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-09,29.320554733276367,29.845982342033757,29.277487596747967,29.82875483026002,19500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-10,29.82874870300293,29.923498355389594,29.208571549789294,29.355003726880835,18700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-11,30.052698135375977,30.07853775344448,29.71676995724128,29.845974619205876,23100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-12,29.889039993286133,30.491989570773573,29.794290351505285,30.26803527459868,33000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-15,29.77705955505371,30.00101382648331,29.656470310042614,29.759832050650626,33100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-16,30.121606826782227,30.311102827219806,29.570339760398543,29.88042502088119,22700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-17,29.863201141357422,30.104382976551136,29.54450044598619,30.104382976551136,36100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-18,29.74261474609375,29.94934158401457,29.501436173362475,29.69093550097226,35600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-22,29.053529739379883,29.794296227604903,28.726213626622233,29.639251926078202,31100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-23,29.88043212890625,30.242203280911298,29.053531332625685,29.06214673085601,37500,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-24,29.82874870300293,30.543672222792008,29.42391047400945,30.423082950958516,49100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-25,29.19134521484375,29.501433803913976,28.864029116846137,29.501433803913976,29000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-26,29.423906326293945,29.466973447904813,29.174112420815856,29.303317071459215,38700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-29,30.095760345458984,30.199125372473294,29.329154467060672,29.346381971563055,98200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-04-30,29.587560653686523,30.156055162687498,29.553108930270202,30.156055162687498,60000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-01,29.897663116455078,30.483385403389015,29.260261577375957,29.682324137017957,73000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-02,30.078540802001953,30.302495133997613,29.845977644192324,30.001021939939662,49800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-03,30.578125,30.578125,30.15605929367979,30.25942433552003,31200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-06,30.698720932006836,30.888220264069894,30.07854368948171,30.15606584479735,27700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-07,29.906274795532227,30.47476949909653,29.553119044618214,30.33695270083281,45100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-08,29.854591369628906,30.37140352618244,29.518663139287955,29.889046389615558,36200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-09,29.906274795532227,30.069931216654254,29.355007602477347,29.50143651308995,17700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-10,29.92350196838379,29.95795370320222,29.501436180194695,29.820136906493634,23300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-13,29.165510177612305,29.57034848649634,29.105215529797047,29.432528393419332,43300,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-14,29.56172752380371,29.70815970223132,29.32054897793618,29.329161089226627,32000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-15,29.570344924926758,29.89765774912619,28.97600734545808,29.15689126711747,29900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-16,29.92350196838379,30.0096362341473,29.785685171675198,30.0096362341473,16000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-17,29.73400115966797,30.02686224881265,29.682318631297218,29.682318631297218,25600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-20,30.026859283447266,30.13022104416961,29.277480768040814,29.61340895474677,16200,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-21,30.026859283447266,30.259425709430882,29.777065349708074,30.104381425441805,27100,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-22,29.975183486938477,30.664267522743938,29.71677738423791,30.044093533424956,29000,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-23,29.92350196838379,30.405859113958048,29.54450331307645,29.742614752981822,57800,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-24,29.93211555480957,30.069932358305717,29.725388706659455,29.96657057713655,22600,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-28,29.449750900268555,29.906271666473863,29.243027367408043,29.906271666473863,33900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-29,29.510053634643555,29.708168396225208,29.14828570997211,29.14828570997211,44900,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-30,29.32915687561035,29.613405794526834,29.079362968528127,29.604790398662878,37400,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-05-31,28.7089900970459,29.501435847737163,28.519490771527735,28.907101534718713,45700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
2019-06-03,28.743436813354492,28.91570859867601,28.218009346738825,28.553940806730733,66700,SYBT,"Stock Yards Bancorp, Inc. - Common Stock"
