Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,13.521720886230469,13.788089074152731,13.500691291001715,13.788089074152731,8400,MTEX,"Mannatech, Incorporated - Common Stock"
2015-12-21,13.41657543182373,13.795100157396334,13.395547171733146,13.668925248872133,7700,MTEX,"Mannatech, Incorporated - Common Stock"
2015-12-22,13.542749404907227,13.76705974368079,13.388536381249171,13.388536381249171,3500,MTEX,"Mannatech, Incorporated - Common Stock"
2015-12-23,13.605838775634766,13.809120884468866,13.395548137595249,13.633878240437513,5500,MTEX,"Mannatech, Incorporated - Common Stock"
2015-12-24,13.41657543182373,13.62686739169579,13.41657543182373,13.570789803128942,1400,MTEX,"Mannatech, Incorporated - Common Stock"
2015-12-28,13.472655296325684,13.816130751445318,13.318442235964438,13.318442235964438,5800,MTEX,"Mannatech, Incorporated - Common Stock"
2015-12-29,13.493684768676758,13.879218084412225,13.409567703918725,13.409567703918725,8300,MTEX,"Mannatech, Incorporated - Common Stock"
2015-12-30,13.150206565856934,13.542749666286888,13.150206565856934,13.42358462938912,11400,MTEX,"Mannatech, Incorporated - Common Stock"
2015-12-31,13.21329402923584,13.549759544202194,13.15020657805526,13.15020657805526,4300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-04,13.304417610168457,13.57779696996295,12.967952145646672,13.143194742209465,13200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-05,13.38853645324707,13.430594307744514,13.206283967764701,13.206283967764701,6400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-06,13.563776969909668,13.795097139263389,13.31843707223272,13.31843707223272,5900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-07,13.087117195129395,13.746029734091644,12.967952175710636,13.746029734091644,17200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-08,12.540362358093262,13.612847750673435,12.49830450063772,13.129177710451572,12100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-11,12.084731101989746,12.547371518997844,12.021643650852724,12.540361653649828,16900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-12,12.154829025268555,12.421197236815212,12.091741570982078,12.091741570982078,11700,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-13,12.22492504119873,12.393157789018595,12.175857323542315,12.196885581397904,2800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-14,11.916498184204102,12.288013020676933,11.916498184204102,12.245953829155042,10700,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-15,11.986595153808594,12.042672737224276,11.804342673458866,11.91649784029023,14300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-19,11.81135082244873,12.063699242658275,11.81135082244873,12.063699242658275,3900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-20,11.846400260925293,12.42119581228573,11.80434240855612,11.80434240855612,7000,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-21,11.888459205627441,12.014634111323158,11.811353358698504,11.811353358698504,5800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-22,11.986595153808594,12.042672737224276,11.951545828551886,12.007623411967568,2400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-25,12.07071304321289,12.161839968363997,11.96556772241917,11.96556772241917,3100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-26,12.266983985900879,12.757663880134974,12.077721626382429,12.210906398302281,6800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-27,12.53335189819336,12.673546532392653,12.1197805349952,12.44923618726988,5900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-28,12.316049575805664,13.087117274547696,12.210904284385142,12.967952254405791,10600,MTEX,"Mannatech, Incorporated - Common Stock"
2016-01-29,12.337079048156738,12.659524783623533,12.23193375776517,12.51232164447432,3700,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-01,12.470266342163086,12.610459645647884,12.44222687926902,12.44222687926902,3900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-02,12.526346206665039,12.65251980162524,12.44222913969615,12.44222913969615,1800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-03,12.428206443786621,12.561391210998405,12.30904140722768,12.512323490708566,9500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-04,12.722615242004395,12.722615242004395,12.351101705395727,12.421197690947777,2300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-05,12.372132301330566,12.750657112329982,12.372132301330566,12.659530174721022,900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-08,12.014636993408203,12.39316180129632,11.958559392646496,12.39316180129632,6200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-09,12.014636993408203,12.042676462286789,11.916501526324081,11.916501526324081,1800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-10,12.042671203613281,12.042671203613281,12.042671203613281,12.042671203613281,600,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-11,11.979584693908691,12.028652409836564,11.916497248574288,12.028652409836564,5200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-12,11.986595153808594,12.477273674447042,11.818362403561549,11.91649784029023,10100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-16,11.83238410949707,12.603452100092397,11.720228911264524,11.930520910697117,11900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-17,12.112773895263672,12.302034963740006,11.797336552810657,11.811356287363118,6600,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-18,11.916498184204102,12.119780265574638,11.916498184204102,12.119780265574638,6400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-19,12.091741561889648,12.463256421631186,11.790324022079838,11.790324022079838,3600,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-22,12.028655052185059,12.119781976350481,11.916499866285523,11.916499866285523,15700,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-23,11.993607521057129,11.993607521057129,11.923510192914529,11.97257792151575,5800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-24,12.210906028747559,12.617468860781836,11.85341091725266,11.916498368516178,7800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-25,12.470266342163086,12.63849910854195,12.273994112890156,12.273994112890156,6000,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-26,12.743643760681152,12.7576634914024,12.393158514620593,12.393158514620593,6300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-02-29,12.729619979858398,12.729619979858398,12.729619979858398,12.729619979858398,400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-01,12.757661819458008,13.24834029744028,12.617467204608825,12.729622361690197,6300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-02,12.778696060180664,13.318443842025912,12.743648058552505,12.792715795630153,5700,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-03,13.682940483093262,13.921270490419284,13.213290331832544,13.213290331832544,4700,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-04,13.297409057617188,13.921273672079693,13.010011277862846,13.416574088514965,9800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-07,12.97496509552002,13.654906050561985,12.925897370732846,13.290401042149803,4200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-08,13.05908203125,13.192266823091808,13.038053768377061,13.185256956469043,2000,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-09,13.381525039672852,13.654903067767325,13.325447461166423,13.654903067767325,1100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-10,13.227317810058594,13.381530884055083,12.988987663066869,13.248346075560763,2800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-11,13.045063018798828,13.297411520321544,13.045063018798828,13.052072885090471,2600,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-14,12.9679536819458,13.178244287936083,12.9679536819458,13.178244287936083,3800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-15,13.865200996398926,13.865200996398926,12.904870544336251,13.087123087683748,15600,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-16,13.809118270874023,14.082496315983317,13.809118270874025,14.082496315983317,6900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-17,14.222689628601074,14.818513381026698,14.019407576977354,14.818513381026698,5500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-18,14.033430099487305,14.29278844258246,14.026420233863766,14.222692460337386,7500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-21,14.145584106445312,14.432981888283315,14.089506523086557,14.138574241401088,9100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-22,14.454009056091309,14.727387061931301,14.026416719166336,14.236707287197897,7900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-23,14.615235328674316,14.720380637255685,14.503080154588169,14.615235328674315,2400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-24,14.91664981842041,14.92365968249565,14.376902317580706,14.454009485413483,8900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-28,15.750811576843262,15.750811576843262,14.741414703977036,14.916657383751865,9000,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-29,16.47981834411621,16.8232937647062,15.491449942399344,15.708750445834792,14200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-30,17.05461311340332,17.16676829237471,16.35364257633455,16.627020657952908,15200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-03-31,16.47280502319336,17.033580829610457,15.0848838995648,16.900397411208264,6700,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-01,15.456398963928223,16.318593693578904,15.40733124293085,16.318593693578904,5900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-04,15.722764015197754,16.031191321012482,15.344239412107669,15.344239412107669,4300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-05,16.038206100463867,16.115313291228993,15.30218753459856,15.680712285268898,5000,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-06,15.708747863769531,16.108300811087073,15.288165321384467,16.0872725530146,2100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-07,15.323216438293457,15.729779298174302,15.281157243240292,15.603604387005213,5000,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-08,15.281158447265625,15.841935725868819,15.281158447265625,15.463410962537015,3500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-11,15.799875259399414,15.87698110303515,15.281155927694895,15.281155927694895,1800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-12,15.48443603515625,15.57556159765556,15.428358457388615,15.57556159765556,1300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-13,15.049829483032227,15.421344164681216,14.727383837709905,15.421344164681216,9400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-14,15.33022689819336,15.351255159539601,15.105915193536509,15.239099975708802,3300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-15,14.425972938537598,15.393311647100557,14.201662590870543,15.140963174472686,11100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-18,14.52410888671875,14.664303527385906,14.299798531247447,14.432983306181725,4700,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-19,15.14096450805664,15.14096450805664,14.271761165791654,14.510091265428292,5400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-20,14.447003364562988,14.853566227303471,14.103527957850787,14.699351851680909,13500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-21,14.1596040725708,14.79047723012206,14.103526488277247,14.79047723012206,2900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-22,14.720383644104004,14.720383644104004,13.837160465018314,14.187645789877934,21200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-25,14.390924453735352,14.650282782942813,14.299797542504015,14.650282782942813,3100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-26,14.096517562866211,14.720380896846493,14.089507697237817,14.229700998820212,4100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-27,14.369895935058594,14.664303612573748,14.25774075667141,14.468031381898582,6300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-28,14.475044250488281,14.636267185740802,14.468034383260502,14.531121851315048,1500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-04-29,14.510089874267578,14.664302902837415,14.103527038042438,14.299797922223119,5400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-02,14.019410133361816,14.334847396160512,13.774070188628956,14.334847396160512,15600,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-03,14.334847450256348,14.376905306456509,13.879215549606545,14.019410186267276,8500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-04,13.851177215576172,14.439992541478844,13.844167350149341,14.334847234066608,11500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-05,13.977354049682617,14.411955070208016,13.703974608260195,14.355877476043599,5800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-06,13.367506980895996,13.837157260937214,13.178244628417794,13.710982359285081,10300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-09,13.150206565856934,13.998380217838898,13.115157239125175,13.157216431203286,4500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-10,13.024032592773438,13.213294959641972,12.687567054115066,13.143197638172678,13300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-11,13.129179954528809,13.374519949444853,12.869821562728307,12.869821562728307,6500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-12,13.661911010742188,13.85117331295592,13.185250991979341,13.304415996670054,2600,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-13,13.865200996398926,14.383919156543874,13.668928718102658,13.74603592332539,4400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-16,13.94931411743164,14.355876995771014,13.795101072887483,13.86519839749674,7400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-17,13.809118270874023,14.145583762853926,13.66892364738489,13.830146528500883,3800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-18,14.292786598205566,14.292786598205566,13.802108100832633,13.802108100832633,4300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-19,14.215683937072754,14.215683937072754,13.809121051482665,13.991372226923664,1900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-20,14.299798965454102,14.299798965454102,14.173624052421456,14.173624052421456,900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-23,14.145584106445312,14.468029876509394,14.145584106445312,14.16661236458294,7300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-24,14.496066093444824,14.615231098545474,14.054454053426934,14.615231098545474,1100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-25,14.271760940551758,14.832536850261063,14.047450576668036,14.832536850261063,2700,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-26,14.601213455200195,14.6082233196764,14.250728253359581,14.439990583232298,5200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-27,14.531113624572754,14.531113624572756,14.054453618907003,14.082493071943674,1300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-05-31,14.615235328674316,14.636263588193508,14.264750075406322,14.510090020092944,4600,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-01,14.566166877746582,14.657292450755357,13.85117667600362,14.475039967742735,4500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-02,14.566166877746582,14.56616687774658,14.56616687774658,14.56616687774658,0,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-03,14.138575553894043,14.727390902318604,13.809119888202158,13.809119888202158,4000,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-06,15.000772476196289,15.42135515696722,14.376908990866626,14.404947123187096,4000,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-07,15.386308670043945,15.848949263278474,15.000773951018097,15.000773951018097,13000,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-08,15.056844711303711,15.4774272421715,15.056844711303713,15.3863016733644,1300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-09,15.15497875213623,15.463404727154842,15.098901180587868,15.098901180587868,3200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-10,15.421346664428711,15.757812088955689,14.734396088437444,15.288161932513752,1900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-13,15.15497875213623,15.58957959738735,14.734396297026125,15.267133895232956,4500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-14,15.323216438293457,15.337234832982643,14.762439203874743,15.049837018428693,3500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-15,15.077874183654785,15.337232495309026,14.958709156490809,15.337232495309026,1500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-16,15.33022689819336,15.379294623994928,15.091896798304099,15.253119707936465,6200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-17,14.720383644104004,15.28115962908123,14.720383644104004,15.140966301334629,6000,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-20,14.944689750671387,15.021796927858057,14.720379421032007,14.755427408665025,2400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-21,14.685335159301758,14.993761272310994,14.685335159301758,14.685335159301758,1300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-22,14.846552848815918,14.979737595253354,14.68532998244133,14.68532998244133,1300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-23,14.846552848815918,14.972727731020344,14.76243581501467,14.790475271946718,1400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-24,14.334847450256348,14.622245252115215,14.054458176934887,14.538128202719749,6400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-27,14.054452896118164,14.397929493179625,14.054452896118164,14.369890041584958,5300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-28,14.334847450256348,14.510090077584687,14.07548777353254,14.07548777353254,1900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-29,14.678321838378906,14.678321838378906,14.334846472678391,14.334846472678391,6600,MTEX,"Mannatech, Incorporated - Common Stock"
2016-06-30,14.187643051147461,14.58018616485644,14.054458279051591,14.173623319980496,10500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-01,14.4329833984375,14.461021524553043,14.04745013963126,14.334847951540317,2800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-05,14.36288833618164,14.36288833618164,14.236713406333054,14.236713406333054,800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-06,14.418963432312012,14.461021289298717,14.180633347728742,14.194653079056032,5100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-07,14.425972938537598,14.559157708838088,13.339469190652126,14.082497551548029,22400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-08,14.033430099487305,14.48906066905608,13.97034264587061,14.48906066905608,3100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-11,14.187643051147461,14.201662782314427,14.019410288129329,14.019410288129329,2300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-12,14.019410133361816,14.229700750564188,14.019410133361816,14.047449595386206,4700,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-13,13.675934791564941,14.061468036731982,13.619857204322551,13.9493128622472,5800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-14,13.746034622192383,13.81613061631027,13.746034622192383,13.746034622192383,2400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-15,14.299798965454102,14.454013342269656,14.019411012601124,14.299798965454102,3900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-18,13.444611549377441,14.215679203064422,13.10814610169416,14.215679203064422,37100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-19,12.491294860839844,13.423585629438014,12.337081822716648,13.423585629438014,36300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-20,12.491294860839844,12.84178013229773,12.491294860839844,12.491294860839844,5200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-21,12.407176971435547,12.5824195764728,12.407176971435547,12.512322267058904,7200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-22,12.386147499084473,12.715603118469968,12.337079783111632,12.337079783111632,6000,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-25,12.407176971435547,12.673545142814385,12.379137512872,12.47727294385447,5200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-26,12.259973526000977,12.575410776573635,12.210905806355248,12.252963660766575,4900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-27,12.526346206665039,13.30442272539901,12.259976608759741,12.259976608759741,5300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-28,12.547372817993164,13.164227662528667,12.456247233025207,12.456247233025207,2800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-07-29,12.897859573364258,13.08011210111884,12.792714244235375,12.792714244235375,1500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-01,12.470266342163086,12.932906783953756,12.407178887646616,12.519334065232524,6100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-02,12.519331932067871,12.834767813908037,12.463254352829956,12.505312203009655,4700,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-03,12.428206443786621,13.241332103719959,12.3160512725541,13.241332103719959,7500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-04,12.337079048156738,12.582418950400333,12.259971877938632,12.428204609964121,4400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-05,12.344091415405273,12.491294584402219,12.175858649267974,12.386149272690805,13100,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-08,12.358109474182129,12.61045928503167,12.288013492941827,12.344091080131154,3900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-09,12.203895568847656,12.407177643459047,12.196885703827087,12.2529632869966,4800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-10,12.245955467224121,12.38615011705992,12.217917339454122,12.224927205645438,1400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-11,11.83238410949707,12.477277167831925,11.83238410949707,12.147821440148247,16000,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-12,12.014636993408203,12.077724461389556,11.881453527221314,11.881453527221314,4900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-15,12.13379955291748,12.449236827592753,11.839391875552291,12.442226961822724,7300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-16,11.937528610229492,12.133799503002086,11.937528610229492,12.133799503002086,2600,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-17,11.951545715332031,12.11276993599547,11.860420144517947,11.860420144517947,6500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-18,11.986595153808594,11.986595153808594,11.42581798265673,11.881449852028572,16200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-19,12.049683570861816,12.049683570861816,11.741256168785812,11.937528395015116,3200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-22,12.119784355163574,12.266987564175825,11.867434468861955,12.119784355163574,11600,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-23,11.741255760192871,12.238944168568766,11.741255760192871,12.238944168568766,6400,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-24,11.888459205627441,11.9515466584753,11.78331389654606,11.78331389654606,2300,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-25,11.783313751220703,11.937528117166915,11.706207905242723,11.783313751220703,13800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-26,12.442228317260742,12.442228317260742,11.818364902712654,11.881452364520364,4800,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-29,11.873943328857422,12.48811341497785,11.838646770111007,12.353984068082141,16200,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-30,11.746870994567871,12.248090367335898,11.59862386447409,11.909238630141157,16500,MTEX,"Mannatech, Incorporated - Common Stock"
2016-08-31,11.937477111816406,12.488112264273656,11.648041048037891,11.648041048037891,4900,MTEX,"Mannatech, Incorporated - Common Stock"
2016-09-01,11.97277545928955,12.071608253124419,11.732756422346975,11.732756422346975,4700,MTEX,"Mannatech, Incorporated - Common Stock"
2016-09-02,12.008072853088379,12.488113599402341,12.008072853088379,12.170439180083564,2100,MTEX,"Mannatech, Incorporated - Common Stock"
